timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T21:58:40Z,2251105,0.98,2.94,11.45,37.21
2026-05-30T21:58:41Z,2251105,0.98,3.90,11.45,37.21
2026-05-30T21:58:42Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T21:58:43Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T21:58:45Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T21:58:46Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T21:58:47Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T21:58:48Z,2251105,0.98,1.98,11.45,37.21
2026-05-30T21:58:49Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:58:50Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T21:58:51Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:58:52Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:58:53Z,2251105,0.00,3.92,11.45,37.21
2026-05-30T21:58:54Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:58:55Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T21:58:56Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T21:58:57Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:58:58Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:58:59Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T21:59:00Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:59:01Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:59:02Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T21:59:03Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:59:04Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T21:59:05Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T21:59:06Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T21:59:07Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T21:59:08Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T21:59:09Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:59:10Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T21:59:11Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:59:12Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T21:59:13Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T21:59:14Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T21:59:15Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:59:16Z,2251105,0.00,1.95,11.45,37.21
2026-05-30T21:59:17Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T21:59:18Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:59:19Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T21:59:20Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T21:59:21Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:59:22Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T21:59:23Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:59:24Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:59:25Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T21:59:26Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T21:59:27Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T21:59:28Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:59:29Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:59:30Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T21:59:32Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T21:59:33Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:59:34Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T21:59:35Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T21:59:36Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:59:37Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:59:38Z,2251105,0.00,3.90,11.45,37.21
2026-05-30T21:59:39Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:59:40Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:59:41Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T21:59:42Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T21:59:43Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:59:44Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:59:45Z,2251105,0.98,2.93,11.45,37.21
2026-05-30T21:59:46Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T21:59:47Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T21:59:48Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T21:59:49Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T21:59:50Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T21:59:51Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:59:52Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T21:59:53Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T21:59:54Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T21:59:55Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:59:56Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T21:59:57Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T21:59:58Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T21:59:59Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:00:00Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:00:01Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:00:02Z,2251105,0.00,3.88,11.45,37.21
2026-05-30T22:00:03Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:00:04Z,2251105,0.00,2.96,11.45,37.21
2026-05-30T22:00:05Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:00:06Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:00:07Z,2251105,0.00,3.88,11.45,37.21
2026-05-30T22:00:08Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:00:09Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:00:10Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:00:11Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:00:12Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:00:13Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:00:14Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:00:15Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:00:16Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:00:17Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:00:18Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:00:20Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:00:21Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:00:22Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:00:23Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:00:24Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:00:25Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:00:26Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:00:27Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:00:28Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:00:29Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:00:30Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:00:31Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:00:32Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:00:33Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:00:34Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:00:35Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:00:36Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:00:37Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:00:38Z,2251105,0.98,2.94,11.45,37.21
2026-05-30T22:00:39Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:00:40Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:00:41Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:00:42Z,2251105,0.00,2.96,11.45,37.21
2026-05-30T22:00:43Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:00:44Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:00:45Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:00:46Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:00:47Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:00:48Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:00:49Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:00:50Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:00:51Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:00:52Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:00:53Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:00:54Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:00:55Z,2251105,0.98,2.93,11.45,37.21
2026-05-30T22:00:56Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:00:57Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:00:58Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:00:59Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:01:00Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:01:01Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:01:02Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:01:03Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:01:04Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:01:05Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:01:06Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:01:08Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:01:09Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:01:10Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:01:11Z,2251105,0.98,2.96,11.45,37.21
2026-05-30T22:01:12Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:01:13Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:01:14Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:01:15Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:01:16Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:01:17Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:01:18Z,2251105,0.98,1.96,11.45,37.21
2026-05-30T22:01:19Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:01:20Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:01:21Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:01:22Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:01:23Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:01:24Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:01:25Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:01:26Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:01:27Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:01:28Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:01:29Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:01:30Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:01:31Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:01:32Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:01:33Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:01:34Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:01:35Z,2251105,0.00,3.92,11.45,37.21
2026-05-30T22:01:36Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:01:37Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:01:38Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:01:39Z,2251105,0.00,3.88,11.45,37.21
2026-05-30T22:01:40Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:01:41Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:01:42Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:01:43Z,2251105,0.98,1.97,11.45,37.21
2026-05-30T22:01:44Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:01:45Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:01:46Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:01:47Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:01:48Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:01:49Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:01:50Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:01:51Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:01:52Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:01:53Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:01:55Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:01:56Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:01:57Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:01:58Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:01:59Z,2251105,0.98,1.97,11.45,37.21
2026-05-30T22:02:00Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:02:01Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:02:02Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:02:03Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:02:04Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:02:05Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:02:06Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:02:07Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:02:08Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:02:09Z,2251105,0.98,2.94,11.45,37.21
2026-05-30T22:02:10Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:02:11Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:02:12Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:02:13Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:02:14Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:02:15Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:02:16Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:02:17Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:02:18Z,2251105,0.98,3.92,11.45,37.21
2026-05-30T22:02:19Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:02:20Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:02:21Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:02:22Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:02:23Z,2251105,0.00,1.95,11.45,37.21
2026-05-30T22:02:24Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:02:25Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:02:26Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:02:27Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:02:28Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:02:29Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:02:30Z,2251105,0.00,3.92,11.45,37.21
2026-05-30T22:02:31Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:02:32Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:02:33Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:02:34Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:02:35Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:02:36Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:02:37Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:02:38Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:02:39Z,2251105,0.00,21.36,11.45,37.21
2026-05-30T22:02:40Z,2251105,0.00,16.67,11.45,37.21
2026-05-30T22:02:41Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:02:43Z,2251105,0.00,29.41,11.45,37.21
2026-05-30T22:02:44Z,2251105,0.00,4.90,11.45,37.21
2026-05-30T22:02:45Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:02:46Z,2251105,0.00,33.17,11.45,37.21
2026-05-30T22:02:47Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:02:48Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:02:49Z,2251105,0.98,35.12,11.45,37.21
2026-05-30T22:02:50Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:02:51Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:02:52Z,2251105,0.00,32.20,11.45,37.21
2026-05-30T22:02:53Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:02:54Z,2251105,0.98,1.96,11.45,37.21
2026-05-30T22:02:55Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:02:56Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:02:57Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:02:58Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:02:59Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:03:00Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:03:01Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:03:02Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:03:03Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:03:04Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:03:05Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:03:06Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:03:07Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:03:08Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:03:09Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:03:10Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:03:11Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:03:12Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:03:13Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:03:14Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:03:15Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:03:16Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:03:17Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:03:18Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:03:19Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:03:20Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:03:21Z,2251105,0.00,3.90,11.45,37.21
2026-05-30T22:03:22Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:03:23Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:03:24Z,2251105,0.00,32.35,11.45,37.21
2026-05-30T22:03:25Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:03:26Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:03:27Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:03:28Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:03:29Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:03:31Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:03:32Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:03:33Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:03:34Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:03:35Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:03:36Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:03:37Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:03:38Z,2251105,0.98,2.93,11.45,37.21
2026-05-30T22:03:39Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:03:40Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:03:41Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:03:42Z,2251105,0.98,4.88,11.45,37.21
2026-05-30T22:03:43Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:03:44Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:03:45Z,2251105,0.98,1.96,11.45,37.21
2026-05-30T22:03:46Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:03:47Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:03:48Z,2251105,0.00,1.95,11.45,37.21
2026-05-30T22:03:49Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:03:50Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:03:51Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:03:52Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:03:53Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:03:54Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:03:55Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:03:56Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:03:57Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:03:58Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:03:59Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:04:00Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:04:01Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:04:02Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:04:03Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:04:04Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:04:05Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:04:06Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:04:07Z,2251105,0.98,1.96,11.45,37.21
2026-05-30T22:04:08Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:04:09Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:04:10Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:04:11Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:04:12Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:04:13Z,2251105,0.00,2.96,11.45,37.21
2026-05-30T22:04:14Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:04:15Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:04:16Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:04:17Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:04:19Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:04:20Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:04:21Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:04:22Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:04:23Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:04:24Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:04:25Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:04:26Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:04:27Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:04:28Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:04:29Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:04:30Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:04:31Z,2251105,0.00,29.41,11.45,37.21
2026-05-30T22:04:32Z,2251105,0.00,7.80,11.45,37.21
2026-05-30T22:04:33Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:04:34Z,2251105,0.00,10.84,11.45,37.21
2026-05-30T22:04:35Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:04:36Z,2251105,0.98,1.97,11.45,37.21
2026-05-30T22:04:37Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:04:38Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:04:39Z,2251105,0.00,3.92,11.45,37.21
2026-05-30T22:04:40Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:04:41Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:04:42Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:04:43Z,2251105,0.00,4.93,11.45,37.21
2026-05-30T22:04:44Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:04:45Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:04:46Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:04:47Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:04:48Z,2251105,0.00,3.92,11.45,37.21
2026-05-30T22:04:49Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:04:50Z,2251105,0.00,199.04,11.45,37.21
2026-05-30T22:04:51Z,2251105,0.00,200.00,11.45,37.21
2026-05-30T22:04:52Z,2251105,0.00,135.92,11.45,37.21
2026-05-30T22:04:53Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:04:54Z,2251105,0.00,2.96,11.45,37.21
2026-05-30T22:04:55Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:04:56Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:04:57Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:04:58Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:04:59Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:05:00Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:05:02Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:05:03Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:05:04Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:05:05Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:05:06Z,2251105,0.98,2.93,11.45,37.21
2026-05-30T22:05:07Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:05:08Z,2251105,0.00,5.88,11.45,37.21
2026-05-30T22:05:09Z,2251105,0.98,0.99,11.45,37.21
2026-05-30T22:05:10Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:05:11Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:05:12Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:05:13Z,2251105,0.00,2.94,11.45,37.21
2026-05-30T22:05:14Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:05:15Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:05:16Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:05:17Z,2251105,0.98,2.93,11.45,37.21
2026-05-30T22:05:18Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:05:19Z,2251105,0.00,1.96,11.45,37.21
2026-05-30T22:05:20Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:05:21Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:05:22Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:05:23Z,2251105,0.00,0.99,11.45,37.21
2026-05-30T22:05:24Z,2251105,0.00,2.93,11.45,37.21
2026-05-30T22:05:25Z,2251105,0.00,1.97,11.45,37.21
2026-05-30T22:05:26Z,2251105,0.00,2.93,11.45,37.21
