timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:05:18.408Z,2.00,2.00,0,3.63,122.43,122.43,122.43,122.43
2026-07-15T01:05:19.408Z,2.00,2.00,0,0.86,48.38,48.38,48.38,48.38
2026-07-15T01:05:20.408Z,2.00,2.00,0,4.69,34.30,34.30,34.30,34.30
2026-07-15T01:05:21.408Z,2.00,2.00,0,24.11,88.45,88.45,88.45,88.45
2026-07-15T01:05:22.408Z,0.00,0.00,0,3.09,211.46,211.46,211.46,211.46
2026-07-15T01:05:23.408Z,2.00,2.00,0,9.82,10.54,10.54,10.54,10.54
2026-07-15T01:05:24.408Z,2.00,2.00,0,12.15,16.91,16.91,16.91,16.91
2026-07-15T01:05:25.408Z,2.00,2.00,0,20.56,67.39,67.39,67.39,67.39
2026-07-15T01:05:26.408Z,2.00,2.00,0,0.73,7.46,7.46,7.46,7.46
2026-07-15T01:05:27.408Z,2.00,2.00,0,6.81,59.71,59.71,59.71,59.71
2026-07-15T01:05:28.408Z,2.00,2.00,0,6.75,122.37,122.37,122.37,122.37
2026-07-15T01:05:29.408Z,2.00,2.00,0,0.60,0.95,0.95,0.95,0.95
2026-07-15T01:05:30.408Z,2.00,2.00,0,1.11,9.10,9.10,9.10,9.10
2026-07-15T01:05:31.408Z,2.00,2.00,0,2.98,9.55,9.55,9.55,9.55
2026-07-15T01:05:32.408Z,2.00,2.00,0,11.53,19.06,19.06,19.06,19.06
2026-07-15T01:05:33.408Z,2.00,2.00,0,36.45,44.38,44.38,44.38,44.38
2026-07-15T01:05:34.408Z,2.00,2.00,0,1.27,11.51,11.51,11.51,11.51
2026-07-15T01:05:35.408Z,2.00,2.00,0,1.21,5.46,5.46,5.46,5.46
2026-07-15T01:05:36.408Z,2.00,2.00,0,7.50,11.72,11.72,11.72,11.72
2026-07-15T01:05:37.408Z,2.00,2.00,0,12.54,79.30,79.30,79.30,79.30
2026-07-15T01:05:38.408Z,2.00,2.00,0,0.77,41.38,41.38,41.38,41.38
2026-07-15T01:05:39.408Z,2.00,2.00,0,0.92,2.41,2.41,2.41,2.41
2026-07-15T01:05:40.408Z,2.00,2.00,0,9.65,76.29,76.29,76.29,76.29
2026-07-15T01:05:41.408Z,2.00,2.00,0,3.42,4.64,4.64,4.64,4.64
2026-07-15T01:05:42.408Z,2.00,2.00,0,2.59,55.36,55.36,55.36,55.36
2026-07-15T01:05:43.408Z,2.00,2.00,0,6.56,46.37,46.37,46.37,46.37
2026-07-15T01:05:44.408Z,2.00,2.00,0,0.67,63.39,63.39,63.39,63.39
2026-07-15T01:05:45.408Z,2.00,2.00,0,11.86,22.06,22.06,22.06,22.06
2026-07-15T01:05:46.408Z,2.00,2.00,0,13.15,79.23,79.23,79.23,79.23
2026-07-15T01:05:47.408Z,2.00,2.00,0,1.15,109.38,109.38,109.38,109.38
2026-07-15T01:05:48.408Z,2.00,2.00,0,0.86,4.24,4.24,4.24,4.24
2026-07-15T01:05:49.408Z,2.00,2.00,0,72.19,96.58,96.58,96.58,96.58
2026-07-15T01:05:50.408Z,2.00,4.00,0,106.30,141950.98,141950.98,141950.98,141950.98
2026-07-15T01:05:51.408Z,2.00,1.00,0,38.02,38.02,38.02,38.02,38.02
2026-07-15T01:05:52.408Z,2.00,2.00,0,6.09,85.50,85.50,85.50,85.50
2026-07-15T01:05:53.408Z,2.00,2.00,0,17.01,21.84,21.84,21.84,21.84
2026-07-15T01:05:54.408Z,2.00,2.00,0,1.12,11.78,11.78,11.78,11.78
2026-07-15T01:05:55.408Z,2.00,2.00,0,2.59,223.49,223.49,223.49,223.49
2026-07-15T01:05:56.408Z,2.00,2.00,0,39.33,74.43,74.43,74.43,74.43
2026-07-15T01:05:57.408Z,2.00,2.00,0,3.71,11.54,11.54,11.54,11.54
2026-07-15T01:05:58.408Z,2.00,2.00,0,7.62,22.62,22.62,22.62,22.62
2026-07-15T01:05:59.408Z,2.00,2.00,0,6.73,12.74,12.74,12.74,12.74
2026-07-15T01:06:00.408Z,2.00,1.00,0,45.31,45.31,45.31,45.31,45.31
2026-07-15T01:06:01.408Z,2.00,1.00,0,17.44,17.44,17.44,17.44,17.44
2026-07-15T01:06:02.408Z,2.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-15T01:06:03.408Z,2.00,2.00,0,8.12,47.94,47.94,47.94,47.94
2026-07-15T01:06:04.408Z,2.00,2.00,0,0.91,141.57,141.57,141.57,141.57
2026-07-15T01:06:05.408Z,2.00,2.00,0,5.57,83.39,83.39,83.39,83.39
2026-07-15T01:06:06.408Z,2.00,2.00,0,1.39,3.88,3.88,3.88,3.88
2026-07-15T01:06:07.408Z,2.00,2.00,0,4.77,10.70,10.70,10.70,10.70
2026-07-15T01:06:08.408Z,2.00,2.00,0,17.78,31.84,31.84,31.84,31.84
2026-07-15T01:06:09.408Z,2.00,2.00,0,3.91,4.72,4.72,4.72,4.72
2026-07-15T01:06:10.408Z,2.00,2.00,0,0.90,2.59,2.59,2.59,2.59
2026-07-15T01:06:11.408Z,2.00,2.00,0,22.58,235.14,235.14,235.14,235.14
2026-07-15T01:06:12.408Z,2.00,2.00,0,3.49,55.78,55.78,55.78,55.78
2026-07-15T01:06:13.408Z,2.00,2.00,0,5.27,6.54,6.54,6.54,6.54
2026-07-15T01:06:14.408Z,2.00,1.00,0,0.75,0.75,0.75,0.75,0.75
2026-07-15T01:06:15.408Z,2.00,2.00,0,74.37,144.38,144.38,144.38,144.38
2026-07-15T01:06:16.408Z,2.00,2.00,0,1.01,2.92,2.92,2.92,2.92
2026-07-15T01:06:17.408Z,2.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T01:06:18.408Z,2.00,2.00,0,5.70,17.25,17.25,17.25,17.25
2026-07-15T01:06:19.408Z,2.00,2.00,0,29.62,34.94,34.94,34.94,34.94
2026-07-15T01:06:20.408Z,2.00,2.00,0,5.87,22.61,22.61,22.61,22.61
2026-07-15T01:06:21.408Z,2.00,2.00,0,20.61,41.82,41.82,41.82,41.82
2026-07-15T01:06:22.408Z,2.00,1.00,0,0.91,0.91,0.91,0.91,0.91
2026-07-15T01:06:23.408Z,2.00,2.00,0,2.53,132.35,132.35,132.35,132.35
2026-07-15T01:06:24.408Z,2.00,2.00,0,3.19,25.94,25.94,25.94,25.94
2026-07-15T01:06:25.408Z,2.00,2.00,0,5.92,16.80,16.80,16.80,16.80
2026-07-15T01:06:26.408Z,2.00,2.00,0,0.90,2.49,2.49,2.49,2.49
2026-07-15T01:06:27.408Z,2.00,2.00,0,1.06,11.83,11.83,11.83,11.83
2026-07-15T01:06:28.408Z,2.00,2.00,0,0.85,17.01,17.01,17.01,17.01
2026-07-15T01:06:29.408Z,2.00,2.00,0,20.86,24.56,24.56,24.56,24.56
2026-07-15T01:06:30.408Z,2.00,2.00,0,0.99,14.99,14.99,14.99,14.99
2026-07-15T01:06:31.408Z,2.00,2.00,0,4.01,10.38,10.38,10.38,10.38
2026-07-15T01:06:32.408Z,2.00,3.00,0,31.70,160038.91,160038.91,160038.91,160038.91
2026-07-15T01:06:33.408Z,2.00,2.00,0,3.78,5.65,5.65,5.65,5.65
2026-07-15T01:06:34.408Z,2.00,2.00,0,1.02,3.76,3.76,3.76,3.76
2026-07-15T01:06:35.408Z,2.00,3.00,0,14.91,164364.29,164364.29,164364.29,164364.29
2026-07-15T01:06:36.408Z,2.00,2.00,0,36.70,80.38,80.38,80.38,80.38
2026-07-15T01:06:37.408Z,2.00,2.00,0,0.58,52.45,52.45,52.45,52.45
2026-07-15T01:06:38.408Z,2.00,2.00,0,4.48,7.55,7.55,7.55,7.55
2026-07-15T01:06:39.408Z,2.00,2.00,0,0.77,18.66,18.66,18.66,18.66
2026-07-15T01:06:40.408Z,2.00,2.00,0,3.58,66.43,66.43,66.43,66.43
2026-07-15T01:06:41.408Z,2.00,2.00,0,0.86,9.64,9.64,9.64,9.64
2026-07-15T01:06:42.408Z,2.00,2.00,0,9.61,15.62,15.62,15.62,15.62
2026-07-15T01:06:43.408Z,2.00,2.00,0,9.62,20.72,20.72,20.72,20.72
2026-07-15T01:06:44.408Z,2.00,1.00,0,36.45,36.45,36.45,36.45,36.45
2026-07-15T01:06:45.408Z,2.00,2.00,0,17.02,286.21,286.21,286.21,286.21
2026-07-15T01:06:46.408Z,2.00,2.00,0,2.64,109.76,109.76,109.76,109.76
2026-07-15T01:06:47.408Z,2.00,2.00,0,228.48,291.33,291.33,291.33,291.33
2026-07-15T01:06:48.408Z,2.00,2.00,0,1.15,10.01,10.01,10.01,10.01
2026-07-15T01:06:49.408Z,2.00,2.00,0,5.70,110.40,110.40,110.40,110.40
2026-07-15T01:06:50.408Z,2.00,2.00,0,7.74,17.89,17.89,17.89,17.89
2026-07-15T01:06:51.408Z,2.00,2.00,0,24.64,329.73,329.73,329.73,329.73
2026-07-15T01:06:52.408Z,2.00,2.00,0,6.76,200.32,200.32,200.32,200.32
2026-07-15T01:06:53.408Z,2.00,2.00,0,9.51,151.55,151.55,151.55,151.55
2026-07-15T01:06:54.408Z,2.00,2.00,0,0.96,17.84,17.84,17.84,17.84
2026-07-15T01:06:55.408Z,2.00,2.00,0,2.03,113.60,113.60,113.60,113.60
2026-07-15T01:06:56.408Z,2.00,2.00,0,3.79,23.39,23.39,23.39,23.39
2026-07-15T01:06:57.408Z,2.00,2.00,0,59.04,92.03,92.03,92.03,92.03
2026-07-15T01:06:58.408Z,2.00,2.00,0,24.67,160.38,160.38,160.38,160.38
2026-07-15T01:06:59.408Z,2.00,2.00,0,3.54,14.66,14.66,14.66,14.66
2026-07-15T01:07:00.408Z,2.00,1.00,0,14.98,14.98,14.98,14.98,14.98
2026-07-15T01:07:01.408Z,2.00,2.00,0,4.90,350.21,350.21,350.21,350.21
2026-07-15T01:07:02.408Z,2.00,3.00,0,37.73,128122.88,128122.88,128122.88,128122.88
2026-07-15T01:07:03.408Z,2.00,2.00,0,9.65,21.78,21.78,21.78,21.78
2026-07-15T01:07:04.408Z,2.00,2.00,0,4.15,103.36,103.36,103.36,103.36
2026-07-15T01:07:05.408Z,2.00,1.00,0,32.38,32.38,32.38,32.38,32.38
2026-07-15T01:07:06.408Z,2.00,2.00,0,1.34,15.02,15.02,15.02,15.02
2026-07-15T01:07:07.409Z,2.00,3.00,0,111.04,117964.80,117964.80,117964.80,117964.80
2026-07-15T01:07:08.408Z,2.00,2.00,0,10.70,50.69,50.69,50.69,50.69
2026-07-15T01:07:09.408Z,2.00,2.00,0,18.64,151.55,151.55,151.55,151.55
2026-07-15T01:07:10.408Z,2.00,2.00,0,3.09,90.37,90.37,90.37,90.37
2026-07-15T01:07:11.408Z,2.00,2.00,0,1.10,154.37,154.37,154.37,154.37
2026-07-15T01:07:12.408Z,2.00,2.00,0,1.07,26.34,26.34,26.34,26.34
2026-07-15T01:07:13.408Z,2.00,2.00,0,1.33,30.29,30.29,30.29,30.29
2026-07-15T01:07:14.408Z,2.00,2.00,0,10.77,21.84,21.84,21.84,21.84
2026-07-15T01:07:15.408Z,2.00,2.00,0,8.63,21.74,21.74,21.74,21.74
2026-07-15T01:07:16.408Z,2.00,2.00,0,16.67,19.60,19.60,19.60,19.60
2026-07-15T01:07:17.408Z,2.00,2.00,0,8.63,17.60,17.60,17.60,17.60
2026-07-15T01:07:18.408Z,2.00,1.00,0,22.10,22.10,22.10,22.10,22.10
2026-07-15T01:07:19.408Z,2.00,1.00,0,66.11,66.11,66.11,66.11,66.11
2026-07-15T01:07:20.408Z,2.00,2.00,0,52.00,494.59,494.59,494.59,494.59
2026-07-15T01:07:21.408Z,2.00,2.00,0,8.85,25.54,25.54,25.54,25.54
2026-07-15T01:07:22.408Z,2.00,2.00,0,19.86,26.13,26.13,26.13,26.13
2026-07-15T01:07:23.408Z,2.00,2.00,0,42.78,350.98,350.98,350.98,350.98
2026-07-15T01:07:24.408Z,2.00,2.00,0,8.54,13.62,13.62,13.62,13.62
2026-07-15T01:07:25.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:26.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:27.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:28.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:29.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:30.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:31.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:32.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:33.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:34.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:35.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:36.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:37.409Z,2.00,2.00,0,11919.36,95682.56,95682.56,95682.56,95682.56
2026-07-15T01:07:38.409Z,2.00,5.00,0,10575.87,11542.53,11542.53,11542.53,11542.53
2026-07-15T01:07:39.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:40.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:41.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:42.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:43.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:44.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:45.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:46.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:47.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:48.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:49.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:50.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:51.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:52.408Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:53.408Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:54.408Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:55.408Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:56.408Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:57.408Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:58.408Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:07:59.408Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:00.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:01.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:02.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:03.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:04.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:05.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:06.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:07.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:08.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:09.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:10.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:11.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:12.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:13.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:14.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:15.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:16.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:17.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:18.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:19.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:20.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:21.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:22.409Z,4.00,3.00,1,23134.21,142213.12,142213.12,142213.12,142213.12
2026-07-15T01:08:23.408Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:24.408Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:25.408Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:26.408Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:27.408Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:28.408Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:29.408Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:30.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:31.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:32.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:33.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:34.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:35.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:36.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:37.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:38.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:39.409Z,4.00,2.00,2,29425.66,232783.87,232783.87,232783.87,232783.87
2026-07-15T01:08:40.408Z,6.01,5.01,1,36.03,154.62,154.62,154.62,154.62
2026-07-15T01:08:41.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:42.409Z,19.98,18.98,2,4.41,347602.94,347602.94,347602.94,347602.94
2026-07-15T01:08:43.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:44.408Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:45.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:46.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:47.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:48.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:49.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:50.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:51.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:52.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:53.408Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:54.408Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:55.408Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:56.408Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:57.408Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:58.408Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:08:59.408Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:00.408Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:01.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:02.409Z,4.00,2.00,2,29425.66,165412.86,165412.86,165412.86,165412.86
2026-07-15T01:09:03.409Z,14.00,32.00,1,15138.82,22118.40,23117.82,23117.82,23117.82
2026-07-15T01:09:04.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:05.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:06.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:07.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:08.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:09.408Z,2.00,1.00,3,145752.06,145752.06,145752.06,145752.06,145752.06
2026-07-15T01:09:10.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:11.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:12.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:13.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:14.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:15.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:16.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:17.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:18.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:19.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:20.408Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:21.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:22.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:23.408Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:24.408Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:25.409Z,5.99,23.98,1,17940.48,24870.91,405536.77,405536.77,405536.77
2026-07-15T01:09:26.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:27.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:28.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:29.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:30.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:31.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:32.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:33.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:34.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:35.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:36.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:37.408Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:38.408Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:39.408Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:40.409Z,6.99,12.99,0,22937.60,140771.33,140771.33,140771.33,140771.33
2026-07-15T01:09:41.409Z,2.00,20.00,0,15654.91,22052.86,22528.00,22528.00,22528.00
2026-07-15T01:09:42.408Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:43.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:44.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:45.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:46.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:47.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:48.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:49.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:50.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:51.409Z,2.00,2.00,0,19791.87,166199.30,166199.30,166199.30,166199.30
2026-07-15T01:09:52.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:53.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:54.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:55.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:56.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:57.408Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:58.408Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:09:59.408Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:00.408Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:01.408Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:02.408Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:03.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:04.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:05.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:06.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:07.408Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:08.408Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:09.408Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:10.408Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:11.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:10:12.408Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
