timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T18:08:50Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:08:51Z,1160497,0.00,22.44,11.47,37.41
2026-07-15T18:08:52Z,1160497,0.00,13.69,11.47,37.41
2026-07-15T18:08:53Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:08:54Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:08:55Z,1160497,0.98,35.25,11.47,37.41
2026-07-15T18:08:56Z,1160497,0.98,4.88,11.47,37.41
2026-07-15T18:08:57Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:08:58Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:08:59Z,1160497,0.00,33.25,11.47,37.41
2026-07-15T18:09:00Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:09:01Z,1160497,0.00,2.94,11.47,37.41
2026-07-15T18:09:02Z,1160497,0.98,4.88,11.47,37.41
2026-07-15T18:09:03Z,1160497,0.00,32.35,11.47,37.41
2026-07-15T18:09:04Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:09:05Z,1160497,0.98,2.93,11.47,37.41
2026-07-15T18:09:06Z,1160497,0.00,2.94,11.47,37.41
2026-07-15T18:09:07Z,1160497,0.00,32.27,11.47,37.41
2026-07-15T18:09:08Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:09:09Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:09:10Z,1160497,0.00,4.89,11.47,37.41
2026-07-15T18:09:11Z,1160497,0.98,32.27,11.47,37.41
2026-07-15T18:09:12Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:09:13Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:09:14Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:09:15Z,1160497,0.00,33.21,11.47,37.41
2026-07-15T18:09:16Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:09:17Z,1160497,0.00,1.95,11.47,37.41
2026-07-15T18:09:18Z,1160497,0.00,12.71,11.47,37.41
2026-07-15T18:09:19Z,1160497,0.00,25.43,11.47,37.41
2026-07-15T18:09:20Z,1160497,0.00,1.95,11.47,37.41
2026-07-15T18:09:21Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:09:22Z,1160497,0.00,27.42,11.47,37.41
2026-07-15T18:09:23Z,1160497,1.95,10.74,11.47,37.41
2026-07-15T18:09:24Z,1160497,0.00,1.95,11.47,37.41
2026-07-15T18:09:25Z,1160497,0.98,2.93,11.47,37.41
2026-07-15T18:09:26Z,1160497,0.00,34.31,11.47,37.41
2026-07-15T18:09:28Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:09:29Z,1160497,0.00,3.90,11.47,37.41
2026-07-15T18:09:30Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:09:31Z,1160497,0.00,34.23,11.47,37.41
2026-07-15T18:09:32Z,1160497,0.98,2.93,11.47,37.41
2026-07-15T18:09:33Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:09:34Z,1160497,0.00,2.94,11.47,37.41
2026-07-15T18:09:35Z,1160497,0.00,34.15,11.47,37.41
2026-07-15T18:09:36Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:09:37Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:09:38Z,1160497,0.00,3.92,11.47,37.41
2026-07-15T18:09:39Z,1160497,0.00,32.27,11.47,37.41
2026-07-15T18:09:40Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:09:41Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:09:42Z,1160497,0.98,3.91,11.47,37.41
2026-07-15T18:09:43Z,1160497,0.00,32.23,11.47,37.41
2026-07-15T18:09:44Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:09:45Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:09:46Z,1160497,0.00,11.72,11.47,37.41
2026-07-15T18:09:47Z,1160497,0.00,25.37,11.47,37.41
2026-07-15T18:09:48Z,1160497,0.98,2.93,11.47,37.41
2026-07-15T18:09:49Z,1160497,0.00,1.95,11.47,37.41
2026-07-15T18:09:50Z,1160497,0.00,31.26,11.47,37.41
2026-07-15T18:09:51Z,1160497,0.00,5.87,11.47,37.41
2026-07-15T18:09:52Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:09:53Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:09:54Z,1160497,0.98,36.19,11.47,37.41
2026-07-15T18:09:55Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:09:56Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:09:57Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:09:58Z,1160497,0.00,33.25,11.47,37.41
2026-07-15T18:09:59Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:10:00Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:10:01Z,1160497,0.00,2.94,11.47,37.41
2026-07-15T18:10:02Z,1160497,0.98,35.12,11.47,37.41
2026-07-15T18:10:03Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:10:04Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:10:05Z,1160497,1.95,5.88,11.47,37.41
2026-07-15T18:10:06Z,1160497,0.00,34.23,11.47,37.41
2026-07-15T18:10:07Z,1160497,0.98,2.93,11.47,37.41
2026-07-15T18:10:08Z,1160497,0.98,2.93,11.47,37.41
2026-07-15T18:10:09Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:10:11Z,1160497,0.00,33.17,11.47,37.41
2026-07-15T18:10:12Z,1160497,0.98,1.96,11.47,37.41
2026-07-15T18:10:13Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:10:14Z,1160497,0.00,14.69,11.47,37.41
2026-07-15T18:10:15Z,1160497,0.00,23.44,11.47,37.41
2026-07-15T18:10:16Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:10:17Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:10:18Z,1160497,0.00,30.35,11.47,37.41
2026-07-15T18:10:19Z,1160497,0.98,6.83,11.47,37.41
2026-07-15T18:10:20Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:10:21Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:10:22Z,1160497,0.00,35.16,11.47,37.41
2026-07-15T18:10:23Z,1160497,0.98,2.93,11.47,37.41
2026-07-15T18:10:24Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:10:25Z,1160497,1.96,3.92,11.47,37.41
2026-07-15T18:10:26Z,1160497,0.00,33.29,11.47,37.41
2026-07-15T18:10:27Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:10:28Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:10:29Z,1160497,0.98,4.90,11.47,37.41
2026-07-15T18:10:30Z,1160497,1.95,36.14,11.47,37.41
2026-07-15T18:10:31Z,1160497,4.89,6.86,11.47,37.41
2026-07-15T18:10:32Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:10:33Z,1160497,0.00,2.94,11.47,37.41
2026-07-15T18:10:34Z,1160497,0.00,34.15,11.47,37.41
2026-07-15T18:10:35Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:10:36Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:10:37Z,1160497,0.98,5.85,11.47,37.41
2026-07-15T18:10:38Z,1160497,0.00,32.27,11.47,37.41
2026-07-15T18:10:39Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:10:40Z,1160497,0.00,3.90,11.47,37.41
2026-07-15T18:10:41Z,1160497,0.00,20.54,11.47,37.41
2026-07-15T18:10:42Z,1160497,1.95,18.56,11.47,37.41
2026-07-15T18:10:43Z,1160497,0.98,3.90,11.47,37.41
2026-07-15T18:10:44Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:10:45Z,1160497,0.00,31.33,11.47,37.41
2026-07-15T18:10:46Z,1160497,0.98,38.00,11.47,37.41
2026-07-15T18:10:47Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:10:48Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:10:49Z,1160497,0.00,35.16,11.47,37.41
2026-07-15T18:10:50Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:10:51Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:10:52Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:10:54Z,1160497,0.00,33.25,11.47,37.41
2026-07-15T18:10:55Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:10:56Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:10:57Z,1160497,0.00,2.94,11.47,37.41
2026-07-15T18:10:58Z,1160497,0.00,32.27,11.47,37.41
2026-07-15T18:10:59Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:11:00Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:11:01Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:11:02Z,1160497,0.00,33.21,11.47,37.41
2026-07-15T18:11:03Z,1160497,0.98,0.98,11.47,37.41
2026-07-15T18:11:04Z,1160497,0.00,4.88,11.47,37.41
2026-07-15T18:11:05Z,1160497,0.00,5.85,11.47,37.41
2026-07-15T18:11:06Z,1160497,0.00,31.33,11.47,37.41
2026-07-15T18:11:07Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:11:08Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:11:09Z,1160497,0.00,4.88,11.47,37.41
2026-07-15T18:11:10Z,1160497,0.00,32.27,11.47,37.41
2026-07-15T18:11:11Z,1160497,0.98,2.93,11.47,37.41
2026-07-15T18:11:12Z,1160497,0.98,2.93,11.47,37.41
2026-07-15T18:11:13Z,1160497,0.98,15.63,11.47,37.41
2026-07-15T18:11:14Z,1160497,0.00,39.07,11.47,37.41
2026-07-15T18:11:15Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:11:16Z,1160497,0.00,1.95,11.47,37.41
2026-07-15T18:11:17Z,1160497,0.00,25.40,11.47,37.41
2026-07-15T18:11:18Z,1160497,0.00,10.73,11.47,37.41
2026-07-15T18:11:19Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:11:20Z,1160497,0.98,4.88,11.47,37.41
2026-07-15T18:11:21Z,1160497,0.98,36.23,11.47,37.41
2026-07-15T18:11:22Z,1160497,0.98,1.96,11.47,37.41
2026-07-15T18:11:23Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:11:24Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:11:25Z,1160497,0.00,36.19,11.47,37.41
2026-07-15T18:11:26Z,1160497,0.00,1.95,11.47,37.41
2026-07-15T18:11:27Z,1160497,1.95,3.91,11.47,37.41
2026-07-15T18:11:28Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:11:29Z,1160497,0.00,33.25,11.47,37.41
2026-07-15T18:11:30Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:11:31Z,1160497,0.98,3.91,11.47,37.41
2026-07-15T18:11:32Z,1160497,0.00,2.94,11.47,37.41
2026-07-15T18:11:33Z,1160497,0.00,32.31,11.47,37.41
2026-07-15T18:11:34Z,1160497,0.00,4.88,11.47,37.41
2026-07-15T18:11:35Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:11:37Z,1160497,0.98,3.92,11.47,37.41
2026-07-15T18:11:38Z,1160497,0.00,31.33,11.47,37.41
2026-07-15T18:11:39Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:11:40Z,1160497,0.00,3.90,11.47,37.41
2026-07-15T18:11:41Z,1160497,0.00,6.85,11.47,37.41
2026-07-15T18:11:42Z,1160497,1.95,30.32,11.47,37.41
2026-07-15T18:11:43Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:11:44Z,1160497,0.98,3.92,11.47,37.41
2026-07-15T18:11:45Z,1160497,0.00,21.52,11.47,37.41
2026-07-15T18:11:46Z,1160497,1.95,15.63,11.47,37.41
2026-07-15T18:11:47Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:11:48Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:11:49Z,1160497,0.00,34.23,11.47,37.41
2026-07-15T18:11:50Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:11:51Z,1160497,0.00,1.95,11.47,37.41
2026-07-15T18:11:52Z,1160497,0.00,2.94,11.47,37.41
2026-07-15T18:11:53Z,1160497,0.00,48.96,11.47,37.41
2026-07-15T18:11:54Z,1160497,0.00,1.95,11.47,37.41
2026-07-15T18:11:55Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:11:56Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:11:57Z,1160497,0.00,34.15,11.47,37.41
2026-07-15T18:11:58Z,1160497,0.98,2.94,11.47,37.41
2026-07-15T18:11:59Z,1160497,0.00,3.90,11.47,37.41
2026-07-15T18:12:00Z,1160497,0.00,3.92,11.47,37.41
2026-07-15T18:12:01Z,1160497,0.00,33.17,11.47,37.41
2026-07-15T18:12:02Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:12:03Z,1160497,0.98,1.96,11.47,37.41
2026-07-15T18:12:04Z,1160497,0.00,3.92,11.47,37.41
2026-07-15T18:12:05Z,1160497,0.00,32.23,11.47,37.41
2026-07-15T18:12:06Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:12:07Z,1160497,0.98,2.93,11.47,37.41
2026-07-15T18:12:08Z,1160497,0.00,15.65,11.47,37.41
2026-07-15T18:12:09Z,1160497,0.00,22.49,11.47,37.41
2026-07-15T18:12:10Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:12:11Z,1160497,0.00,1.95,11.47,37.41
2026-07-15T18:12:12Z,1160497,0.00,30.28,11.47,37.41
2026-07-15T18:12:13Z,1160497,1.95,8.80,11.47,37.41
2026-07-15T18:12:14Z,1160497,0.98,3.91,11.47,37.41
2026-07-15T18:12:15Z,1160497,0.00,1.95,11.47,37.41
2026-07-15T18:12:16Z,1160497,0.00,34.23,11.47,37.41
2026-07-15T18:12:17Z,1160497,2.93,4.88,11.47,37.41
2026-07-15T18:12:18Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:12:20Z,1160497,1.96,6.85,11.47,37.41
2026-07-15T18:12:21Z,1160497,0.00,33.25,11.47,37.41
2026-07-15T18:12:22Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:12:23Z,1160497,0.98,2.93,11.47,37.41
2026-07-15T18:12:24Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:12:25Z,1160497,0.00,33.21,11.47,37.41
2026-07-15T18:12:26Z,1160497,0.00,1.95,11.47,37.41
2026-07-15T18:12:27Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:12:28Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:12:29Z,1160497,0.00,34.15,11.47,37.41
2026-07-15T18:12:30Z,1160497,0.98,2.94,11.47,37.41
2026-07-15T18:12:31Z,1160497,0.00,1.95,11.47,37.41
2026-07-15T18:12:32Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:12:33Z,1160497,0.98,34.23,11.47,37.41
2026-07-15T18:12:34Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:12:35Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:12:36Z,1160497,0.98,4.88,11.47,37.41
2026-07-15T18:12:37Z,1160497,0.00,31.30,11.47,37.41
2026-07-15T18:12:38Z,1160497,0.00,4.88,11.47,37.41
2026-07-15T18:12:39Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:12:40Z,1160497,0.00,14.69,11.47,37.41
2026-07-15T18:12:41Z,1160497,0.00,21.46,11.47,37.41
2026-07-15T18:12:42Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:12:43Z,1160497,0.00,3.90,11.47,37.41
2026-07-15T18:12:44Z,1160497,0.00,59.66,11.47,37.41
2026-07-15T18:12:45Z,1160497,0.00,7.80,11.47,37.41
2026-07-15T18:12:46Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:12:47Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:12:48Z,1160497,0.00,34.19,11.47,37.41
2026-07-15T18:12:49Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:12:50Z,1160497,1.95,18.60,11.47,37.41
2026-07-15T18:12:51Z,1160497,0.00,22.41,11.47,37.41
2026-07-15T18:12:52Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:12:53Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:12:54Z,1160497,1.95,34.19,11.47,37.41
2026-07-15T18:12:55Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:12:56Z,1160497,0.00,3.90,11.47,37.41
2026-07-15T18:12:57Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:12:58Z,1160497,0.98,37.07,11.47,37.41
2026-07-15T18:12:59Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:13:00Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:13:01Z,1160497,0.98,4.88,11.47,37.41
2026-07-15T18:13:03Z,1160497,0.00,32.27,11.47,37.41
2026-07-15T18:13:04Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:13:05Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:13:06Z,1160497,0.00,2.94,11.47,37.41
2026-07-15T18:13:07Z,1160497,0.00,33.21,11.47,37.41
2026-07-15T18:13:08Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:13:09Z,1160497,0.98,3.91,11.47,37.41
2026-07-15T18:13:10Z,1160497,0.00,2.94,11.47,37.41
2026-07-15T18:13:11Z,1160497,0.00,34.15,11.47,37.41
2026-07-15T18:13:12Z,1160497,0.00,2.94,11.47,37.41
2026-07-15T18:13:13Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:13:14Z,1160497,0.00,14.65,11.47,37.41
2026-07-15T18:13:15Z,1160497,0.98,22.49,11.47,37.41
2026-07-15T18:13:16Z,1160497,0.98,3.91,11.47,37.41
2026-07-15T18:13:17Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:13:18Z,1160497,0.00,27.38,11.47,37.41
2026-07-15T18:13:19Z,1160497,0.00,8.79,11.47,37.41
2026-07-15T18:13:20Z,1160497,0.00,3.90,11.47,37.41
2026-07-15T18:13:21Z,1160497,0.98,2.93,11.47,37.41
2026-07-15T18:13:22Z,1160497,0.98,35.21,11.47,37.41
2026-07-15T18:13:23Z,1160497,0.00,1.95,11.47,37.41
2026-07-15T18:13:24Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:13:25Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:13:26Z,1160497,0.00,34.19,11.47,37.41
2026-07-15T18:13:27Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:13:28Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:13:29Z,1160497,0.98,3.92,11.47,37.41
2026-07-15T18:13:30Z,1160497,0.00,33.21,11.47,37.41
2026-07-15T18:13:31Z,1160497,1.95,3.92,11.47,37.41
2026-07-15T18:13:32Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:13:33Z,1160497,0.00,3.92,11.47,37.41
2026-07-15T18:13:34Z,1160497,1.95,35.16,11.47,37.41
2026-07-15T18:13:35Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:13:36Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:13:37Z,1160497,0.00,4.90,11.47,37.41
2026-07-15T18:13:38Z,1160497,0.00,33.25,11.47,37.41
2026-07-15T18:13:39Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:13:40Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:13:41Z,1160497,0.00,11.72,11.47,37.41
2026-07-15T18:13:42Z,1160497,0.00,27.35,11.47,37.41
2026-07-15T18:13:43Z,1160497,0.98,2.93,11.47,37.41
2026-07-15T18:13:44Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:13:46Z,1160497,0.00,24.45,11.47,37.41
2026-07-15T18:13:47Z,1160497,0.00,15.61,11.47,37.41
2026-07-15T18:13:48Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:13:49Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:13:50Z,1160497,0.00,35.16,11.47,37.41
2026-07-15T18:13:51Z,1160497,0.98,3.91,11.47,37.41
2026-07-15T18:13:52Z,1160497,0.00,1.95,11.47,37.41
2026-07-15T18:13:53Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:13:54Z,1160497,0.98,35.16,11.47,37.41
2026-07-15T18:13:55Z,1160497,0.00,1.95,11.47,37.41
2026-07-15T18:13:56Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:13:57Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:13:58Z,1160497,0.00,35.08,11.47,37.41
2026-07-15T18:13:59Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:14:00Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:14:01Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:14:02Z,1160497,3.90,40.93,11.47,37.41
2026-07-15T18:14:03Z,1160497,0.00,0.98,11.47,37.41
2026-07-15T18:14:04Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:14:05Z,1160497,0.00,6.85,11.47,37.41
2026-07-15T18:14:06Z,1160497,1.95,32.23,11.47,37.41
2026-07-15T18:14:07Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:14:08Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:14:09Z,1160497,0.98,18.60,11.47,37.41
2026-07-15T18:14:10Z,1160497,0.00,18.54,11.47,37.41
2026-07-15T18:14:11Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:14:12Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:14:13Z,1160497,0.00,35.12,11.47,37.41
2026-07-15T18:14:14Z,1160497,0.00,3.90,11.47,37.41
2026-07-15T18:14:15Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:14:16Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:14:17Z,1160497,0.00,34.19,11.47,37.41
2026-07-15T18:14:18Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:14:19Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:14:20Z,1160497,1.96,3.92,11.47,37.41
2026-07-15T18:14:21Z,1160497,0.00,33.21,11.47,37.41
2026-07-15T18:14:22Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:14:23Z,1160497,0.98,3.90,11.47,37.41
2026-07-15T18:14:24Z,1160497,0.00,3.92,11.47,37.41
2026-07-15T18:14:25Z,1160497,0.98,34.27,11.47,37.41
2026-07-15T18:14:26Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:14:27Z,1160497,0.98,2.93,11.47,37.41
2026-07-15T18:14:29Z,1160497,1.96,4.90,11.47,37.41
2026-07-15T18:14:30Z,1160497,0.98,34.27,11.47,37.41
2026-07-15T18:14:31Z,1160497,0.98,2.93,11.47,37.41
2026-07-15T18:14:32Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:14:33Z,1160497,0.00,5.85,11.47,37.41
2026-07-15T18:14:34Z,1160497,0.00,33.25,11.47,37.41
2026-07-15T18:14:35Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:14:36Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:14:37Z,1160497,0.98,20.51,11.47,37.41
2026-07-15T18:14:38Z,1160497,0.00,17.60,11.47,37.41
2026-07-15T18:14:39Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:14:40Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:14:41Z,1160497,0.00,32.23,11.47,37.41
2026-07-15T18:14:42Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:14:43Z,1160497,0.00,3.90,11.47,37.41
2026-07-15T18:14:44Z,1160497,0.00,1.95,11.47,37.41
2026-07-15T18:14:45Z,1160497,0.00,34.19,11.47,37.41
2026-07-15T18:14:46Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:14:47Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:14:48Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:14:49Z,1160497,0.00,33.25,11.47,37.41
2026-07-15T18:14:50Z,1160497,0.00,1.95,11.47,37.41
2026-07-15T18:14:51Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:14:52Z,1160497,1.95,5.85,11.47,37.41
2026-07-15T18:14:53Z,1160497,0.98,33.29,11.47,37.41
2026-07-15T18:14:54Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:14:55Z,1160497,0.98,2.93,11.47,37.41
2026-07-15T18:14:56Z,1160497,0.00,3.92,11.47,37.41
2026-07-15T18:14:57Z,1160497,0.00,32.27,11.47,37.41
2026-07-15T18:14:58Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:14:59Z,1160497,0.00,1.95,11.47,37.41
2026-07-15T18:15:00Z,1160497,0.00,3.92,11.47,37.41
2026-07-15T18:15:01Z,1160497,0.00,32.23,11.47,37.41
2026-07-15T18:15:02Z,1160497,0.98,3.91,11.47,37.41
2026-07-15T18:15:03Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:15:04Z,1160497,0.00,8.82,11.47,37.41
2026-07-15T18:15:05Z,1160497,0.00,27.32,11.47,37.41
2026-07-15T18:15:06Z,1160497,3.90,7.82,11.47,37.41
2026-07-15T18:15:07Z,1160497,2.93,6.84,11.47,37.41
2026-07-15T18:15:08Z,1160497,0.98,30.28,11.47,37.41
2026-07-15T18:15:09Z,1160497,0.00,6.85,11.47,37.41
2026-07-15T18:15:11Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:15:12Z,1160497,1.95,3.91,11.47,37.41
2026-07-15T18:15:13Z,1160497,0.00,33.25,11.47,37.41
2026-07-15T18:15:14Z,1160497,0.00,2.94,11.47,37.41
2026-07-15T18:15:15Z,1160497,0.00,3.90,11.47,37.41
2026-07-15T18:15:16Z,1160497,0.00,3.91,11.47,37.41
2026-07-15T18:15:17Z,1160497,0.00,33.25,11.47,37.41
2026-07-15T18:15:18Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:15:19Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:15:20Z,1160497,0.98,2.93,11.47,37.41
2026-07-15T18:15:21Z,1160497,0.00,33.21,11.47,37.41
2026-07-15T18:15:22Z,1160497,0.98,36.14,11.47,37.41
2026-07-15T18:15:23Z,1160497,0.00,1.95,11.47,37.41
2026-07-15T18:15:24Z,1160497,0.00,2.94,11.47,37.41
2026-07-15T18:15:25Z,1160497,0.00,33.17,11.47,37.41
2026-07-15T18:15:26Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:15:27Z,1160497,0.00,3.90,11.47,37.41
2026-07-15T18:15:28Z,1160497,0.00,8.81,11.47,37.41
2026-07-15T18:15:29Z,1160497,0.00,28.33,11.47,37.41
2026-07-15T18:15:30Z,1160497,0.98,3.91,11.47,37.41
2026-07-15T18:15:31Z,1160497,0.00,2.93,11.47,37.41
2026-07-15T18:15:32Z,1160497,0.00,22.44,11.47,37.41
2026-07-15T18:15:33Z,1160497,0.00,15.61,11.47,37.41
2026-07-15T18:15:34Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:15:35Z,1160497,0.00,1.96,11.47,37.41
2026-07-15T18:15:36Z,1160497,0.98,35.21,11.47,37.41
