timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:34:57.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:58.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:59.421Z,2.00,2.00,0,13008.90,13492.22,13492.22,13492.22,13492.22
2026-07-15T06:35:00.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:01.421Z,2.00,3.00,0,20496.38,20987.90,20987.90,20987.90,20987.90
2026-07-15T06:35:02.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:03.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:04.421Z,2.00,10.00,0,13762.56,104005.63,104005.63,104005.63,104005.63
2026-07-15T06:35:05.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:06.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:07.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:08.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:09.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:10.421Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:11.421Z,2.00,4.00,0,18694.14,31866.88,31866.88,31866.88,31866.88
2026-07-15T06:35:12.421Z,2.00,1.00,0,17088.51,17088.51,17088.51,17088.51,17088.51
2026-07-15T06:35:13.421Z,2.00,1.00,0,16654.34,16654.34,16654.34,16654.34,16654.34
2026-07-15T06:35:14.421Z,2.00,1.00,0,17317.89,17317.89,17317.89,17317.89,17317.89
2026-07-15T06:35:15.421Z,2.00,1.00,0,26411.01,26411.01,26411.01,26411.01,26411.01
2026-07-15T06:35:16.421Z,2.00,1.00,0,20561.92,20561.92,20561.92,20561.92,20561.92
2026-07-15T06:35:17.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:18.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:19.421Z,2.00,1.00,1,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T06:35:20.421Z,2.00,1.00,0,23298.05,23298.05,23298.05,23298.05,23298.05
2026-07-15T06:35:21.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:22.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:23.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:24.421Z,2.00,2.00,2,24477.70,24920.06,24920.06,24920.06,24920.06
2026-07-15T06:35:25.421Z,2.00,54.00,0,12632.06,26116.10,43679.74,43679.74,43679.74
2026-07-15T06:35:26.421Z,2.00,2.00,0,1.59,12.58,12.58,12.58,12.58
2026-07-15T06:35:27.421Z,2.00,3.00,0,1.62,52035.58,52035.58,52035.58,52035.58
2026-07-15T06:35:28.421Z,2.00,2.00,0,1.45,11.31,11.31,11.31,11.31
2026-07-15T06:35:29.421Z,2.00,2.00,0,1.34,1.63,1.63,1.63,1.63
2026-07-15T06:35:30.421Z,2.00,2.00,0,1.71,21.42,21.42,21.42,21.42
2026-07-15T06:35:31.421Z,2.00,2.00,0,1.77,12.22,12.22,12.22,12.22
2026-07-15T06:35:32.421Z,2.00,2.00,0,4.39,13.78,13.78,13.78,13.78
2026-07-15T06:35:33.421Z,2.00,2.00,0,2.75,4.54,4.54,4.54,4.54
2026-07-15T06:35:34.421Z,2.00,2.00,0,3.55,19.46,19.46,19.46,19.46
2026-07-15T06:35:35.421Z,2.00,3.00,0,16.43,37158.91,37158.91,37158.91,37158.91
2026-07-15T06:35:36.421Z,2.00,2.00,0,1.57,3.64,3.64,3.64,3.64
2026-07-15T06:35:37.421Z,2.00,2.00,0,7.72,14.46,14.46,14.46,14.46
2026-07-15T06:35:38.421Z,2.00,2.00,0,11.16,17.81,17.81,17.81,17.81
2026-07-15T06:35:39.421Z,2.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-15T06:35:40.421Z,2.00,2.00,0,4.60,5.36,5.36,5.36,5.36
2026-07-15T06:35:41.421Z,2.00,2.00,0,1.42,4.45,4.45,4.45,4.45
2026-07-15T06:35:42.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:43.421Z,2.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T06:35:44.421Z,2.00,2.00,0,10.62,15.34,15.34,15.34,15.34
2026-07-15T06:35:45.421Z,2.00,2.00,0,1.46,1.60,1.60,1.60,1.60
2026-07-15T06:35:46.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:47.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:48.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:49.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:50.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:51.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:52.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:53.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:54.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:55.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:56.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:57.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:58.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:59.421Z,2.00,1.00,0,17776.64,17776.64,17776.64,17776.64,17776.64
2026-07-15T06:36:00.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:01.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:02.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:03.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:04.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:05.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:06.421Z,2.00,1.00,0,20168.70,20168.70,20168.70,20168.70,20168.70
2026-07-15T06:36:07.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:08.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:09.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:10.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:11.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:12.421Z,2.00,4.00,1,21577.73,26296.32,26296.32,26296.32,26296.32
2026-07-15T06:36:13.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:14.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:15.421Z,2.00,2.00,0,23085.06,23543.81,23543.81,23543.81,23543.81
2026-07-15T06:36:16.421Z,2.00,1.00,0,28917.76,28917.76,28917.76,28917.76,28917.76
2026-07-15T06:36:17.421Z,2.00,2.00,0,24363.01,30294.02,30294.02,30294.02,30294.02
2026-07-15T06:36:18.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:19.421Z,2.00,1.00,2,40042.50,40042.50,40042.50,40042.50,40042.50
2026-07-15T06:36:20.421Z,2.00,2.00,0,25739.26,27148.29,27148.29,27148.29,27148.29
2026-07-15T06:36:21.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:22.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:23.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:24.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:25.421Z,2.00,2.00,0,29753.34,36700.16,36700.16,36700.16,36700.16
2026-07-15T06:36:26.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:27.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:28.421Z,2.00,2.00,0,30081.02,92667.90,92667.90,92667.90,92667.90
2026-07-15T06:36:29.421Z,2.00,2.00,1,34373.63,39354.37,39354.37,39354.37,39354.37
2026-07-15T06:36:30.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:31.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:32.421Z,2.00,1.00,2,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-15T06:36:33.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:34.421Z,2.00,1.00,1,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T06:36:35.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:36.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:37.421Z,2.00,1.00,1,41156.61,41156.61,41156.61,41156.61,41156.61
2026-07-15T06:36:38.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:39.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:40.421Z,2.00,1.00,2,52658.18,52658.18,52658.18,52658.18,52658.18
2026-07-15T06:36:41.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:42.421Z,2.00,3.00,2,42663.94,43155.46,43155.46,43155.46,43155.46
2026-07-15T06:36:43.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:44.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:45.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:46.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:47.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:48.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:49.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:50.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:51.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:52.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:53.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:54.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:55.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:56.421Z,2.00,2.00,2,42336.26,45252.61,45252.61,45252.61,45252.61
2026-07-15T06:36:57.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:58.421Z,2.00,1.00,2,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-15T06:36:59.421Z,2.00,5.00,2,29081.60,52035.58,52035.58,52035.58,52035.58
2026-07-15T06:37:00.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:01.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:02.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:03.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:04.421Z,2.00,6.00,1,30097.41,31670.27,31670.27,31670.27,31670.27
2026-07-15T06:37:05.421Z,2.00,4.00,0,28049.41,28901.38,28901.38,28901.38,28901.38
2026-07-15T06:37:06.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:07.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:08.421Z,2.00,2.00,0,28164.10,33095.68,33095.68,33095.68,33095.68
2026-07-15T06:37:09.421Z,2.00,2.00,0,28213.25,28672.00,28672.00,28672.00,28672.00
2026-07-15T06:37:10.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:11.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:12.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:13.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:14.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:15.421Z,2.00,2.00,2,36634.62,37093.38,37093.38,37093.38,37093.38
2026-07-15T06:37:16.421Z,2.00,2.00,1,34799.62,35258.37,35258.37,35258.37,35258.37
2026-07-15T06:37:17.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:18.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:19.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:20.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:21.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:22.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:23.421Z,2.00,3.00,1,43876.35,51347.46,51347.46,51347.46,51347.46
2026-07-15T06:37:24.421Z,2.00,5.00,0,31440.90,37388.29,37388.29,37388.29,37388.29
2026-07-15T06:37:25.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:26.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:27.421Z,2.00,1.00,0,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-15T06:37:28.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:29.421Z,2.00,3.00,2,32899.07,33406.98,33406.98,33406.98,33406.98
2026-07-15T06:37:30.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:31.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:32.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:33.421Z,2.00,3.00,1,35651.58,37715.97,37715.97,37715.97,37715.97
2026-07-15T06:37:34.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:35.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:36.421Z,2.00,1.00,1,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-15T06:37:37.421Z,2.00,1.00,2,41877.50,41877.50,41877.50,41877.50,41877.50
2026-07-15T06:37:38.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:39.421Z,2.00,1.00,2,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T06:37:40.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:41.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:42.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:43.421Z,2.00,3.00,2,40337.41,42336.26,42336.26,42336.26,42336.26
2026-07-15T06:37:44.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:45.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:46.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:47.421Z,2.00,1.00,2,41517.06,41517.06,41517.06,41517.06,41517.06
2026-07-15T06:37:48.421Z,2.00,1.00,0,38043.65,38043.65,38043.65,38043.65,38043.65
2026-07-15T06:37:49.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:50.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:51.421Z,2.00,7.00,1,32178.18,36241.41,36241.41,36241.41,36241.41
2026-07-15T06:37:52.421Z,2.00,3.00,0,28540.93,29523.97,29523.97,29523.97,29523.97
2026-07-15T06:37:53.421Z,2.00,3.00,0,26607.62,33587.20,33587.20,33587.20,33587.20
2026-07-15T06:37:54.421Z,2.00,6.00,0,27754.50,29753.34,29753.34,29753.34,29753.34
2026-07-15T06:37:55.421Z,2.00,5.00,0,24920.06,27410.43,27410.43,27410.43,27410.43
2026-07-15T06:37:56.421Z,2.00,2.00,0,21004.29,24379.39,24379.39,24379.39,24379.39
2026-07-15T06:37:57.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:58.421Z,2.00,15.00,0,19644.42,25395.20,25395.20,25395.20,25395.20
2026-07-15T06:37:59.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:00.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:01.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:02.421Z,2.00,2.00,0,26279.94,26574.85,26574.85,26574.85,26574.85
2026-07-15T06:38:03.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:04.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:05.421Z,2.00,4.00,0,22003.71,22970.37,22970.37,22970.37,22970.37
2026-07-15T06:38:06.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:07.421Z,2.00,4.00,0,19333.12,33718.27,33718.27,33718.27,33718.27
2026-07-15T06:38:08.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:09.421Z,2.00,1.00,0,24543.23,24543.23,24543.23,24543.23,24543.23
2026-07-15T06:38:10.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:11.421Z,2.00,1.00,0,25296.90,25296.90,25296.90,25296.90,25296.90
2026-07-15T06:38:12.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:13.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:14.421Z,2.00,3.00,0,24887.30,28884.99,28884.99,28884.99,28884.99
2026-07-15T06:38:15.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:16.421Z,2.00,21.00,0,20660.22,26984.45,27475.97,27475.97,27475.97
2026-07-15T06:38:17.421Z,2.00,3.00,1,18612.22,23003.14,23003.14,23003.14,23003.14
2026-07-15T06:38:18.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:19.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:20.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:21.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:22.421Z,2.00,5.00,0,19857.41,20807.68,20807.68,20807.68,20807.68
2026-07-15T06:38:23.421Z,2.00,4.00,0,16908.29,50954.24,50954.24,50954.24,50954.24
2026-07-15T06:38:24.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:25.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:26.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:27.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:28.421Z,2.00,2.00,0,20692.99,21184.51,21184.51,21184.51,21184.51
2026-07-15T06:38:29.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:30.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:31.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:32.421Z,2.00,2.00,0,22102.02,37191.68,37191.68,37191.68,37191.68
2026-07-15T06:38:33.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:34.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:35.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:36.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:37.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:38.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:39.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:40.421Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:41.421Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:42.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:43.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:44.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:45.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:46.421Z,3.00,1.00,2,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-15T06:38:47.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:48.421Z,3.00,3.00,2,37879.81,39878.66,39878.66,39878.66,39878.66
2026-07-15T06:38:49.421Z,2.00,1.00,2,44761.09,44761.09,44761.09,44761.09,44761.09
2026-07-15T06:38:50.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:51.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:52.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:53.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:54.421Z,2.00,5.00,1,29900.80,67567.62,67567.62,67567.62,67567.62
2026-07-15T06:38:55.421Z,2.00,6.00,0,27115.52,28508.16,28508.16,28508.16,28508.16
2026-07-15T06:38:56.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:57.421Z,2.00,1.00,0,27934.72,27934.72,27934.72,27934.72,27934.72
2026-07-15T06:38:58.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:59.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:00.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:01.421Z,2.00,4.00,0,28672.00,35061.76,35061.76,35061.76,35061.76
2026-07-15T06:39:02.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:03.421Z,2.00,9.00,0,29294.59,33193.98,33193.98,33193.98,33193.98
2026-07-15T06:39:04.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:05.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:06.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:07.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:08.421Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:09.421Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:10.421Z,4.00,3.00,1,75.90,31457.28,31457.28,31457.28,31457.28
2026-07-15T06:39:11.421Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:12.421Z,3.00,7.00,2,28311.55,36077.57,36077.57,36077.57,36077.57
2026-07-15T06:39:13.421Z,2.00,2.00,1,28409.86,109379.58,109379.58,109379.58,109379.58
2026-07-15T06:39:14.421Z,2.00,1.00,0,28147.71,28147.71,28147.71,28147.71,28147.71
2026-07-15T06:39:15.421Z,2.00,3.00,0,28426.24,40468.48,40468.48,40468.48,40468.48
2026-07-15T06:39:16.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:17.421Z,2.00,1.00,0,29114.37,29114.37,29114.37,29114.37,29114.37
2026-07-15T06:39:18.421Z,2.00,1.00,0,31424.51,31424.51,31424.51,31424.51,31424.51
2026-07-15T06:39:19.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:20.421Z,2.00,1.00,1,31391.74,31391.74,31391.74,31391.74,31391.74
2026-07-15T06:39:21.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:22.421Z,2.00,1.00,2,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T06:39:23.421Z,2.00,12.00,0,28508.16,47841.28,47841.28,47841.28,47841.28
2026-07-15T06:39:24.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:25.421Z,2.00,1.00,0,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T06:39:26.421Z,2.00,1.00,0,47808.51,47808.51,47808.51,47808.51,47808.51
2026-07-15T06:39:27.421Z,2.00,2.00,0,28868.61,29343.74,29343.74,29343.74,29343.74
2026-07-15T06:39:28.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:29.421Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:30.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:31.421Z,2.00,1.00,0,32260.10,32260.10,32260.10,32260.10,32260.10
2026-07-15T06:39:32.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:33.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:34.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:35.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:36.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:37.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:38.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:39.421Z,2.00,1.00,1,38404.10,38404.10,38404.10,38404.10,38404.10
2026-07-15T06:39:40.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:41.421Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:42.421Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
