timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T15:17:12Z,5045,105.48,232.24,8100.61,419088.83
2026-07-11T15:17:13Z,5045,200.72,334.53,8234.41,419245.34
2026-07-11T15:17:15Z,5045,164.42,264.30,8237.46,419218.54
2026-07-11T15:17:17Z,5045,137.01,269.16,8277.96,419260.39
2026-07-11T15:17:18Z,5045,129.15,258.11,8236.14,419214.52
2026-07-11T15:17:20Z,5045,0.67,102.03,8236.39,419214.52
2026-07-11T15:17:21Z,5045,12.35,151.70,8312.18,419366.18
2026-07-11T15:17:24Z,5045,55.60,398.28,8540.65,419377.89
2026-07-11T15:17:26Z,5045,81.40,400.00,11446.02,583281.46
2026-07-11T15:17:28Z,5045,118.54,356.72,8889.79,419385.89
2026-07-11T15:17:29Z,5045,101.38,245.65,8998.99,419385.89
2026-07-11T15:17:31Z,5045,96.41,200.99,9063.25,419350.52
2026-07-11T15:17:32Z,5045,1.36,114.68,9063.52,419350.52
2026-07-11T15:17:34Z,5045,0.00,129.98,9063.59,419350.52
2026-07-11T15:17:36Z,5045,21.84,195.51,9063.66,419350.52
2026-07-11T15:17:37Z,5045,20.11,218.23,9063.88,419350.52
2026-07-11T15:17:39Z,5045,44.08,306.53,9064.53,419350.52
2026-07-11T15:17:41Z,5045,0.63,114.47,9064.66,419350.52
2026-07-11T15:17:42Z,5045,0.63,124.33,9064.68,419350.52
2026-07-11T15:17:44Z,5045,1.27,114.29,9064.75,419350.52
2026-07-11T15:17:46Z,5045,0.64,140.61,9064.91,419350.52
2026-07-11T15:17:47Z,5045,0.00,108.74,9064.91,419350.52
2026-07-11T15:17:49Z,5045,0.64,122.44,9065.04,419350.52
2026-07-11T15:17:50Z,5045,0.64,137.20,9065.12,419350.52
2026-07-11T15:17:52Z,5045,0.00,110.03,9065.25,419350.52
2026-07-11T15:17:53Z,5045,1.92,123.27,9065.27,419350.52
2026-07-11T15:17:55Z,5045,0.00,140.90,9065.34,419350.52
2026-07-11T15:17:57Z,5045,0.00,109.68,9065.35,419350.52
2026-07-11T15:17:58Z,5045,0.00,129.54,9065.64,419350.52
2026-07-11T15:18:00Z,5045,1.28,109.32,9065.96,419350.52
2026-07-11T15:18:01Z,5045,0.00,136.76,9066.27,419350.52
2026-07-11T15:18:03Z,5045,0.64,108.74,9066.65,419350.52
2026-07-11T15:18:04Z,5045,0.64,154.44,9066.73,419350.52
2026-07-11T15:18:06Z,5045,0.64,138.46,9066.88,419350.52
2026-07-11T15:18:08Z,5045,0.64,107.87,9066.98,419350.52
2026-07-11T15:18:09Z,5045,0.64,124.60,9067.25,419350.52
2026-07-11T15:18:11Z,5045,0.60,145.40,9067.42,419350.52
2026-07-11T15:18:12Z,5045,0.00,108.62,9067.77,419350.52
2026-07-11T15:18:14Z,5045,2.56,126.72,9068.15,419350.52
2026-07-11T15:18:15Z,5045,0.64,107.92,9068.41,419350.52
2026-07-11T15:18:17Z,5045,0.65,132.90,9068.55,419350.52
2026-07-11T15:18:19Z,5045,0.00,109.90,9068.62,419350.52
2026-07-11T15:18:20Z,5045,1.92,123.72,9068.70,419350.52
2026-07-11T15:18:22Z,5045,0.64,139.52,9069.43,419350.52
2026-07-11T15:18:23Z,5045,0.00,107.27,9069.51,419350.52
2026-07-11T15:18:25Z,5045,0.00,127.36,9070.08,419350.52
2026-07-11T15:18:27Z,5045,0.61,143.47,9070.28,419350.52
2026-07-11T15:18:28Z,5045,0.63,111.75,9070.58,419350.52
2026-07-11T15:18:30Z,5045,51.43,186.07,9093.55,419377.37
2026-07-11T15:18:31Z,5045,107.61,236.80,9082.15,419362.76
2026-07-11T15:18:33Z,5045,196.01,323.89,9114.34,419384.27
2026-07-11T15:18:35Z,5045,67.84,187.34,9046.75,419307.21
2026-07-11T15:18:36Z,5045,29.16,142.02,9086.79,419347.22
2026-07-11T15:18:39Z,5045,108.16,361.83,10631.61,513033.26
2026-07-11T15:18:41Z,5045,140.41,400.00,10453.20,489903.96
2026-07-11T15:18:44Z,5045,198.60,399.64,12305.66,583596.22
2026-07-11T15:18:47Z,5045,255.03,400.00,11577.90,513270.09
2026-07-11T15:18:49Z,5045,230.73,389.99,9878.88,419564.16
2026-07-11T15:18:50Z,5045,102.70,209.09,9895.36,419564.16
2026-07-11T15:18:52Z,5045,12.40,130.49,9864.21,419528.79
2026-07-11T15:18:53Z,5045,0.65,134.20,9864.41,419528.79
2026-07-11T15:18:55Z,5045,1.31,107.06,9864.66,419528.79
2026-07-11T15:18:56Z,5045,0.00,101.02,9864.79,419528.79
2026-07-11T15:18:58Z,5045,0.00,114.19,9865.17,419528.79
2026-07-11T15:18:59Z,5045,0.67,139.16,9865.18,419528.79
2026-07-11T15:19:01Z,5045,0.67,101.01,9865.19,419528.79
2026-07-11T15:19:02Z,5045,0.00,116.91,9865.33,419528.79
2026-07-11T15:19:04Z,5045,0.00,133.55,9865.47,419528.79
2026-07-11T15:19:05Z,5045,1.34,101.51,9865.71,419528.79
2026-07-11T15:19:07Z,5045,1.34,101.35,9865.97,419528.79
2026-07-11T15:19:08Z,5045,0.00,118.86,9866.14,419528.79
2026-07-11T15:19:10Z,5045,1.33,135.79,9866.27,419528.79
2026-07-11T15:19:11Z,5045,0.00,102.86,9866.29,419528.79
2026-07-11T15:19:13Z,5045,1.35,115.54,9866.30,419528.79
2026-07-11T15:19:14Z,5045,95.76,238.11,9872.49,419539.76
2026-07-11T15:19:16Z,5045,194.46,311.29,9936.55,419613.71
2026-07-11T15:19:18Z,5045,272.59,389.33,10174.99,419738.32
2026-07-11T15:19:20Z,5045,214.98,334.67,10160.64,419691.36
2026-07-11T15:19:21Z,5045,32.94,138.83,10113.20,419643.42
2026-07-11T15:19:23Z,5045,33.63,312.83,11896.20,513295.17
2026-07-11T15:19:25Z,5045,65.93,398.19,11366.30,489925.75
2026-07-11T15:19:28Z,5045,113.19,399.57,11710.94,513365.75
2026-07-11T15:19:29Z,5045,102.59,306.84,10223.00,419679.68
2026-07-11T15:19:31Z,5045,100.11,254.60,10223.05,419679.68
2026-07-11T15:19:32Z,5045,58.14,164.98,10189.44,419644.30
2026-07-11T15:19:34Z,5045,0.66,122.46,10189.58,419644.30
2026-07-11T15:19:35Z,5045,0.65,138.31,10189.60,419644.30
2026-07-11T15:19:37Z,5045,0.00,108.42,10189.62,419644.30
2026-07-11T15:19:38Z,5045,0.00,108.61,10189.63,419644.30
2026-07-11T15:19:40Z,5045,0.67,119.87,10189.97,419644.30
2026-07-11T15:19:41Z,5045,0.65,136.62,10189.98,419644.30
2026-07-11T15:19:43Z,5045,0.00,106.76,10190.63,419644.30
2026-07-11T15:19:44Z,5045,0.65,125.70,10190.64,419644.30
2026-07-11T15:19:46Z,5045,3.17,146.73,10191.21,419644.30
2026-07-11T15:19:48Z,5045,0.00,105.12,10191.32,419644.30
2026-07-11T15:19:49Z,5045,0.00,118.02,10191.32,419644.30
2026-07-11T15:19:51Z,5045,1.28,122.83,10191.38,419644.30
2026-07-11T15:19:52Z,5045,0.00,118.85,10192.15,419644.30
2026-07-11T15:19:54Z,5045,1.32,105.96,10192.66,419644.30
2026-07-11T15:19:55Z,5045,1.33,123.54,10193.01,419644.30
2026-07-11T15:19:57Z,5045,0.00,135.55,10193.02,419644.30
2026-07-11T15:19:58Z,5045,0.67,103.01,10193.50,419644.30
2026-07-11T15:20:00Z,5045,0.65,123.38,10193.70,419644.30
2026-07-11T15:20:01Z,5045,0.64,137.60,10193.77,419644.30
2026-07-11T15:20:03Z,5045,0.67,105.41,10193.84,419644.30
2026-07-11T15:20:04Z,5045,0.00,102.01,10193.86,419644.30
2026-07-11T15:20:06Z,5045,0.00,120.13,10194.21,419644.30
2026-07-11T15:20:07Z,5045,1.93,164.78,10194.36,419644.30
2026-07-11T15:20:09Z,5045,0.00,115.88,10194.36,419644.30
2026-07-11T15:20:10Z,5045,0.00,120.46,10194.37,419644.30
2026-07-11T15:20:12Z,5045,1.87,169.73,10194.57,419644.30
2026-07-11T15:20:14Z,5045,0.65,124.43,10194.77,419644.30
2026-07-11T15:20:15Z,5045,0.65,115.40,10194.82,419644.30
2026-07-11T15:20:17Z,5045,0.58,171.10,10195.18,419644.30
2026-07-11T15:20:18Z,5045,27.65,217.59,10195.52,419644.30
2026-07-11T15:20:20Z,5045,45.00,275.64,10196.04,419644.30
2026-07-11T15:20:22Z,5045,24.90,262.50,10196.18,419644.30
2026-07-11T15:20:23Z,5045,1.36,129.01,10196.19,419644.30
2026-07-11T15:20:25Z,5045,0.00,101.68,10196.20,419644.30
2026-07-11T15:20:26Z,5045,0.00,155.77,10196.21,419644.30
2026-07-11T15:20:28Z,5045,0.63,138.85,10196.23,419644.30
2026-07-11T15:20:29Z,5045,0.65,106.02,10196.29,419644.30
2026-07-11T15:20:31Z,5045,0.00,105.51,10196.39,419644.30
2026-07-11T15:20:32Z,5045,0.00,128.03,10196.39,419644.30
2026-07-11T15:20:34Z,5045,1.36,126.71,10196.59,419644.30
2026-07-11T15:20:35Z,5045,1.34,104.20,10197.04,419644.30
2026-07-11T15:20:37Z,5045,0.00,115.65,10197.19,419644.30
2026-07-11T15:20:38Z,5045,1.34,131.54,10197.25,419644.30
2026-07-11T15:20:40Z,5045,0.00,103.73,10197.27,419644.30
2026-07-11T15:20:41Z,5045,0.00,106.76,10197.27,419644.30
2026-07-11T15:20:43Z,5045,0.67,163.76,10197.28,419644.30
2026-07-11T15:20:44Z,5045,0.68,130.81,10197.43,419644.30
2026-07-11T15:20:46Z,5045,2.01,106.71,10197.50,419644.30
2026-07-11T15:20:47Z,5045,0.68,122.13,10197.89,419644.30
2026-07-11T15:20:49Z,5045,0.67,134.91,10198.09,419644.30
2026-07-11T15:20:50Z,5045,0.00,104.29,10198.09,419644.30
2026-07-11T15:20:52Z,5045,0.00,108.05,10198.10,419644.30
2026-07-11T15:20:53Z,5045,1.35,124.58,10198.12,419644.30
2026-07-11T15:20:55Z,5045,0.00,132.88,10198.18,419644.30
2026-07-11T15:20:56Z,5045,0.00,105.08,10198.19,419644.30
2026-07-11T15:20:58Z,5045,1.34,121.62,10198.19,419644.30
2026-07-11T15:20:59Z,5045,0.00,142.24,10198.20,419644.30
2026-07-11T15:21:01Z,5045,0.00,106.53,10198.20,419644.30
2026-07-11T15:21:02Z,5045,0.00,107.25,10198.21,419644.30
2026-07-11T15:21:04Z,5045,0.00,125.90,10198.22,419644.30
2026-07-11T15:21:05Z,5045,25.34,152.94,10209.38,419662.80
2026-07-11T15:21:07Z,5045,98.93,214.35,10203.36,419662.80
2026-07-11T15:21:08Z,5045,149.81,290.35,10207.85,419659.56
2026-07-11T15:21:10Z,5045,169.81,312.42,10185.34,419633.98
2026-07-11T15:21:11Z,5045,10.73,109.27,10159.32,419602.94
2026-07-11T15:21:13Z,5045,0.66,118.35,10159.57,419602.94
2026-07-11T15:21:15Z,5045,0.00,137.60,10159.96,419602.94
2026-07-11T15:21:16Z,5045,1.33,105.82,10160.01,419602.94
2026-07-11T15:21:18Z,5045,0.67,105.02,10160.04,419602.94
2026-07-11T15:21:19Z,5045,17.84,143.36,10173.34,419616.97
2026-07-11T15:21:21Z,5045,100.00,248.96,10189.20,419632.39
2026-07-11T15:21:22Z,5045,129.20,241.51,10212.78,419656.36
2026-07-11T15:21:24Z,5045,138.14,263.90,10181.88,419624.42
2026-07-11T15:21:25Z,5045,0.67,128.40,10181.91,419624.42
2026-07-11T15:21:27Z,5045,0.00,102.65,10181.93,419624.42
2026-07-11T15:21:28Z,5045,0.00,120.39,10182.00,419624.42
2026-07-11T15:21:30Z,5045,1.30,126.38,10182.10,419624.42
2026-07-11T15:21:31Z,5045,0.00,110.46,10182.11,419624.42
2026-07-11T15:21:33Z,5045,0.00,103.97,10182.22,419624.42
2026-07-11T15:21:34Z,5045,1.36,115.25,10182.28,419624.42
2026-07-11T15:21:36Z,5045,0.00,130.45,10182.49,419624.42
2026-07-11T15:21:37Z,5045,0.66,106.62,10182.50,419624.42
2026-07-11T15:21:39Z,5045,0.64,124.32,10182.74,419624.42
2026-07-11T15:21:41Z,5045,1.24,144.38,10182.74,419624.42
2026-07-11T15:21:42Z,5045,0.67,102.18,10182.74,419624.42
2026-07-11T15:21:44Z,5045,0.00,104.98,10182.80,419624.42
2026-07-11T15:21:45Z,5045,0.65,122.53,10182.88,419624.42
2026-07-11T15:21:47Z,5045,35.18,308.58,11923.98,513276.04
2026-07-11T15:21:50Z,5045,76.34,398.66,11708.17,489923.45
2026-07-11T15:21:52Z,5045,92.02,400.00,11975.02,513323.03
2026-07-11T15:21:54Z,5045,156.18,368.99,10469.44,419671.54
2026-07-11T15:21:56Z,5045,114.06,318.47,10469.84,419671.28
2026-07-11T15:21:57Z,5045,87.30,233.50,10436.35,419635.90
2026-07-11T15:21:59Z,5045,1.36,108.72,10436.59,419635.90
2026-07-11T15:22:00Z,5045,0.00,125.08,10436.65,419635.90
2026-07-11T15:22:02Z,5045,0.65,134.87,10436.88,419635.90
2026-07-11T15:22:03Z,5045,1.34,106.89,10436.90,419635.90
2026-07-11T15:22:05Z,5045,0.68,107.85,10437.09,419635.90
2026-07-11T15:22:06Z,5045,0.00,129.23,10437.11,419635.90
2026-07-11T15:22:08Z,5045,1.33,139.77,10437.37,419635.90
2026-07-11T15:22:09Z,5045,0.00,107.51,10437.43,419635.90
2026-07-11T15:22:11Z,5045,0.00,117.14,10437.53,419635.90
2026-07-11T15:22:12Z,5045,1.26,142.68,10437.88,419635.90
2026-07-11T15:22:14Z,5045,1.99,134.44,10438.06,419635.90
2026-07-11T15:22:15Z,5045,0.00,108.72,10438.14,419635.90
2026-07-11T15:22:17Z,5045,0.00,117.45,10438.24,419635.90
2026-07-11T15:22:18Z,5045,1.96,139.24,10438.45,419635.90
2026-07-11T15:22:20Z,5045,0.00,106.10,10438.64,419635.90
2026-07-11T15:22:21Z,5045,0.00,129.89,10438.65,419635.90
2026-07-11T15:22:23Z,5045,1.26,149.21,10438.73,419635.90
2026-07-11T15:22:24Z,5045,0.00,107.89,10439.04,419635.90
2026-07-11T15:22:26Z,5045,0.65,107.72,10439.18,419635.90
2026-07-11T15:22:28Z,5045,0.65,122.68,10439.19,419635.90
2026-07-11T15:22:29Z,5045,1.31,130.71,10439.35,419635.90
2026-07-11T15:22:31Z,5045,0.00,110.05,10439.49,419635.90
2026-07-11T15:22:32Z,5045,0.00,124.36,10439.73,419635.90
2026-07-11T15:22:34Z,5045,0.64,136.77,10439.81,419635.90
2026-07-11T15:22:35Z,5045,0.00,109.50,10439.88,419635.90
2026-07-11T15:22:37Z,5045,0.63,129.34,10440.13,419635.90
2026-07-11T15:22:38Z,5045,1.22,136.20,10440.50,419635.90
2026-07-11T15:22:40Z,5045,1.32,106.80,10441.51,419635.90
2026-07-11T15:22:42Z,5045,0.00,108.20,10441.71,419635.90
2026-07-11T15:22:43Z,5045,0.66,118.27,10441.71,419635.90
2026-07-11T15:22:45Z,5045,0.65,132.03,10441.84,419635.90
2026-07-11T15:22:46Z,5045,0.65,106.23,10442.05,419635.90
2026-07-11T15:22:48Z,5045,0.00,121.05,10443.05,419635.90
2026-07-11T15:22:49Z,5045,0.66,133.11,10443.56,419635.90
2026-07-11T15:22:51Z,5045,0.00,106.54,10443.88,419635.90
2026-07-11T15:22:52Z,5045,0.66,116.83,10443.98,419635.90
2026-07-11T15:22:54Z,5045,1.94,133.12,10444.37,419635.90
2026-07-11T15:22:55Z,5045,0.00,111.95,10444.54,419635.90
2026-07-11T15:22:57Z,5045,0.00,99.66,10445.23,419635.90
2026-07-11T15:22:58Z,5045,0.66,115.89,10445.33,419635.90
2026-07-11T15:23:00Z,5045,0.67,129.27,10445.71,419635.90
2026-07-11T15:23:01Z,5045,0.00,103.01,10446.35,419635.90
2026-07-11T15:23:03Z,5045,0.66,119.33,10446.68,419635.90
2026-07-11T15:23:04Z,5045,1.94,136.59,10446.75,419635.90
2026-07-11T15:23:06Z,5045,0.00,101.35,10447.64,419635.90
2026-07-11T15:23:07Z,5045,0.00,147.61,10447.97,419635.90
2026-07-11T15:23:09Z,5045,1.35,113.41,10448.22,419635.90
2026-07-11T15:23:10Z,5045,1.35,135.60,10448.95,419635.90
2026-07-11T15:23:12Z,5045,1.34,103.03,10449.32,419635.90
2026-07-11T15:23:13Z,5045,1.29,119.67,10450.23,419635.90
2026-07-11T15:23:15Z,5045,69.18,207.50,10473.27,419662.68
2026-07-11T15:23:17Z,5045,98.15,218.06,10474.67,419663.64
2026-07-11T15:23:18Z,5045,187.12,314.37,10481.64,419654.13
2026-07-11T15:23:20Z,5045,64.22,162.14,10438.01,419606.20
2026-07-11T15:23:21Z,5045,0.66,132.00,10438.13,419606.20
2026-07-11T15:23:23Z,5045,1.31,104.43,10438.27,419606.20
2026-07-11T15:23:24Z,5045,0.67,116.78,10438.63,419606.20
2026-07-11T15:23:26Z,5045,0.00,128.90,10439.01,419606.20
2026-07-11T15:23:27Z,5045,0.00,105.05,10439.27,419606.20
2026-07-11T15:23:29Z,5045,0.65,120.85,10439.40,419606.20
2026-07-11T15:23:30Z,5045,0.65,129.45,10439.47,419606.20
2026-07-11T15:23:32Z,5045,65.99,183.71,10507.75,419674.55
2026-07-11T15:23:34Z,5045,79.40,283.60,11580.20,513313.41
2026-07-11T15:23:37Z,5045,227.77,400.00,13159.79,583756.76
2026-07-11T15:23:39Z,5045,264.24,400.00,12319.88,560273.27
2026-07-11T15:23:41Z,5045,235.34,399.53,12463.14,513583.43
2026-07-11T15:23:43Z,5045,215.19,391.01,10930.15,419882.15
2026-07-11T15:23:44Z,5045,184.89,294.89,11142.72,419882.15
2026-07-11T15:23:46Z,5045,150.05,267.72,11225.30,419805.89
2026-07-11T15:23:47Z,5045,1.28,142.58,11225.37,419805.89
2026-07-11T15:23:49Z,5045,0.00,113.55,11225.56,419805.89
2026-07-11T15:23:51Z,5045,0.63,132.50,11225.62,419805.89
2026-07-11T15:23:52Z,5045,0.63,140.99,11225.64,419805.89
2026-07-11T15:23:54Z,5045,0.64,110.54,11226.14,419805.89
2026-07-11T15:23:55Z,5045,0.62,127.53,11226.28,419805.89
2026-07-11T15:23:57Z,5045,0.64,126.05,11227.23,419805.89
2026-07-11T15:23:59Z,5045,0.63,125.32,11227.30,419805.89
2026-07-11T15:24:00Z,5045,15.18,136.93,11236.27,419818.19
2026-07-11T15:24:02Z,5045,96.80,222.50,11239.41,419804.34
2026-07-11T15:24:04Z,5045,146.24,277.05,11242.61,419810.99
2026-07-11T15:24:05Z,5045,137.34,236.66,11180.09,419744.06
2026-07-11T15:24:07Z,5045,50.51,180.83,11257.06,419797.38
2026-07-11T15:24:08Z,5045,94.70,228.12,11277.66,419817.82
2026-07-11T15:24:10Z,5045,155.84,260.82,11312.61,419853.74
2026-07-11T15:24:12Z,5045,54.26,166.45,11286.29,419825.80
2026-07-11T15:24:13Z,5045,1.29,137.00,11286.29,419825.80
2026-07-11T15:24:15Z,5045,0.66,103.51,11286.43,419825.80
2026-07-11T15:24:16Z,5045,13.03,169.73,11321.19,419861.18
2026-07-11T15:24:19Z,5045,55.25,399.10,11367.38,419861.18
2026-07-11T15:24:21Z,5045,75.92,399.57,13980.37,583759.92
2026-07-11T15:24:23Z,5045,106.41,377.04,11407.04,419861.18
2026-07-11T15:24:24Z,5045,101.18,248.76,11407.16,419861.18
2026-07-11T15:24:26Z,5045,92.85,204.94,11373.54,419825.80
2026-07-11T15:24:27Z,5045,0.00,120.27,11373.60,419825.80
2026-07-11T15:24:29Z,5045,1.33,128.24,11373.60,419825.80
2026-07-11T15:24:30Z,5045,0.00,114.10,11373.60,419825.80
2026-07-11T15:24:32Z,5045,0.00,108.00,11373.65,419825.80
2026-07-11T15:24:33Z,5045,0.00,131.37,11373.73,419825.80
2026-07-11T15:24:35Z,5045,1.28,148.08,11373.88,419825.80
2026-07-11T15:24:37Z,5045,0.00,128.78,11373.88,419825.80
2026-07-11T15:24:38Z,5045,0.64,129.49,11373.90,419825.80
2026-07-11T15:24:40Z,5045,0.00,138.04,11373.91,419825.80
2026-07-11T15:24:41Z,5045,0.65,107.72,11373.98,419825.80
2026-07-11T15:24:43Z,5045,0.00,110.57,11374.05,419825.80
2026-07-11T15:24:44Z,5045,0.63,142.26,11374.12,419825.80
2026-07-11T15:24:46Z,5045,1.29,123.18,11374.34,419825.80
2026-07-11T15:24:47Z,5045,0.65,107.79,11374.46,419825.80
2026-07-11T15:24:49Z,5045,1.27,132.70,11374.55,419825.80
2026-07-11T15:24:51Z,5045,1.29,133.98,11374.55,419825.80
2026-07-11T15:24:52Z,5045,0.64,112.82,11374.62,419825.80
2026-07-11T15:24:54Z,5045,1.91,126.72,11374.95,419825.80
2026-07-11T15:24:55Z,5045,0.00,136.09,11375.04,419825.80
2026-07-11T15:24:57Z,5045,0.00,110.97,11375.05,419825.80
2026-07-11T15:24:58Z,5045,0.00,109.97,11375.07,419825.80
2026-07-11T15:25:00Z,5045,26.45,247.47,11375.14,419825.80
2026-07-11T15:25:01Z,5045,27.10,231.82,11375.14,419825.80
2026-07-11T15:25:03Z,5045,45.22,282.77,11375.18,419825.80
2026-07-11T15:25:05Z,5045,0.62,144.27,11375.18,419825.80
2026-07-11T15:25:06Z,5045,1.91,124.20,11375.29,419825.80
2026-07-11T15:25:08Z,5045,0.63,110.94,11375.50,419825.80
2026-07-11T15:25:10Z,5045,0.62,130.03,11375.78,419825.80
2026-07-11T15:25:11Z,5045,1.89,137.78,11375.86,419825.80
2026-07-11T15:25:13Z,5045,1.25,113.66,11375.93,419825.80
2026-07-11T15:25:14Z,5045,0.62,135.19,11376.18,419825.80
2026-07-11T15:25:16Z,5045,0.63,170.80,11376.62,419825.80
2026-07-11T15:25:18Z,5045,0.64,109.32,11376.81,419825.80
2026-07-11T15:25:19Z,5045,0.63,111.00,11377.27,419825.80
2026-07-11T15:25:21Z,5045,0.61,177.91,11377.53,419825.80
2026-07-11T15:25:22Z,5045,0.00,123.72,11377.69,419825.80
2026-07-11T15:25:24Z,5045,0.64,111.79,11377.76,419825.80
2026-07-11T15:25:25Z,5045,0.65,152.20,11377.83,419825.80
2026-07-11T15:25:27Z,5045,0.00,129.12,11377.85,419825.80
2026-07-11T15:25:28Z,5045,0.66,106.58,11378.16,419825.80
2026-07-11T15:25:30Z,5045,0.65,156.35,11378.36,419825.80
2026-07-11T15:25:32Z,5045,0.00,140.73,11378.55,419825.80
2026-07-11T15:25:33Z,5045,77.64,194.52,11401.14,419852.27
2026-07-11T15:25:35Z,5045,110.22,260.57,11363.48,419821.99
2026-07-11T15:25:37Z,5045,166.87,296.27,11337.03,419795.23
2026-07-11T15:25:38Z,5045,17.47,128.78,11317.83,419764.19
2026-07-11T15:25:40Z,5045,0.00,101.51,11318.26,419764.19
2026-07-11T15:25:41Z,5045,20.37,160.37,11355.36,419803.51
2026-07-11T15:25:43Z,5045,89.70,200.33,11378.35,419825.51
2026-07-11T15:25:45Z,5045,116.74,233.33,11394.88,419853.48
2026-07-11T15:25:46Z,5045,126.26,219.46,11360.63,419805.51
2026-07-11T15:25:47Z,5045,0.00,129.05,11361.02,419805.51
2026-07-11T15:25:49Z,5045,0.00,99.49,11361.16,419805.51
2026-07-11T15:25:50Z,5045,0.00,101.04,11361.51,419805.51
2026-07-11T15:25:52Z,5045,1.34,132.66,11361.93,419805.51
2026-07-11T15:25:53Z,5045,0.69,115.57,11362.12,419805.51
2026-07-11T15:25:55Z,5045,0.00,98.96,11362.37,419805.51
2026-07-11T15:25:56Z,5045,0.69,111.42,11362.70,419805.51
2026-07-11T15:25:58Z,5045,0.00,131.29,11362.93,419805.51
2026-07-11T15:25:59Z,5045,2.78,99.83,11363.07,419805.51
2026-07-11T15:26:01Z,5045,0.00,102.44,11363.19,419805.51
2026-07-11T15:26:02Z,5045,0.00,132.19,11363.20,419805.51
2026-07-11T15:26:03Z,5045,0.69,120.14,11363.27,419805.51
2026-07-11T15:26:05Z,5045,0.00,102.23,11363.28,419805.51
2026-07-11T15:26:06Z,5045,0.00,117.21,11363.35,419805.51
2026-07-11T15:26:08Z,5045,36.67,331.95,13025.58,513457.23
2026-07-11T15:26:10Z,5045,87.95,399.50,12694.95,490090.74
2026-07-11T15:26:13Z,5045,172.89,400.00,14487.89,583744.42
2026-07-11T15:26:15Z,5045,193.68,399.05,11665.88,419847.92
2026-07-11T15:26:17Z,5045,210.48,309.70,11665.80,419847.14
2026-07-11T15:26:18Z,5045,99.76,246.95,11665.80,419847.14
2026-07-11T15:26:20Z,5045,6.06,118.85,11634.71,419815.73
2026-07-11T15:26:21Z,5045,38.43,148.12,11657.43,419842.43
2026-07-11T15:26:23Z,5045,92.10,214.33,11651.52,419842.43
2026-07-11T15:26:25Z,5045,150.20,295.12,11651.04,419839.59
2026-07-11T15:26:26Z,5045,129.22,230.92,11588.48,419765.32
2026-07-11T15:26:28Z,5045,0.65,119.67,11588.74,419765.32
2026-07-11T15:26:29Z,5045,26.81,165.65,11626.85,419805.38
2026-07-11T15:26:31Z,5045,85.96,192.69,11623.74,419801.38
2026-07-11T15:26:32Z,5045,118.69,238.99,11670.80,419848.15
2026-07-11T15:26:34Z,5045,141.47,277.27,11650.08,419826.11
2026-07-11T15:26:35Z,5045,0.67,114.00,11650.15,419826.11
2026-07-11T15:26:37Z,5045,0.00,101.19,11650.22,419826.11
2026-07-11T15:26:38Z,5045,0.00,117.69,11650.29,419826.11
2026-07-11T15:26:40Z,5045,1.33,131.33,11650.30,419826.11
2026-07-11T15:26:41Z,5045,0.00,101.19,11650.45,419826.11
2026-07-11T15:26:43Z,5045,0.68,100.00,11650.46,419826.11
2026-07-11T15:26:45Z,5045,22.04,262.11,12977.62,513477.70
2026-07-11T15:26:47Z,5045,70.24,398.73,12904.29,490109.24
2026-07-11T15:26:50Z,5045,150.79,400.00,14996.36,583760.89
2026-07-11T15:26:52Z,5045,108.38,244.92,11865.22,419861.49
2026-07-11T15:26:53Z,5045,100.13,215.91,11865.23,419861.49
2026-07-11T15:26:55Z,5045,3.91,124.39,11831.68,419826.11
2026-07-11T15:26:56Z,5045,0.67,128.19,11831.83,419826.11
2026-07-11T15:26:58Z,5045,0.00,104.81,11832.03,419826.11
2026-07-11T15:26:59Z,5045,0.00,120.59,11832.23,419826.11
2026-07-11T15:27:01Z,5045,26.16,244.51,11832.41,419826.11
2026-07-11T15:27:03Z,5045,24.91,222.43,11832.48,419826.11
2026-07-11T15:27:04Z,5045,55.37,291.84,11832.70,419826.11
2026-07-11T15:27:06Z,5045,0.66,115.98,11832.80,419826.11
2026-07-11T15:27:07Z,5045,1.32,126.21,11833.04,419826.11
2026-07-11T15:27:09Z,5045,0.00,107.28,11833.05,419826.11
2026-07-11T15:27:10Z,5045,0.67,115.54,11833.27,419826.11
2026-07-11T15:27:12Z,5045,1.34,129.53,11833.46,419826.11
2026-07-11T15:27:13Z,5045,0.00,105.02,11833.54,419826.11
2026-07-11T15:27:15Z,5045,0.00,123.48,11833.67,419826.11
2026-07-11T15:27:16Z,5045,1.34,119.39,11833.81,419826.11
2026-07-11T15:27:18Z,5045,1.37,122.13,11833.88,419826.11
2026-07-11T15:27:19Z,5045,0.00,101.21,11833.89,419826.11
2026-07-11T15:27:21Z,5045,1.37,117.93,11833.90,419826.11
2026-07-11T15:27:22Z,5045,0.00,132.87,11833.91,419826.11
2026-07-11T15:27:24Z,5045,0.00,106.39,11833.98,419826.11
2026-07-11T15:27:25Z,5045,0.68,118.01,11833.99,419826.11
2026-07-11T15:27:26Z,5045,2.02,112.65,11834.04,419826.11
2026-07-11T15:27:28Z,5045,0.00,130.82,11834.12,419826.11
2026-07-11T15:27:29Z,5045,33.50,144.54,11857.38,419853.51
