timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T02:42:11.300Z,7.99,7.99,0,7.08,732.16,732.16,732.16,732.16
2026-07-12T02:42:12.299Z,8.01,8.01,0,5.58,57.12,57.12,57.12,57.12
2026-07-12T02:42:13.299Z,8.00,8.00,0,4.87,25.92,25.92,25.92,25.92
2026-07-12T02:42:14.299Z,8.00,9.00,0,9.26,3256.32,3256.32,3256.32,3256.32
2026-07-12T02:42:15.299Z,8.00,7.00,0,4.68,8.25,8.25,8.25,8.25
2026-07-12T02:42:16.299Z,8.00,8.00,0,4.59,18.98,18.98,18.98,18.98
2026-07-12T02:42:17.299Z,8.00,9.00,0,4.32,1656.83,1656.83,1656.83,1656.83
2026-07-12T02:42:18.299Z,8.00,5.00,0,8.58,14.73,14.73,14.73,14.73
2026-07-12T02:42:19.299Z,8.00,6.00,1,4.79,40.54,40.54,40.54,40.54
2026-07-12T02:42:20.299Z,8.00,6.00,3,8.66,1443.84,1443.84,1443.84,1443.84
2026-07-12T02:42:21.299Z,8.00,5.00,2,6.92,2701.31,2701.31,2701.31,2701.31
2026-07-12T02:42:22.299Z,8.00,3.00,3,7.95,26.51,26.51,26.51,26.51
2026-07-12T02:42:23.300Z,7.99,4.00,5,28.58,4583.42,4583.42,4583.42,4583.42
2026-07-12T02:42:24.299Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:42:25.299Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:42:26.299Z,8.00,4.00,6,6.58,2069.50,2069.50,2069.50,2069.50
2026-07-12T02:42:27.299Z,8.00,6.00,3,18.27,3971.07,3971.07,3971.07,3971.07
2026-07-12T02:42:28.300Z,7.99,9.99,2,28.24,7577.60,7577.60,7577.60,7577.60
2026-07-12T02:42:29.299Z,8.01,8.01,0,6.68,53.25,53.25,53.25,53.25
2026-07-12T02:42:30.299Z,8.00,7.00,0,8.90,48.10,48.10,48.10,48.10
2026-07-12T02:42:31.300Z,7.99,5.99,0,11.86,25.87,25.87,25.87,25.87
2026-07-12T02:42:32.299Z,8.01,4.00,1,6.96,48.48,48.48,48.48,48.48
2026-07-12T02:42:33.299Z,8.00,3.00,3,7.47,75.78,75.78,75.78,75.78
2026-07-12T02:42:34.300Z,7.99,3.00,5,74.50,2059.26,2059.26,2059.26,2059.26
2026-07-12T02:42:35.299Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:42:36.300Z,7.99,3.00,6,4317.18,4603.90,4603.90,4603.90,4603.90
2026-07-12T02:42:37.299Z,8.01,3.00,3,19.42,21.84,21.84,21.84,21.84
2026-07-12T02:42:38.300Z,7.99,5.99,5,4976.64,7860.22,7860.22,7860.22,7860.22
2026-07-12T02:42:39.299Z,8.01,4.00,8,4706.30,7856.13,7856.13,7856.13,7856.13
2026-07-12T02:42:40.299Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:42:41.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:42:42.299Z,8.00,6.00,8,2615.30,3028.99,3028.99,3028.99,3028.99
2026-07-12T02:42:43.299Z,8.00,3.00,5,4.33,5.59,5.59,5.59,5.59
2026-07-12T02:42:44.299Z,8.00,7.00,3,158.46,4702.21,4702.21,4702.21,4702.21
2026-07-12T02:42:45.299Z,8.00,5.00,2,5.65,34.98,34.98,34.98,34.98
2026-07-12T02:42:46.299Z,8.00,3.00,3,28.72,41.31,41.31,41.31,41.31
2026-07-12T02:42:47.299Z,8.00,4.00,6,61.22,1894.40,1894.40,1894.40,1894.40
2026-07-12T02:42:48.299Z,8.00,8.00,1,4.43,2643.97,2643.97,2643.97,2643.97
2026-07-12T02:42:49.299Z,8.00,9.00,0,5.00,5308.42,5308.42,5308.42,5308.42
2026-07-12T02:42:50.299Z,8.00,7.00,0,4.39,11.43,11.43,11.43,11.43
2026-07-12T02:42:51.299Z,8.00,8.00,0,4.06,18.51,18.51,18.51,18.51
2026-07-12T02:42:52.299Z,8.00,8.00,0,4.27,2099.20,2099.20,2099.20,2099.20
2026-07-12T02:42:53.299Z,8.00,6.00,0,4.61,27.18,27.18,27.18,27.18
2026-07-12T02:42:54.299Z,8.00,11.00,0,9.63,2238.46,2238.46,2238.46,2238.46
2026-07-12T02:42:55.299Z,8.00,6.00,0,6.09,24.43,24.43,24.43,24.43
2026-07-12T02:42:56.299Z,8.00,4.00,2,3.63,13.84,13.84,13.84,13.84
2026-07-12T02:42:57.299Z,8.00,9.00,1,11.68,1672.19,1672.19,1672.19,1672.19
2026-07-12T02:42:58.299Z,8.00,5.00,2,5.66,37.47,37.47,37.47,37.47
2026-07-12T02:42:59.299Z,8.00,10.00,0,6.79,1438.72,1438.72,1438.72,1438.72
2026-07-12T02:43:00.299Z,8.00,9.00,0,5.98,4685.82,4685.82,4685.82,4685.82
2026-07-12T02:43:01.299Z,8.00,8.00,0,4.24,15.46,15.46,15.46,15.46
2026-07-12T02:43:02.299Z,8.00,8.00,0,4.40,25.44,25.44,25.44,25.44
2026-07-12T02:43:03.299Z,8.00,8.00,0,6.59,19.78,19.78,19.78,19.78
2026-07-12T02:43:04.299Z,8.00,8.00,0,5.62,25.86,25.86,25.86,25.86
2026-07-12T02:43:05.299Z,8.00,8.00,0,6.82,57.06,57.06,57.06,57.06
2026-07-12T02:43:06.299Z,8.00,7.00,0,5.70,19.66,19.66,19.66,19.66
2026-07-12T02:43:07.299Z,8.00,8.00,0,4.16,14.74,14.74,14.74,14.74
2026-07-12T02:43:08.300Z,7.99,6.99,0,6.54,2049.02,2049.02,2049.02,2049.02
2026-07-12T02:43:09.299Z,8.01,7.01,0,9.66,26.21,26.21,26.21,26.21
2026-07-12T02:43:10.300Z,7.99,6.99,0,34.91,1730.56,1730.56,1730.56,1730.56
2026-07-12T02:43:11.299Z,8.01,4.00,3,9.90,73.66,73.66,73.66,73.66
2026-07-12T02:43:12.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:13.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:14.299Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:15.300Z,7.99,1.00,8,7139.33,7139.33,7139.33,7139.33,7139.33
2026-07-12T02:43:16.299Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:17.299Z,8.00,3.00,7,7348.22,9166.85,9166.85,9166.85,9166.85
2026-07-12T02:43:18.300Z,7.99,2.00,9,7.59,4612.10,4612.10,4612.10,4612.10
2026-07-12T02:43:19.300Z,8.00,6.00,4,32.77,8093.70,8093.70,8093.70,8093.70
2026-07-12T02:43:20.300Z,8.00,6.00,2,8.06,80.38,80.38,80.38,80.38
2026-07-12T02:43:21.300Z,8.00,9.00,0,23.33,3006.46,3006.46,3006.46,3006.46
2026-07-12T02:43:22.299Z,8.01,7.01,0,6.16,26.24,26.24,26.24,26.24
2026-07-12T02:43:23.299Z,8.00,9.00,0,11.41,11862.02,11862.02,11862.02,11862.02
2026-07-12T02:43:24.299Z,8.00,7.00,0,3.22,17.70,17.70,17.70,17.70
2026-07-12T02:43:25.300Z,7.99,8.99,0,4.50,2244.61,2244.61,2244.61,2244.61
2026-07-12T02:43:26.300Z,8.00,9.00,0,14.40,1912.83,1912.83,1912.83,1912.83
2026-07-12T02:43:27.299Z,8.01,8.01,0,3.45,30.05,30.05,30.05,30.05
2026-07-12T02:43:28.299Z,8.00,6.00,0,4.65,53.86,53.86,53.86,53.86
2026-07-12T02:43:29.300Z,7.99,7.99,0,19.18,1544.19,1544.19,1544.19,1544.19
2026-07-12T02:43:30.299Z,8.01,4.00,1,9.73,27.17,27.17,27.17,27.17
2026-07-12T02:43:31.299Z,8.00,6.00,2,3.79,11.69,11.69,11.69,11.69
2026-07-12T02:43:32.299Z,8.00,5.00,3,24.51,2832.38,2832.38,2832.38,2832.38
2026-07-12T02:43:33.299Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:34.299Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:35.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:36.299Z,8.00,3.00,6,3796.99,6377.47,6377.47,6377.47,6377.47
2026-07-12T02:43:37.299Z,8.00,7.00,4,86.46,9183.23,9183.23,9183.23,9183.23
2026-07-12T02:43:38.299Z,8.00,3.00,1,4.54,39.62,39.62,39.62,39.62
2026-07-12T02:43:39.299Z,8.00,2.00,3,5.45,12.19,12.19,12.19,12.19
2026-07-12T02:43:40.300Z,7.99,3.00,2,24.59,110.08,110.08,110.08,110.08
2026-07-12T02:43:41.299Z,8.01,2.00,9,3.33,26.69,26.69,26.69,26.69
2026-07-12T02:43:42.300Z,7.99,3.00,8,4358.14,12607.49,12607.49,12607.49,12607.49
2026-07-12T02:43:43.299Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:44.299Z,8.00,9.00,5,13.86,2750.46,2750.46,2750.46,2750.46
2026-07-12T02:43:45.299Z,8.00,8.00,0,4.76,27.30,27.30,27.30,27.30
2026-07-12T02:43:46.299Z,8.00,5.00,0,3.04,17.68,17.68,17.68,17.68
2026-07-12T02:43:47.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:48.299Z,8.00,5.00,0,12.66,20.80,20.80,20.80,20.80
2026-07-12T02:43:49.299Z,8.00,8.00,4,3.25,14.08,14.08,14.08,14.08
2026-07-12T02:43:50.299Z,8.00,7.00,0,3.30,11.79,11.79,11.79,11.79
2026-07-12T02:43:51.300Z,7.99,6.99,0,11.24,25.78,25.78,25.78,25.78
2026-07-12T02:43:52.299Z,8.01,9.01,0,5.36,1477.63,1477.63,1477.63,1477.63
2026-07-12T02:43:53.299Z,8.00,8.00,0,3.32,27.01,27.01,27.01,27.01
2026-07-12T02:43:54.299Z,8.00,2.00,0,16.17,89.60,89.60,89.60,89.60
2026-07-12T02:43:55.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:43:56.299Z,8.00,8.00,3,80.45,5586.94,5586.94,5586.94,5586.94
2026-07-12T02:43:57.299Z,8.00,8.00,0,9.77,57.57,57.57,57.57,57.57
2026-07-12T02:43:58.299Z,8.00,8.00,0,3.07,8.40,8.40,8.40,8.40
2026-07-12T02:43:59.299Z,8.00,8.00,0,3.25,9.83,9.83,9.83,9.83
2026-07-12T02:44:00.299Z,8.00,8.00,0,3.06,3.28,3.28,3.28,3.28
2026-07-12T02:44:01.299Z,8.00,6.00,0,3.06,19.33,19.33,19.33,19.33
2026-07-12T02:44:02.299Z,8.00,7.00,3,10.20,14.83,14.83,14.83,14.83
2026-07-12T02:44:03.299Z,8.00,9.00,1,9.50,1604.61,1604.61,1604.61,1604.61
2026-07-12T02:44:04.300Z,7.99,8.99,0,5.42,2940.93,2940.93,2940.93,2940.93
2026-07-12T02:44:05.299Z,8.01,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-12T02:44:06.300Z,7.99,7.99,7,1039.36,5328.90,5328.90,5328.90,5328.90
2026-07-12T02:44:07.299Z,8.01,8.01,0,3.37,38.85,38.85,38.85,38.85
2026-07-12T02:44:08.299Z,8.00,8.00,0,3.23,31.94,31.94,31.94,31.94
2026-07-12T02:44:09.299Z,8.00,8.00,0,3.27,7.63,7.63,7.63,7.63
2026-07-12T02:44:10.299Z,8.00,8.00,0,3.01,7.73,7.73,7.73,7.73
2026-07-12T02:44:11.300Z,7.99,3.00,1,39157.76,41025.54,41025.54,41025.54,41025.54
2026-07-12T02:44:12.299Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:13.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:14.299Z,8.00,3.00,2,3319.81,3555.33,3555.33,3555.33,3555.33
2026-07-12T02:44:15.300Z,7.99,3.00,19,4317.18,4845.57,4845.57,4845.57,4845.57
2026-07-12T02:44:16.299Z,8.01,0.00,20,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:17.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:18.299Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:19.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:20.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:21.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:22.299Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:23.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:24.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:25.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:26.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:27.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:28.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:29.299Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:30.299Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:31.299Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:32.299Z,8.00,4.00,55,5.41,13.26,13.26,13.26,13.26
2026-07-12T02:44:33.299Z,8.00,7.00,0,5.05,13.65,13.65,13.65,13.65
2026-07-12T02:44:34.300Z,7.99,6.99,0,11.54,58.53,58.53,58.53,58.53
2026-07-12T02:44:35.299Z,8.01,4.00,2,3.48,21.65,21.65,21.65,21.65
2026-07-12T02:44:36.299Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:37.299Z,8.00,2.00,6,4.63,21.17,21.17,21.17,21.17
2026-07-12T02:44:38.299Z,8.00,6.00,0,3.87,16.34,16.34,16.34,16.34
2026-07-12T02:44:39.299Z,8.00,8.00,0,5.48,23.22,23.22,23.22,23.22
2026-07-12T02:44:40.299Z,8.00,7.00,0,8.70,28.53,28.53,28.53,28.53
2026-07-12T02:44:41.300Z,7.99,8.99,0,10.16,1108.99,1108.99,1108.99,1108.99
2026-07-12T02:44:42.300Z,8.00,10.00,0,4.16,4059.14,4059.14,4059.14,4059.14
2026-07-12T02:44:43.299Z,8.01,8.01,0,3.79,9.37,9.37,9.37,9.37
2026-07-12T02:44:44.299Z,8.00,8.00,1,3.56,4.45,4.45,4.45,4.45
2026-07-12T02:44:45.299Z,8.00,7.00,1,3.44,12.46,12.46,12.46,12.46
2026-07-12T02:44:46.300Z,7.99,2.00,1,8.22,63373.31,63373.31,63373.31,63373.31
2026-07-12T02:44:47.299Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:48.299Z,8.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:49.300Z,7.99,1.00,3,3299.33,3299.33,3299.33,3299.33,3299.33
2026-07-12T02:44:50.299Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:51.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:52.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:53.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:54.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:55.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:56.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:57.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:58.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:44:59.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:00.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:01.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:02.299Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:03.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:04.299Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:05.299Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:06.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:07.299Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:08.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:09.299Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:10.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:11.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:12.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:13.299Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:14.299Z,8.00,0.00,29,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:15.299Z,8.00,6.00,1,19.76,24.03,24.03,24.03,24.03
2026-07-12T02:45:16.299Z,8.00,2.00,8,5.29,6.79,6.79,6.79,6.79
2026-07-12T02:45:17.299Z,8.00,4.00,0,5.37,15.96,15.96,15.96,15.96
2026-07-12T02:45:18.299Z,8.00,1.00,27,6.68,6.68,6.68,6.68,6.68
2026-07-12T02:45:19.299Z,8.00,3.00,8,3.15,14.64,14.64,14.64,14.64
2026-07-12T02:45:20.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:21.300Z,7.99,5.99,13,3.29,6148.10,6148.10,6148.10,6148.10
2026-07-12T02:45:22.299Z,8.01,8.01,0,3.14,21.50,21.50,21.50,21.50
2026-07-12T02:45:23.299Z,8.00,8.00,0,3.10,9.42,9.42,9.42,9.42
2026-07-12T02:45:24.299Z,8.00,7.00,0,3.17,29.25,29.25,29.25,29.25
2026-07-12T02:45:25.299Z,8.00,8.00,0,3.57,1592.32,1592.32,1592.32,1592.32
2026-07-12T02:45:26.299Z,8.00,8.00,0,3.11,15.94,15.94,15.94,15.94
2026-07-12T02:45:27.300Z,7.99,5.99,1,3.08,1959.94,1959.94,1959.94,1959.94
2026-07-12T02:45:28.299Z,8.01,1.00,2,14.26,14.26,14.26,14.26,14.26
2026-07-12T02:45:29.299Z,8.00,3.00,10,18.10,2803.71,2803.71,2803.71,2803.71
2026-07-12T02:45:30.299Z,8.00,1.00,0,48.45,48.45,48.45,48.45,48.45
2026-07-12T02:45:31.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:32.300Z,7.99,6.99,17,4259.84,59146.24,59146.24,59146.24,59146.24
2026-07-12T02:45:33.299Z,8.01,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-12T02:45:34.299Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:35.299Z,8.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:36.299Z,8.00,5.00,2,4.25,2932.74,2932.74,2932.74,2932.74
2026-07-12T02:45:37.299Z,8.00,4.00,1,5.82,10.86,10.86,10.86,10.86
2026-07-12T02:45:38.299Z,8.00,4.00,0,2.95,4.87,4.87,4.87,4.87
2026-07-12T02:45:39.299Z,8.00,4.00,0,3.03,10.49,10.49,10.49,10.49
2026-07-12T02:45:40.299Z,8.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-12T02:45:41.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:42.299Z,8.00,3.00,5,5.30,45.98,45.98,45.98,45.98
2026-07-12T02:45:43.299Z,8.00,6.00,0,6.51,3012.61,3012.61,3012.61,3012.61
2026-07-12T02:45:44.300Z,7.99,3.00,12,13.69,3448.83,3448.83,3448.83,3448.83
2026-07-12T02:45:45.299Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:46.299Z,8.00,1.00,17,3.05,3.05,3.05,3.05,3.05
2026-07-12T02:45:47.299Z,8.00,1.00,9,2.65,2.65,2.65,2.65,2.65
2026-07-12T02:45:48.299Z,8.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:49.299Z,8.00,0.00,41,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:50.299Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:51.299Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:52.299Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:53.299Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:54.299Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:55.299Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:45:56.300Z,7.99,2.00,6,8.78,12664.83,12664.83,12664.83,12664.83
2026-07-12T02:45:57.299Z,8.01,3.00,0,2.95,3.22,3.22,3.22,3.22
2026-07-12T02:45:58.299Z,8.00,4.00,0,3.02,1571.84,1571.84,1571.84,1571.84
2026-07-12T02:45:59.299Z,8.00,4.00,0,3.10,7.55,7.55,7.55,7.55
2026-07-12T02:46:00.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:01.299Z,8.00,1.00,6,3358.72,3358.72,3358.72,3358.72,3358.72
2026-07-12T02:46:02.299Z,8.00,1.00,29,5.20,5.20,5.20,5.20,5.20
2026-07-12T02:46:03.299Z,8.00,5.00,0,31.25,3350.53,3350.53,3350.53,3350.53
2026-07-12T02:46:04.299Z,8.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:05.299Z,8.00,1.00,10,1858.56,1858.56,1858.56,1858.56,1858.56
2026-07-12T02:46:06.299Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:07.299Z,8.00,2.00,24,5.18,1894.40,1894.40,1894.40,1894.40
2026-07-12T02:46:08.299Z,8.00,4.00,0,3.01,11.29,11.29,11.29,11.29
2026-07-12T02:46:09.299Z,8.00,4.00,0,3.19,12.78,12.78,12.78,12.78
2026-07-12T02:46:10.299Z,8.00,4.00,0,3.95,302.34,302.34,302.34,302.34
2026-07-12T02:46:11.299Z,8.00,4.00,0,3.12,8.65,8.65,8.65,8.65
2026-07-12T02:46:12.299Z,8.00,4.00,0,2.84,7.55,7.55,7.55,7.55
2026-07-12T02:46:13.299Z,8.00,3.00,1,2.78,2.98,2.98,2.98,2.98
2026-07-12T02:46:14.299Z,8.00,3.00,7,2.88,5.04,5.04,5.04,5.04
2026-07-12T02:46:15.299Z,8.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-12T02:46:16.299Z,8.00,2.00,10,3.96,3332.10,3332.10,3332.10,3332.10
2026-07-12T02:46:17.299Z,8.00,1.00,3,5.23,5.23,5.23,5.23,5.23
2026-07-12T02:46:18.299Z,8.00,1.00,5,27.26,27.26,27.26,27.26,27.26
2026-07-12T02:46:19.299Z,8.00,5.00,4,35.52,5013.50,5013.50,5013.50,5013.50
2026-07-12T02:46:20.299Z,8.00,2.00,0,4.01,6.00,6.00,6.00,6.00
2026-07-12T02:46:21.299Z,8.00,3.00,0,3.54,9.97,9.97,9.97,9.97
2026-07-12T02:46:22.299Z,8.00,3.00,0,4.21,4.52,4.52,4.52,4.52
2026-07-12T02:46:23.299Z,8.00,2.00,0,3.84,5.72,5.72,5.72,5.72
2026-07-12T02:46:24.299Z,8.00,3.00,0,5.13,14.66,14.66,14.66,14.66
2026-07-12T02:46:25.299Z,8.00,3.00,0,4.13,28.62,28.62,28.62,28.62
2026-07-12T02:46:26.299Z,8.00,2.00,0,3.77,5.68,5.68,5.68,5.68
2026-07-12T02:46:27.299Z,8.00,3.00,0,3.78,12.66,12.66,12.66,12.66
2026-07-12T02:46:28.299Z,8.00,3.00,0,4.10,4.30,4.30,4.30,4.30
2026-07-12T02:46:29.299Z,8.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-12T02:46:30.300Z,7.99,4.00,0,5.70,1291.26,1291.26,1291.26,1291.26
2026-07-12T02:46:31.300Z,8.00,3.00,0,11.94,400.13,400.13,400.13,400.13
