timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:13:48.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:49.736Z,2.00,2.00,0,6909.95,77135.87,77135.87,77135.87,77135.87
2026-07-15T08:13:50.736Z,2.00,2.00,0,677.38,6250.50,6250.50,6250.50,6250.50
2026-07-15T08:13:51.736Z,2.00,4.00,0,5140.48,6455.30,6455.30,6455.30,6455.30
2026-07-15T08:13:52.736Z,2.00,9.00,0,2756.61,21938.18,21938.18,21938.18,21938.18
2026-07-15T08:13:53.736Z,2.00,2.00,0,1.09,1.14,1.14,1.14,1.14
2026-07-15T08:13:54.736Z,2.00,2.00,0,1.53,4.96,4.96,4.96,4.96
2026-07-15T08:13:55.736Z,2.00,5.00,0,6348.80,31997.95,31997.95,31997.95,31997.95
2026-07-15T08:13:56.736Z,2.00,2.00,0,1.43,8.18,8.18,8.18,8.18
2026-07-15T08:13:57.736Z,2.00,2.00,0,1.44,12.40,12.40,12.40,12.40
2026-07-15T08:13:58.736Z,2.00,2.00,0,1.11,1.26,1.26,1.26,1.26
2026-07-15T08:13:59.736Z,0.00,0.00,0,1.30,10.92,10.92,10.92,10.92
2026-07-15T08:14:00.736Z,2.00,2.00,0,2.17,4.20,4.20,4.20,4.20
2026-07-15T08:14:01.736Z,2.00,2.00,0,1.54,1.61,1.61,1.61,1.61
2026-07-15T08:14:02.736Z,2.00,2.00,0,1.56,11.16,11.16,11.16,11.16
2026-07-15T08:14:03.736Z,2.00,2.00,0,1.47,1.49,1.49,1.49,1.49
2026-07-15T08:14:04.736Z,2.00,2.00,0,1.21,3.34,3.34,3.34,3.34
2026-07-15T08:14:05.736Z,2.00,3.00,0,10.12,18202.62,18202.62,18202.62,18202.62
2026-07-15T08:14:06.736Z,2.00,2.00,0,1.28,5.04,5.04,5.04,5.04
2026-07-15T08:14:07.736Z,2.00,2.00,0,2.03,7.06,7.06,7.06,7.06
2026-07-15T08:14:08.736Z,2.00,2.00,0,1.09,1.50,1.50,1.50,1.50
2026-07-15T08:14:09.736Z,2.00,2.00,0,1.04,1.34,1.34,1.34,1.34
2026-07-15T08:14:10.736Z,2.00,2.00,0,6.87,7.42,7.42,7.42,7.42
2026-07-15T08:14:11.736Z,2.00,2.00,0,1.24,1.56,1.56,1.56,1.56
2026-07-15T08:14:12.736Z,2.00,2.00,0,1.10,1.62,1.62,1.62,1.62
2026-07-15T08:14:13.736Z,2.00,2.00,0,0.97,1.00,1.00,1.00,1.00
2026-07-15T08:14:14.736Z,2.00,3.00,0,5.00,29736.96,29736.96,29736.96,29736.96
2026-07-15T08:14:15.736Z,2.00,2.00,0,1.35,6.86,6.86,6.86,6.86
2026-07-15T08:14:16.736Z,2.00,2.00,0,1.23,1.39,1.39,1.39,1.39
2026-07-15T08:14:17.736Z,2.00,2.00,0,1.35,6.42,6.42,6.42,6.42
2026-07-15T08:14:18.736Z,2.00,2.00,0,1.16,1.18,1.18,1.18,1.18
2026-07-15T08:14:19.736Z,2.00,2.00,0,1.23,6.96,6.96,6.96,6.96
2026-07-15T08:14:20.736Z,2.00,2.00,0,1.53,4.74,4.74,4.74,4.74
2026-07-15T08:14:21.736Z,2.00,2.00,0,1.19,7.90,7.90,7.90,7.90
2026-07-15T08:14:22.736Z,2.00,2.00,0,1.89,2.00,2.00,2.00,2.00
2026-07-15T08:14:23.736Z,2.00,2.00,0,1.14,7.84,7.84,7.84,7.84
2026-07-15T08:14:24.736Z,2.00,2.00,0,1.13,5.03,5.03,5.03,5.03
2026-07-15T08:14:25.736Z,2.00,2.00,0,1.77,2.06,2.06,2.06,2.06
2026-07-15T08:14:26.736Z,2.00,2.00,0,6.58,7.76,7.76,7.76,7.76
2026-07-15T08:14:27.736Z,2.00,2.00,0,5.28,7.54,7.54,7.54,7.54
2026-07-15T08:14:28.736Z,2.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-15T08:14:29.736Z,2.00,2.00,0,1.45,2.14,2.14,2.14,2.14
2026-07-15T08:14:30.736Z,2.00,2.00,0,1.31,4.01,4.01,4.01,4.01
2026-07-15T08:14:31.736Z,2.00,2.00,0,1.53,1.70,1.70,1.70,1.70
2026-07-15T08:14:32.736Z,2.00,2.00,0,6.08,14.32,14.32,14.32,14.32
2026-07-15T08:14:33.736Z,2.00,2.00,0,7.84,7.92,7.92,7.92,7.92
2026-07-15T08:14:34.736Z,2.00,2.00,0,1.57,3.00,3.00,3.00,3.00
2026-07-15T08:14:35.736Z,2.00,2.00,0,6.96,10.14,10.14,10.14,10.14
2026-07-15T08:14:36.736Z,2.00,2.00,0,1.46,1.83,1.83,1.83,1.83
2026-07-15T08:14:37.736Z,2.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-15T08:14:38.736Z,2.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T08:14:39.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:40.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:41.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:42.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:43.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:44.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:45.736Z,2.00,1.00,0,4198.40,4198.40,4198.40,4198.40,4198.40
2026-07-15T08:14:46.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:47.736Z,2.00,3.00,0,4784.13,5197.82,5197.82,5197.82,5197.82
2026-07-15T08:14:48.736Z,2.00,3.00,0,3391.49,8839.17,8839.17,8839.17,8839.17
2026-07-15T08:14:49.736Z,2.00,2.00,0,8511.49,9986.05,9986.05,9986.05,9986.05
2026-07-15T08:14:50.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:51.736Z,2.00,2.00,0,5353.47,23003.14,23003.14,23003.14,23003.14
2026-07-15T08:14:52.736Z,2.00,2.00,0,8495.10,8937.47,8937.47,8937.47,8937.47
2026-07-15T08:14:53.736Z,2.00,1.00,0,13271.04,13271.04,13271.04,13271.04,13271.04
2026-07-15T08:14:54.736Z,2.00,5.00,0,6201.34,8634.37,8634.37,8634.37,8634.37
2026-07-15T08:14:55.736Z,2.00,1.00,0,7741.44,7741.44,7741.44,7741.44,7741.44
2026-07-15T08:14:56.736Z,2.00,1.00,0,6651.90,6651.90,6651.90,6651.90,6651.90
2026-07-15T08:14:57.736Z,2.00,8.00,0,5709.82,18644.99,18644.99,18644.99,18644.99
2026-07-15T08:14:58.736Z,2.00,1.00,0,21217.28,21217.28,21217.28,21217.28,21217.28
2026-07-15T08:14:59.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:00.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:01.736Z,2.00,3.00,0,6189.06,14188.54,14188.54,14188.54,14188.54
2026-07-15T08:15:02.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:03.736Z,2.00,2.00,0,6893.57,7389.18,7389.18,7389.18,7389.18
2026-07-15T08:15:04.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:05.736Z,2.00,1.00,0,8486.91,8486.91,8486.91,8486.91,8486.91
2026-07-15T08:15:06.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:07.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:08.736Z,2.00,4.00,0,10895.36,15360.00,15360.00,15360.00,15360.00
2026-07-15T08:15:09.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:10.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:11.736Z,2.00,1.00,0,12705.79,12705.79,12705.79,12705.79,12705.79
2026-07-15T08:15:12.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:13.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:14.736Z,2.00,2.00,0,14499.84,14991.36,14991.36,14991.36,14991.36
2026-07-15T08:15:15.736Z,2.00,1.00,0,14032.90,14032.90,14032.90,14032.90,14032.90
2026-07-15T08:15:16.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:17.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:18.736Z,2.00,2.00,0,15769.60,16195.58,16195.58,16195.58,16195.58
2026-07-15T08:15:19.736Z,2.00,2.00,0,17711.10,25231.36,25231.36,25231.36,25231.36
2026-07-15T08:15:20.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:21.736Z,2.00,4.00,0,16449.54,18415.62,18415.62,18415.62,18415.62
2026-07-15T08:15:22.736Z,2.00,4.00,0,18464.77,20447.23,20447.23,20447.23,20447.23
2026-07-15T08:15:23.736Z,2.00,1.00,0,14753.79,14753.79,14753.79,14753.79,14753.79
2026-07-15T08:15:24.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:25.736Z,2.00,11.00,0,13869.06,18071.55,18071.55,18071.55,18071.55
2026-07-15T08:15:26.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:27.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:28.736Z,2.00,2.00,0,18661.38,19054.59,19054.59,19054.59,19054.59
2026-07-15T08:15:29.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:30.736Z,2.00,11.00,0,12419.07,26099.71,26099.71,26099.71,26099.71
2026-07-15T08:15:31.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:32.736Z,2.00,3.00,0,10141.70,10616.83,10616.83,10616.83,10616.83
2026-07-15T08:15:33.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:34.736Z,2.00,2.00,0,17154.05,24117.25,24117.25,24117.25,24117.25
2026-07-15T08:15:35.736Z,2.00,11.00,0,9461.76,12763.14,12763.14,12763.14,12763.14
2026-07-15T08:15:36.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:37.736Z,2.00,1.00,0,9322.50,9322.50,9322.50,9322.50,9322.50
2026-07-15T08:15:38.736Z,2.00,4.00,0,9584.64,22052.86,22052.86,22052.86,22052.86
2026-07-15T08:15:39.736Z,2.00,6.00,0,7200.77,9306.11,9306.11,9306.11,9306.11
2026-07-15T08:15:40.736Z,2.00,3.00,0,4390.91,48889.86,48889.86,48889.86,48889.86
2026-07-15T08:15:41.736Z,2.00,1.00,0,3127.30,3127.30,3127.30,3127.30,3127.30
2026-07-15T08:15:42.736Z,2.00,1.00,0,8122.37,8122.37,8122.37,8122.37,8122.37
2026-07-15T08:15:43.736Z,2.00,8.00,0,6234.11,19152.90,19152.90,19152.90,19152.90
2026-07-15T08:15:44.736Z,2.00,4.00,0,3104.77,66191.36,66191.36,66191.36,66191.36
2026-07-15T08:15:45.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:46.736Z,2.00,1.00,0,1634.30,1634.30,1634.30,1634.30,1634.30
2026-07-15T08:15:47.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:48.736Z,2.00,2.00,0,2164.74,8101.89,8101.89,8101.89,8101.89
2026-07-15T08:15:49.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:50.736Z,2.00,1.00,0,4833.28,4833.28,4833.28,4833.28,4833.28
2026-07-15T08:15:51.736Z,2.00,4.00,0,3295.23,30031.87,30031.87,30031.87,30031.87
2026-07-15T08:15:52.736Z,2.00,2.00,0,5410.82,5865.47,5865.47,5865.47,5865.47
2026-07-15T08:15:53.736Z,2.00,7.00,0,9412.61,10870.78,10870.78,10870.78,10870.78
2026-07-15T08:15:54.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:55.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:56.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:57.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:58.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:59.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:00.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:01.736Z,2.00,1.00,0,11829.25,11829.25,11829.25,11829.25,11829.25
2026-07-15T08:16:02.736Z,2.00,2.00,0,12656.64,13148.16,13148.16,13148.16,13148.16
2026-07-15T08:16:03.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:04.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:05.736Z,2.00,5.00,0,12730.37,23314.43,23314.43,23314.43,23314.43
2026-07-15T08:16:06.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:07.736Z,2.00,1.00,0,11902.98,11902.98,11902.98,11902.98,11902.98
2026-07-15T08:16:08.736Z,2.00,6.00,0,10264.58,20987.90,20987.90,20987.90,20987.90
2026-07-15T08:16:09.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:10.736Z,2.00,2.00,0,10035.20,10518.53,10518.53,10518.53,10518.53
2026-07-15T08:16:11.736Z,2.00,1.00,0,11272.19,11272.19,11272.19,11272.19,11272.19
2026-07-15T08:16:12.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:13.736Z,2.00,1.00,0,12460.03,12460.03,12460.03,12460.03,12460.03
2026-07-15T08:16:14.736Z,2.00,2.00,0,13697.02,74579.97,74579.97,74579.97,74579.97
2026-07-15T08:16:15.736Z,2.00,3.00,0,12034.05,12533.76,12533.76,12533.76,12533.76
2026-07-15T08:16:16.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:17.736Z,2.00,1.00,0,39944.19,39944.19,39944.19,39944.19,39944.19
2026-07-15T08:16:18.736Z,2.00,3.00,0,21987.33,22249.47,22249.47,22249.47,22249.47
2026-07-15T08:16:19.736Z,2.00,1.00,0,13533.18,13533.18,13533.18,13533.18,13533.18
2026-07-15T08:16:20.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:21.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:22.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:23.736Z,2.00,4.00,0,15269.89,16220.16,16220.16,16220.16,16220.16
2026-07-15T08:16:24.736Z,2.00,5.00,0,15802.37,27639.81,27639.81,27639.81,27639.81
2026-07-15T08:16:25.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:26.736Z,2.00,1.00,0,13803.52,13803.52,13803.52,13803.52,13803.52
2026-07-15T08:16:27.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:28.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:29.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:30.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:31.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:32.736Z,2.00,1.00,0,28917.76,28917.76,28917.76,28917.76,28917.76
2026-07-15T08:16:33.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:34.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:35.736Z,2.00,11.00,0,21282.82,40566.78,40566.78,40566.78,40566.78
2026-07-15T08:16:36.736Z,2.00,1.00,0,18808.83,18808.83,18808.83,18808.83,18808.83
2026-07-15T08:16:37.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:38.736Z,2.00,5.00,0,19087.36,20004.86,20004.86,20004.86,20004.86
2026-07-15T08:16:39.736Z,2.00,2.00,0,17498.11,17989.63,17989.63,17989.63,17989.63
2026-07-15T08:16:40.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:41.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:42.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:43.736Z,2.00,2.00,0,20381.70,20856.83,20856.83,20856.83,20856.83
2026-07-15T08:16:44.736Z,2.00,3.00,0,32915.46,38371.33,38371.33,38371.33,38371.33
2026-07-15T08:16:45.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:46.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:47.736Z,2.00,2.00,0,22396.93,22888.45,22888.45,22888.45,22888.45
2026-07-15T08:16:48.736Z,2.00,5.00,0,20119.55,46661.63,46661.63,46661.63,46661.63
2026-07-15T08:16:49.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:50.736Z,2.00,2.00,0,20234.24,24952.83,24952.83,24952.83,24952.83
2026-07-15T08:16:51.736Z,2.00,7.00,1,19562.50,24002.56,24002.56,24002.56,24002.56
2026-07-15T08:16:52.736Z,2.00,5.00,0,18038.78,18989.06,18989.06,18989.06,18989.06
2026-07-15T08:16:53.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:54.736Z,2.00,5.00,0,17416.19,18317.31,18317.31,18317.31,18317.31
2026-07-15T08:16:55.736Z,2.00,2.00,1,15032.32,15998.98,15998.98,15998.98,15998.98
2026-07-15T08:16:56.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:57.736Z,2.00,7.00,0,15368.19,16842.75,16842.75,16842.75,16842.75
2026-07-15T08:16:58.736Z,2.00,6.00,0,12673.02,15220.74,15220.74,15220.74,15220.74
2026-07-15T08:16:59.736Z,2.00,2.00,0,12271.62,37715.97,37715.97,37715.97,37715.97
2026-07-15T08:17:00.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:01.736Z,2.00,1.00,1,12615.68,12615.68,12615.68,12615.68,12615.68
2026-07-15T08:17:02.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:03.736Z,2.00,1.00,0,16097.28,16097.28,16097.28,16097.28,16097.28
2026-07-15T08:17:04.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:05.736Z,2.00,1.00,0,36110.34,36110.34,36110.34,36110.34,36110.34
2026-07-15T08:17:06.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:07.736Z,2.00,2.00,0,16613.38,17088.51,17088.51,17088.51,17088.51
2026-07-15T08:17:08.736Z,2.00,3.00,0,19972.10,20922.37,20922.37,20922.37,20922.37
2026-07-15T08:17:09.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:10.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:11.736Z,2.00,1.00,0,76414.98,76414.98,76414.98,76414.98,76414.98
2026-07-15T08:17:12.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:13.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:14.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:15.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:16.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:17.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:18.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:19.736Z,2.00,2.00,0,28770.30,30261.25,30261.25,30261.25,30261.25
2026-07-15T08:17:20.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:21.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:22.736Z,2.00,3.00,0,29638.66,30097.41,30097.41,30097.41,30097.41
2026-07-15T08:17:23.736Z,2.00,2.00,0,28131.33,29999.10,29999.10,29999.10,29999.10
2026-07-15T08:17:24.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:25.736Z,2.00,1.00,1,28835.84,28835.84,28835.84,28835.84,28835.84
2026-07-15T08:17:26.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:27.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:28.736Z,2.00,2.00,2,31113.22,33914.88,33914.88,33914.88,33914.88
2026-07-15T08:17:29.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:30.736Z,2.00,1.00,0,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-15T08:17:31.736Z,2.00,4.00,1,30720.00,55672.83,55672.83,55672.83,55672.83
2026-07-15T08:17:32.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:33.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:34.736Z,2.00,2.00,2,29212.67,80609.28,80609.28,80609.28,80609.28
2026-07-15T08:17:35.736Z,2.00,5.00,0,29917.18,32849.92,32849.92,32849.92,32849.92
2026-07-15T08:17:36.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:37.736Z,2.00,1.00,0,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T08:17:38.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:39.736Z,2.00,3.00,2,31375.36,31834.11,31834.11,31834.11,31834.11
2026-07-15T08:17:40.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:41.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:42.736Z,2.00,5.00,1,29294.59,31621.12,31621.12,31621.12,31621.12
2026-07-15T08:17:43.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:44.736Z,2.00,2.00,0,29065.22,30277.63,30277.63,30277.63,30277.63
2026-07-15T08:17:45.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:46.736Z,2.00,2.00,1,29769.73,31227.90,31227.90,31227.90,31227.90
2026-07-15T08:17:47.736Z,2.00,1.00,0,50331.65,50331.65,50331.65,50331.65,50331.65
2026-07-15T08:17:48.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:49.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:50.736Z,2.00,2.00,1,29900.80,32620.54,32620.54,32620.54,32620.54
2026-07-15T08:17:51.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:52.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:53.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:54.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:55.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:56.736Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:57.736Z,2.00,2.00,2,29933.57,36536.32,36536.32,36536.32,36536.32
2026-07-15T08:17:58.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:59.736Z,2.00,1.00,2,43581.44,43581.44,43581.44,43581.44,43581.44
2026-07-15T08:18:00.736Z,2.00,1.00,0,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-15T08:18:01.736Z,2.00,6.00,0,28803.07,32587.78,32587.78,32587.78,32587.78
2026-07-15T08:18:02.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:03.736Z,2.00,8.00,0,27377.66,33030.14,33030.14,33030.14,33030.14
2026-07-15T08:18:04.736Z,2.00,6.00,1,25526.27,32669.70,32669.70,32669.70,32669.70
2026-07-15T08:18:05.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:06.736Z,2.00,3.00,0,32227.33,58458.11,58458.11,58458.11,58458.11
2026-07-15T08:18:07.736Z,2.00,4.00,0,26312.70,26755.07,26755.07,26755.07,26755.07
2026-07-15T08:18:08.736Z,2.00,5.00,0,23576.58,26034.18,26034.18,26034.18,26034.18
2026-07-15T08:18:09.736Z,2.00,4.00,0,21364.74,22298.62,22298.62,22298.62,22298.62
2026-07-15T08:18:10.736Z,2.00,4.00,0,20398.08,68288.51,68288.51,68288.51,68288.51
2026-07-15T08:18:11.736Z,2.00,5.00,0,19464.19,20873.22,20873.22,20873.22,20873.22
2026-07-15T08:18:12.736Z,2.00,4.00,0,17989.63,18497.54,18497.54,18497.54,18497.54
2026-07-15T08:18:13.736Z,2.00,3.00,1,26984.45,27475.97,27475.97,27475.97,27475.97
2026-07-15T08:18:14.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:15.736Z,2.00,2.00,0,16211.97,16703.49,16703.49,16703.49,16703.49
2026-07-15T08:18:16.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:17.736Z,2.00,1.00,0,17285.12,17285.12,17285.12,17285.12,17285.12
2026-07-15T08:18:18.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:19.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:20.736Z,2.00,3.00,0,23937.02,24428.54,24428.54,24428.54,24428.54
2026-07-15T08:18:21.736Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:22.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:23.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:24.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:25.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:26.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:27.736Z,2.00,1.00,0,29802.50,29802.50,29802.50,29802.50,29802.50
2026-07-15T08:18:28.736Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:29.736Z,2.00,1.00,1,28786.69,28786.69,28786.69,28786.69,28786.69
2026-07-15T08:18:30.736Z,2.00,1.00,0,30130.18,30130.18,30130.18,30130.18,30130.18
