timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:06:43.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:44.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:45.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:46.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:47.713Z,4.00,1.00,0,20496.38,20496.38,20496.38,20496.38,20496.38
2026-07-15T23:06:48.713Z,4.00,14.00,0,20709.38,30687.23,30687.23,30687.23,30687.23
2026-07-15T23:06:49.713Z,4.00,3.00,0,19152.90,19333.12,19333.12,19333.12,19333.12
2026-07-15T23:06:50.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:51.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:52.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:53.712Z,4.00,5.00,0,22970.37,33439.74,33439.74,33439.74,33439.74
2026-07-15T23:06:54.712Z,4.00,7.00,2,21282.82,21643.26,21643.26,21643.26,21643.26
2026-07-15T23:06:55.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:56.713Z,4.00,5.99,0,24510.46,25722.88,25722.88,25722.88,25722.88
2026-07-15T23:06:57.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:58.713Z,4.00,7.99,1,22970.37,23855.10,23855.10,23855.10,23855.10
2026-07-15T23:06:59.713Z,4.00,5.00,0,21250.05,36241.41,36241.41,36241.41,36241.41
2026-07-15T23:07:00.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:01.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:02.713Z,4.00,5.00,0,23527.42,23986.18,23986.18,23986.18,23986.18
2026-07-15T23:07:03.712Z,4.00,7.01,0,22183.94,22904.83,22904.83,22904.83,22904.83
2026-07-15T23:07:04.713Z,4.00,3.00,0,27918.34,28114.94,28114.94,28114.94,28114.94
2026-07-15T23:07:05.713Z,4.00,3.00,0,21102.59,28835.84,28835.84,28835.84,28835.84
2026-07-15T23:07:06.712Z,4.00,6.01,0,21233.66,22118.40,22118.40,22118.40,22118.40
2026-07-15T23:07:07.713Z,4.00,8.99,0,24559.62,25444.35,25444.35,25444.35,25444.35
2026-07-15T23:07:08.712Z,4.00,6.01,0,18989.06,22167.55,22167.55,22167.55,22167.55
2026-07-15T23:07:09.712Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:10.713Z,4.00,2.00,0,22773.76,23019.52,23019.52,23019.52,23019.52
2026-07-15T23:07:11.713Z,4.00,2.00,0,20414.46,50397.18,50397.18,50397.18,50397.18
2026-07-15T23:07:12.713Z,4.00,3.00,0,20398.08,24772.61,24772.61,24772.61,24772.61
2026-07-15T23:07:13.713Z,4.00,7.00,0,24444.93,25133.06,25133.06,25133.06,25133.06
2026-07-15T23:07:14.713Z,4.00,1.00,0,23642.11,23642.11,23642.11,23642.11,23642.11
2026-07-15T23:07:15.713Z,4.00,1.00,0,21086.21,21086.21,21086.21,21086.21,21086.21
2026-07-15T23:07:16.713Z,4.00,1.00,0,24641.54,24641.54,24641.54,24641.54,24641.54
2026-07-15T23:07:17.713Z,4.00,4.00,0,25870.34,39616.51,39616.51,39616.51,39616.51
2026-07-15T23:07:18.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:19.712Z,4.00,1.00,0,26558.46,26558.46,26558.46,26558.46,26558.46
2026-07-15T23:07:20.713Z,4.00,2.00,0,26411.01,26656.77,26656.77,26656.77,26656.77
2026-07-15T23:07:21.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:22.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:23.712Z,4.00,7.00,0,27623.42,29360.13,29360.13,29360.13,29360.13
2026-07-15T23:07:24.712Z,4.00,2.00,1,27426.82,29966.34,29966.34,29966.34,29966.34
2026-07-15T23:07:25.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:26.713Z,4.00,1.00,0,26951.68,26951.68,26951.68,26951.68,26951.68
2026-07-15T23:07:27.712Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:28.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:29.713Z,4.00,6.99,0,31113.22,31834.11,31834.11,31834.11,31834.11
2026-07-15T23:07:30.712Z,4.00,1.00,2,30605.31,30605.31,30605.31,30605.31,30605.31
2026-07-15T23:07:31.712Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:32.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:33.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:34.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:35.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:36.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:37.713Z,4.00,1.00,3,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T23:07:38.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:39.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:40.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:41.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:42.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:43.713Z,4.00,4.00,3,36601.86,42106.88,42106.88,42106.88,42106.88
2026-07-15T23:07:44.712Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:45.712Z,4.00,6.00,2,29999.10,55345.15,55345.15,55345.15,55345.15
2026-07-15T23:07:46.712Z,4.00,10.00,1,28606.46,32473.09,32473.09,32473.09,32473.09
2026-07-15T23:07:47.712Z,4.00,4.00,0,27279.36,27918.34,27918.34,27918.34,27918.34
2026-07-15T23:07:48.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:49.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:50.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:51.712Z,4.00,1.00,1,33210.37,33210.37,33210.37,33210.37,33210.37
2026-07-15T23:07:52.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:53.713Z,4.00,2.00,2,34734.08,36470.78,36470.78,36470.78,36470.78
2026-07-15T23:07:54.712Z,4.00,6.01,3,30883.84,33062.91,33062.91,33062.91,33062.91
2026-07-15T23:07:55.713Z,4.00,2.00,0,29523.97,29835.26,29835.26,29835.26,29835.26
2026-07-15T23:07:56.713Z,4.00,3.00,0,30261.25,30474.24,30474.24,30474.24,30474.24
2026-07-15T23:07:57.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:58.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:59.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:00.713Z,4.00,5.99,3,33652.74,85131.26,85131.26,85131.26,85131.26
2026-07-15T23:08:01.712Z,4.00,1.00,1,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-15T23:08:02.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:03.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:04.713Z,4.00,3.00,2,32620.54,43843.58,43843.58,43843.58,43843.58
2026-07-15T23:08:05.713Z,4.00,1.00,2,44269.57,44269.57,44269.57,44269.57,44269.57
2026-07-15T23:08:06.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:07.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:08.712Z,4.00,1.00,3,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T23:08:09.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:10.712Z,4.00,3.00,4,36306.94,36536.32,36536.32,36536.32,36536.32
2026-07-15T23:08:11.712Z,4.00,6.00,0,30343.17,36438.02,36438.02,36438.02,36438.02
2026-07-15T23:08:12.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:13.712Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:14.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:15.713Z,4.00,3.00,3,33095.68,41910.27,41910.27,41910.27,41910.27
2026-07-15T23:08:16.713Z,4.00,7.00,1,30015.49,33193.98,33193.98,33193.98,33193.98
2026-07-15T23:08:17.713Z,4.00,3.00,1,29753.34,31637.50,31637.50,31637.50,31637.50
2026-07-15T23:08:18.712Z,4.00,3.00,0,29622.27,36864.00,36864.00,36864.00,36864.00
2026-07-15T23:08:19.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:20.712Z,4.00,2.00,3,29917.18,31866.88,31866.88,31866.88,31866.88
2026-07-15T23:08:21.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:22.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:23.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:24.712Z,4.00,2.00,4,29884.42,33783.81,33783.81,33783.81,33783.81
2026-07-15T23:08:25.712Z,4.00,3.00,1,29900.80,36339.71,36339.71,36339.71,36339.71
2026-07-15T23:08:26.713Z,4.00,2.00,1,30064.64,44040.19,44040.19,44040.19,44040.19
2026-07-15T23:08:27.713Z,4.00,3.00,1,30621.70,31850.50,31850.50,31850.50,31850.50
2026-07-15T23:08:28.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:29.712Z,4.00,3.00,3,33144.83,40370.18,40370.18,40370.18,40370.18
2026-07-15T23:08:30.713Z,4.00,1.00,1,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-15T23:08:31.712Z,4.00,6.01,0,30097.41,31145.98,31145.98,31145.98,31145.98
2026-07-15T23:08:32.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:33.712Z,4.00,6.00,2,30031.87,31293.44,31293.44,31293.44,31293.44
2026-07-15T23:08:34.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:35.712Z,4.00,2.00,3,31342.59,31424.51,31424.51,31424.51,31424.51
2026-07-15T23:08:36.712Z,4.00,4.00,3,29884.42,37060.61,37060.61,37060.61,37060.61
2026-07-15T23:08:37.713Z,4.00,5.00,1,31948.80,67174.40,67174.40,67174.40,67174.40
2026-07-15T23:08:38.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:39.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:40.712Z,4.00,3.00,4,34701.31,58687.49,58687.49,58687.49,58687.49
2026-07-15T23:08:41.712Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:42.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:43.713Z,4.00,5.00,3,32768.00,34963.46,34963.46,34963.46,34963.46
2026-07-15T23:08:44.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:45.712Z,4.00,1.00,3,38240.26,38240.26,38240.26,38240.26,38240.26
2026-07-15T23:08:46.712Z,4.00,3.00,3,31916.03,32129.02,32129.02,32129.02,32129.02
2026-07-15T23:08:47.712Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:48.713Z,4.00,4.00,4,31637.50,67043.33,67043.33,67043.33,67043.33
2026-07-15T23:08:49.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:50.713Z,4.00,4.00,3,31178.75,31670.27,31670.27,31670.27,31670.27
2026-07-15T23:08:51.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:52.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:53.712Z,4.00,1.00,4,32702.46,32702.46,32702.46,32702.46,32702.46
2026-07-15T23:08:54.713Z,4.00,19.98,0,28573.70,32538.62,43155.46,43155.46,43155.46
2026-07-15T23:08:55.713Z,4.00,6.00,0,25427.97,26050.56,26050.56,26050.56,26050.56
2026-07-15T23:08:56.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:57.713Z,4.00,3.00,0,29032.45,29343.74,29343.74,29343.74,29343.74
2026-07-15T23:08:58.713Z,4.00,1.00,0,28737.54,28737.54,28737.54,28737.54,28737.54
2026-07-15T23:08:59.713Z,4.00,1.00,0,27623.42,27623.42,27623.42,27623.42,27623.42
2026-07-15T23:09:00.712Z,4.00,1.00,0,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-15T23:09:01.712Z,4.00,3.00,0,28999.68,30949.38,30949.38,30949.38,30949.38
2026-07-15T23:09:02.713Z,4.00,1.00,1,29425.66,29425.66,29425.66,29425.66,29425.66
2026-07-15T23:09:03.712Z,4.00,1.00,0,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-15T23:09:04.712Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:05.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:06.712Z,4.00,3.00,3,32915.46,33144.83,33144.83,33144.83,33144.83
2026-07-15T23:09:07.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:08.713Z,4.00,1.00,3,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T23:09:09.713Z,4.00,1.00,3,31604.74,31604.74,31604.74,31604.74,31604.74
2026-07-15T23:09:10.713Z,4.00,1.00,4,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T23:09:11.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:12.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:13.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:14.713Z,4.00,5.00,3,37519.36,40239.10,40239.10,40239.10,40239.10
2026-07-15T23:09:15.713Z,4.00,2.00,0,34603.01,54591.49,54591.49,54591.49,54591.49
2026-07-15T23:09:16.713Z,4.00,2.00,1,37683.20,44072.96,44072.96,44072.96,44072.96
2026-07-15T23:09:17.713Z,4.00,2.00,2,32210.94,32456.70,32456.70,32456.70,32456.70
2026-07-15T23:09:18.713Z,4.00,3.00,1,32538.62,32768.00,32768.00,32768.00,32768.00
2026-07-15T23:09:19.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:20.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:21.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:22.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:23.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:24.712Z,4.00,1.00,3,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-15T23:09:25.713Z,4.00,12.99,2,33226.75,75890.69,75890.69,75890.69,75890.69
2026-07-15T23:09:26.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:27.713Z,4.00,5.99,1,28606.46,29327.36,29327.36,29327.36,29327.36
2026-07-15T23:09:28.713Z,4.00,2.00,0,28835.84,29065.22,29065.22,29065.22,29065.22
2026-07-15T23:09:29.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:30.712Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:31.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:32.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:33.713Z,4.00,7.99,1,30212.10,46825.47,46825.47,46825.47,46825.47
2026-07-15T23:09:34.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:35.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:36.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:37.712Z,4.00,3.00,3,32653.31,32866.30,32866.30,32866.30,32866.30
2026-07-15T23:09:38.713Z,4.00,1.00,3,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T23:09:39.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:40.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:41.712Z,4.00,4.00,4,29425.66,47349.76,47349.76,47349.76,47349.76
2026-07-15T23:09:42.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:43.712Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:44.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:45.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:46.713Z,4.00,2.00,3,32538.62,33619.97,33619.97,33619.97,33619.97
2026-07-15T23:09:47.713Z,4.00,1.00,1,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T23:09:48.713Z,4.00,2.00,3,31539.20,31834.11,31834.11,31834.11,31834.11
2026-07-15T23:09:49.713Z,4.00,2.00,2,30588.93,32669.70,32669.70,32669.70,32669.70
2026-07-15T23:09:50.713Z,4.00,1.00,1,32604.16,32604.16,32604.16,32604.16,32604.16
2026-07-15T23:09:51.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:52.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:53.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:54.713Z,4.00,1.00,4,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-15T23:09:55.712Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:56.713Z,4.00,3.00,4,36962.30,70451.20,70451.20,70451.20,70451.20
2026-07-15T23:09:57.713Z,4.00,1.00,2,49086.46,49086.46,49086.46,49086.46,49086.46
2026-07-15T23:09:58.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:59.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:00.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:01.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:02.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:03.713Z,4.00,1.00,3,43155.46,43155.46,43155.46,43155.46,43155.46
2026-07-15T23:10:04.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:05.713Z,4.00,1.00,3,40468.48,40468.48,40468.48,40468.48,40468.48
2026-07-15T23:10:06.713Z,4.00,1.00,2,39157.76,39157.76,39157.76,39157.76,39157.76
2026-07-15T23:10:07.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:08.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:09.713Z,4.00,8.99,2,29933.57,41844.74,41844.74,41844.74,41844.74
2026-07-15T23:10:10.713Z,4.00,2.00,0,29196.29,52461.57,52461.57,52461.57,52461.57
2026-07-15T23:10:11.713Z,4.00,5.00,0,30048.26,30392.32,30392.32,30392.32,30392.32
2026-07-15T23:10:12.713Z,4.00,4.00,0,30687.23,37158.91,37158.91,37158.91,37158.91
2026-07-15T23:10:13.713Z,4.00,4.00,2,28557.31,31358.98,31358.98,31358.98,31358.98
2026-07-15T23:10:14.713Z,4.00,1.00,0,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-15T23:10:15.713Z,4.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T23:10:16.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:17.713Z,4.00,5.00,2,29999.10,34603.01,34603.01,34603.01,34603.01
2026-07-15T23:10:18.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:19.713Z,4.00,1.00,3,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T23:10:20.712Z,4.00,2.00,4,32112.64,35520.51,35520.51,35520.51,35520.51
2026-07-15T23:10:21.713Z,4.00,1.00,2,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T23:10:22.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:23.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:24.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:25.713Z,4.00,8.99,2,29917.18,39813.12,39813.12,39813.12,39813.12
2026-07-15T23:10:26.712Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:27.712Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:28.712Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:29.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:30.713Z,4.00,1.00,3,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T23:10:31.713Z,4.00,1.00,3,41680.90,41680.90,41680.90,41680.90,41680.90
2026-07-15T23:10:32.713Z,4.00,1.00,3,41385.98,41385.98,41385.98,41385.98,41385.98
2026-07-15T23:10:33.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:34.713Z,4.00,4.00,4,37388.29,97124.35,97124.35,97124.35,97124.35
2026-07-15T23:10:35.713Z,4.00,1.00,2,37355.52,37355.52,37355.52,37355.52,37355.52
2026-07-15T23:10:36.712Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
