timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:54:42.112Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T17:54:43.111Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:44.112Z,1.00,1.00,0,64.35,64.35,64.35,64.35,64.35
2026-07-14T17:54:45.112Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T17:54:46.111Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:47.111Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:48.112Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T17:54:49.112Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:50.112Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:51.112Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T17:54:52.112Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:53.111Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:54.112Z,1.00,2.00,0,5.52,4861.95,4861.95,4861.95,4861.95
2026-07-14T17:54:55.112Z,1.00,1.00,0,2603.01,2603.01,2603.01,2603.01,2603.01
2026-07-14T17:54:56.111Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:54:57.112Z,1.00,1.00,0,39.49,39.49,39.49,39.49,39.49
2026-07-14T17:54:58.111Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:59.112Z,1.00,1.00,1,5.44,5.44,5.44,5.44,5.44
2026-07-14T17:55:00.112Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T17:55:01.112Z,1.00,1.00,0,14409.73,14409.73,14409.73,14409.73,14409.73
2026-07-14T17:55:02.112Z,1.00,1.00,0,23.78,23.78,23.78,23.78,23.78
2026-07-14T17:55:03.112Z,1.00,1.00,0,23.82,23.82,23.82,23.82,23.82
2026-07-14T17:55:04.111Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:05.112Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T17:55:06.112Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T17:55:07.112Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:08.112Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T17:55:09.111Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:10.112Z,1.00,2.00,1,6.34,1505.28,1505.28,1505.28,1505.28
2026-07-14T17:55:11.111Z,1.00,1.00,0,15.70,15.70,15.70,15.70,15.70
2026-07-14T17:55:12.111Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T17:55:13.112Z,1.00,1.00,0,32.10,32.10,32.10,32.10,32.10
2026-07-14T17:55:14.111Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T17:55:15.111Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:55:16.112Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T17:55:17.112Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T17:55:18.111Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T17:55:19.111Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T17:55:20.111Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T17:55:21.111Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T17:55:22.111Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T17:55:23.111Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T17:55:24.111Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T17:55:25.111Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T17:55:26.112Z,1.00,2.00,1,4.81,61997.06,61997.06,61997.06,61997.06
2026-07-14T17:55:27.112Z,1.00,4.00,0,23035.90,29016.06,29016.06,29016.06,29016.06
2026-07-14T17:55:28.112Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T17:55:29.111Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T17:55:30.111Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T17:55:31.112Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T17:55:32.112Z,1.00,1.00,0,18.77,18.77,18.77,18.77,18.77
2026-07-14T17:55:33.112Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:55:34.112Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:55:35.112Z,1.00,1.00,0,19.04,19.04,19.04,19.04,19.04
2026-07-14T17:55:36.111Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T17:55:37.111Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T17:55:38.111Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T17:55:39.112Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T17:55:40.112Z,1.00,2.00,0,4.37,45744.13,45744.13,45744.13,45744.13
2026-07-14T17:55:41.112Z,1.00,1.00,0,16.14,16.14,16.14,16.14,16.14
2026-07-14T17:55:42.112Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T17:55:43.111Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T17:55:44.112Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T17:55:45.111Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T17:55:46.112Z,1.00,1.00,0,15.96,15.96,15.96,15.96,15.96
2026-07-14T17:55:47.112Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T17:55:48.112Z,1.00,1.00,0,11.56,11.56,11.56,11.56,11.56
2026-07-14T17:55:49.112Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T17:55:50.111Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T17:55:51.112Z,1.00,1.00,0,23.84,23.84,23.84,23.84,23.84
2026-07-14T17:55:52.111Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T17:55:53.112Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:55:54.112Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T17:55:55.111Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T17:55:56.112Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T17:55:57.111Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T17:55:58.112Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T17:55:59.112Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T17:56:00.111Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T17:56:01.111Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T17:56:02.112Z,1.00,1.00,0,18.98,18.98,18.98,18.98,18.98
2026-07-14T17:56:03.111Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:04.112Z,1.00,1.00,0,58.72,58.72,58.72,58.72,58.72
2026-07-14T17:56:05.112Z,1.00,1.00,0,38.08,38.08,38.08,38.08,38.08
2026-07-14T17:56:06.112Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T17:56:07.112Z,1.00,1.00,0,13.48,13.48,13.48,13.48,13.48
2026-07-14T17:56:08.112Z,1.00,1.00,0,26.43,26.43,26.43,26.43,26.43
2026-07-14T17:56:09.112Z,1.00,1.00,0,18.82,18.82,18.82,18.82,18.82
2026-07-14T17:56:10.111Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:11.111Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:12.112Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:56:13.112Z,1.00,1.00,0,70.85,70.85,70.85,70.85,70.85
2026-07-14T17:56:14.112Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:15.112Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:16.112Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T17:56:17.111Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:18.112Z,1.00,1.00,0,24.53,24.53,24.53,24.53,24.53
2026-07-14T17:56:19.112Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T17:56:20.111Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:21.112Z,1.00,1.00,0,35.46,35.46,35.46,35.46,35.46
2026-07-14T17:56:22.112Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T17:56:23.111Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:24.112Z,1.00,1.00,0,29.86,29.86,29.86,29.86,29.86
2026-07-14T17:56:25.112Z,1.00,1.00,0,32.70,32.70,32.70,32.70,32.70
2026-07-14T17:56:26.112Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:27.112Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T17:56:28.112Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T17:56:29.111Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:30.112Z,1.00,2.00,0,8.71,16908.29,16908.29,16908.29,16908.29
2026-07-14T17:56:31.112Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T17:56:32.111Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:33.112Z,1.00,2.00,0,43.01,23904.26,23904.26,23904.26,23904.26
2026-07-14T17:56:34.111Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T17:56:35.112Z,1.00,1.00,0,32243.71,32243.71,32243.71,32243.71,32243.71
2026-07-14T17:56:36.112Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T17:56:37.111Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T17:56:38.112Z,1.00,1.00,1,21970.94,21970.94,21970.94,21970.94,21970.94
2026-07-14T17:56:39.112Z,1.00,4.00,0,4149.25,16080.90,16080.90,16080.90,16080.90
2026-07-14T17:56:40.112Z,1.00,2.00,0,9.38,25559.04,25559.04,25559.04,25559.04
2026-07-14T17:56:41.112Z,1.00,1.00,0,69.82,69.82,69.82,69.82,69.82
2026-07-14T17:56:42.112Z,1.00,1.00,0,56.54,56.54,56.54,56.54,56.54
2026-07-14T17:56:43.112Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T17:56:44.112Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T17:56:45.112Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T17:56:46.112Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T17:56:47.111Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:48.112Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T17:56:49.112Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:50.111Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T17:56:51.112Z,1.00,1.00,0,32.34,32.34,32.34,32.34,32.34
2026-07-14T17:56:52.112Z,1.00,1.00,0,8.75,8.75,8.75,8.75,8.75
2026-07-14T17:56:53.112Z,1.00,1.00,0,644.61,644.61,644.61,644.61,644.61
2026-07-14T17:56:54.111Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T17:56:55.112Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T17:56:56.111Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:57.112Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T17:56:58.112Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T17:56:59.112Z,1.00,1.00,0,29.50,29.50,29.50,29.50,29.50
2026-07-14T17:57:00.111Z,1.00,1.00,0,12.97,12.97,12.97,12.97,12.97
2026-07-14T17:57:01.112Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T17:57:02.111Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T17:57:03.112Z,1.00,2.00,0,4.92,52101.12,52101.12,52101.12,52101.12
2026-07-14T17:57:04.112Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T17:57:05.112Z,1.00,1.00,0,10.83,10.83,10.83,10.83,10.83
2026-07-14T17:57:06.112Z,1.00,1.00,0,10.89,10.89,10.89,10.89,10.89
2026-07-14T17:57:07.112Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-14T17:57:08.112Z,1.00,2.00,0,10.96,19251.20,19251.20,19251.20,19251.20
2026-07-14T17:57:09.112Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T17:57:10.112Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T17:57:11.111Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T17:57:12.112Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T17:57:13.112Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-14T17:57:14.112Z,1.00,1.00,0,19.14,19.14,19.14,19.14,19.14
2026-07-14T17:57:15.112Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T17:57:16.112Z,1.00,1.00,0,25.02,25.02,25.02,25.02,25.02
2026-07-14T17:57:17.112Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T17:57:18.112Z,1.00,1.00,0,23.18,23.18,23.18,23.18,23.18
2026-07-14T17:57:19.112Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T17:57:20.112Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T17:57:21.111Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T17:57:22.112Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T17:57:23.112Z,1.00,2.00,0,5.78,36962.30,36962.30,36962.30,36962.30
2026-07-14T17:57:24.112Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T17:57:25.112Z,1.00,1.00,0,23.60,23.60,23.60,23.60,23.60
2026-07-14T17:57:26.112Z,1.00,1.00,0,20.30,20.30,20.30,20.30,20.30
2026-07-14T17:57:27.112Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T17:57:28.112Z,1.00,2.00,0,5.18,32194.56,32194.56,32194.56,32194.56
2026-07-14T17:57:29.112Z,1.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-14T17:57:30.112Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:57:31.112Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T17:57:32.112Z,1.00,1.00,0,18.66,18.66,18.66,18.66,18.66
2026-07-14T17:57:33.112Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T17:57:34.112Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T17:57:35.112Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T17:57:36.112Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:57:37.112Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T17:57:38.112Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T17:57:39.112Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T17:57:40.112Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T17:57:41.112Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T17:57:42.112Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T17:57:43.112Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T17:57:44.112Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T17:57:45.112Z,1.00,1.00,0,22.62,22.62,22.62,22.62,22.62
2026-07-14T17:57:46.112Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T17:57:47.112Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-14T17:57:48.112Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T17:57:49.112Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T17:57:50.112Z,1.00,1.00,0,14.16,14.16,14.16,14.16,14.16
2026-07-14T17:57:51.111Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:57:52.112Z,1.00,2.00,0,4.42,1172.48,1172.48,1172.48,1172.48
2026-07-14T17:57:53.112Z,1.00,1.00,0,24.74,24.74,24.74,24.74,24.74
2026-07-14T17:57:54.112Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T17:57:55.112Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T17:57:56.112Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T17:57:57.112Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-14T17:57:58.112Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T17:57:59.112Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T17:58:00.112Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T17:58:01.112Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T17:58:02.112Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T17:58:03.112Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T17:58:04.112Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T17:58:05.112Z,1.00,1.00,0,13.72,13.72,13.72,13.72,13.72
2026-07-14T17:58:06.112Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T17:58:07.112Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T17:58:08.112Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T17:58:09.112Z,1.00,1.00,0,18.38,18.38,18.38,18.38,18.38
2026-07-14T17:58:10.112Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T17:58:11.111Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T17:58:12.112Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T17:58:13.112Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T17:58:14.112Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T17:58:15.112Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T17:58:16.112Z,1.00,1.00,0,25.73,25.73,25.73,25.73,25.73
2026-07-14T17:58:17.112Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T17:58:18.112Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-14T17:58:19.112Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T17:58:20.112Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T17:58:21.112Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T17:58:22.112Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T17:58:23.112Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T17:58:24.112Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T17:58:25.112Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T17:58:26.112Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T17:58:27.112Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T17:58:28.112Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T17:58:29.112Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T17:58:30.112Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T17:58:31.112Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T17:58:32.112Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T17:58:33.112Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:58:34.112Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T17:58:35.112Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T17:58:36.112Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T17:58:37.112Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T17:58:38.112Z,1.00,1.00,0,22.74,22.74,22.74,22.74,22.74
2026-07-14T17:58:39.112Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:40.112Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T17:58:41.112Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T17:58:42.112Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T17:58:43.112Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T17:58:44.112Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T17:58:45.112Z,1.00,1.00,0,17.44,17.44,17.44,17.44,17.44
2026-07-14T17:58:46.112Z,1.00,1.00,0,14.71,14.71,14.71,14.71,14.71
2026-07-14T17:58:47.112Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-14T17:58:48.112Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T17:58:49.112Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T17:58:50.112Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T17:58:51.112Z,1.00,2.00,0,6.76,12337.15,12337.15,12337.15,12337.15
2026-07-14T17:58:52.112Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T17:58:53.112Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:54.112Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T17:58:55.112Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T17:58:56.112Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T17:58:57.112Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T17:58:58.112Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T17:58:59.112Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T17:59:00.112Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T17:59:01.111Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T17:59:02.112Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T17:59:03.111Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T17:59:04.112Z,1.00,2.00,0,12.86,11755.52,11755.52,11755.52,11755.52
2026-07-14T17:59:05.112Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T17:59:06.112Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T17:59:07.112Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T17:59:08.112Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T17:59:09.112Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T17:59:10.112Z,1.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-14T17:59:11.112Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T17:59:12.112Z,1.00,1.00,0,14.17,14.17,14.17,14.17,14.17
2026-07-14T17:59:13.112Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T17:59:14.112Z,1.00,1.00,0,20.59,20.59,20.59,20.59,20.59
2026-07-14T17:59:15.112Z,1.00,1.00,0,12.75,12.75,12.75,12.75,12.75
2026-07-14T17:59:16.112Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T17:59:17.112Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-14T17:59:18.112Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T17:59:19.112Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T17:59:20.111Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:21.112Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T17:59:22.112Z,1.00,1.00,0,15.84,15.84,15.84,15.84,15.84
2026-07-14T17:59:23.112Z,1.00,1.00,0,32.10,32.10,32.10,32.10,32.10
2026-07-14T17:59:24.112Z,1.00,1.00,0,20.02,20.02,20.02,20.02,20.02
2026-07-14T17:59:25.112Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:26.112Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T17:59:27.112Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T17:59:28.112Z,1.00,1.00,0,27.38,27.38,27.38,27.38,27.38
2026-07-14T17:59:29.112Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T17:59:30.112Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T17:59:31.112Z,1.00,1.00,0,17.50,17.50,17.50,17.50,17.50
2026-07-14T17:59:32.112Z,1.00,1.00,0,19.31,19.31,19.31,19.31,19.31
2026-07-14T17:59:33.112Z,1.00,1.00,0,23.55,23.55,23.55,23.55,23.55
2026-07-14T17:59:34.112Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T17:59:35.112Z,1.00,1.00,0,25.76,25.76,25.76,25.76,25.76
