timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:29:47.702Z,1.00,1.00,0,18.08,18.08,18.08,18.08,18.08
2026-07-14T19:29:48.702Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T19:29:49.702Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T19:29:50.702Z,1.00,1.00,0,23.10,23.10,23.10,23.10,23.10
2026-07-14T19:29:51.702Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T19:29:52.702Z,1.00,1.00,0,17.36,17.36,17.36,17.36,17.36
2026-07-14T19:29:53.702Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T19:29:54.702Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-14T19:29:55.702Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T19:29:56.702Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T19:29:57.702Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T19:29:58.702Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T19:29:59.702Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-14T19:30:00.702Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T19:30:01.702Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T19:30:02.702Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T19:30:03.702Z,1.00,1.00,0,17.31,17.31,17.31,17.31,17.31
2026-07-14T19:30:04.702Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T19:30:05.702Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T19:30:06.702Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T19:30:07.702Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T19:30:08.702Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T19:30:09.702Z,1.00,1.00,0,16.13,16.13,16.13,16.13,16.13
2026-07-14T19:30:10.702Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T19:30:11.702Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T19:30:12.702Z,1.00,1.00,0,21.73,21.73,21.73,21.73,21.73
2026-07-14T19:30:13.702Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T19:30:14.702Z,1.00,1.00,0,16.21,16.21,16.21,16.21,16.21
2026-07-14T19:30:15.702Z,1.00,1.00,0,14.64,14.64,14.64,14.64,14.64
2026-07-14T19:30:16.702Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T19:30:17.702Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T19:30:18.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:19.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:20.702Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T19:30:21.702Z,1.00,1.00,0,25.01,25.01,25.01,25.01,25.01
2026-07-14T19:30:22.702Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T19:30:23.702Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-14T19:30:24.702Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-14T19:30:25.702Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T19:30:26.702Z,1.00,2.00,0,12.30,8626.18,8626.18,8626.18,8626.18
2026-07-14T19:30:27.702Z,1.00,1.00,0,54.24,54.24,54.24,54.24,54.24
2026-07-14T19:30:28.702Z,1.00,1.00,0,35.46,35.46,35.46,35.46,35.46
2026-07-14T19:30:29.702Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T19:30:30.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:31.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:32.702Z,1.00,1.00,0,30.48,30.48,30.48,30.48,30.48
2026-07-14T19:30:33.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:34.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:35.702Z,1.00,1.00,0,15.34,15.34,15.34,15.34,15.34
2026-07-14T19:30:36.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:37.702Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:38.702Z,1.00,2.00,0,13.46,5685.25,5685.25,5685.25,5685.25
2026-07-14T19:30:39.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:40.702Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:41.702Z,1.00,4.00,0,5042.18,10665.98,10665.98,10665.98,10665.98
2026-07-14T19:30:42.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:43.702Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T19:30:44.702Z,1.00,3.00,0,2471.94,5214.21,5214.21,5214.21,5214.21
2026-07-14T19:30:45.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:46.702Z,1.00,1.00,0,29.71,29.71,29.71,29.71,29.71
2026-07-14T19:30:47.702Z,1.00,2.00,0,7.26,17678.34,17678.34,17678.34,17678.34
2026-07-14T19:30:48.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:49.702Z,1.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-14T19:30:50.702Z,1.00,1.00,0,11.01,11.01,11.01,11.01,11.01
2026-07-14T19:30:51.702Z,1.00,1.00,0,3166.21,3166.21,3166.21,3166.21,3166.21
2026-07-14T19:30:52.702Z,1.00,1.00,0,11.09,11.09,11.09,11.09,11.09
2026-07-14T19:30:53.702Z,1.00,1.00,0,16.29,16.29,16.29,16.29,16.29
2026-07-14T19:30:54.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:55.702Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T19:30:56.702Z,1.00,1.00,0,10.36,10.36,10.36,10.36,10.36
2026-07-14T19:30:57.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:30:58.702Z,1.00,1.00,0,30.16,30.16,30.16,30.16,30.16
2026-07-14T19:30:59.702Z,1.00,2.00,0,8.46,40599.55,40599.55,40599.55,40599.55
2026-07-14T19:31:00.702Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:01.702Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T19:31:02.702Z,1.00,1.00,0,9.04,9.04,9.04,9.04,9.04
2026-07-14T19:31:03.702Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:04.702Z,1.00,1.00,0,24.32,24.32,24.32,24.32,24.32
2026-07-14T19:31:05.702Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T19:31:06.702Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:07.702Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T19:31:08.702Z,1.00,2.00,0,15.36,17137.66,17137.66,17137.66,17137.66
2026-07-14T19:31:09.702Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:10.702Z,1.00,2.00,0,12.06,25133.06,25133.06,25133.06,25133.06
2026-07-14T19:31:11.702Z,1.00,2.00,0,7.12,17072.13,17072.13,17072.13,17072.13
2026-07-14T19:31:12.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:13.702Z,1.00,3.00,0,1964.03,16809.98,16809.98,16809.98,16809.98
2026-07-14T19:31:14.702Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-14T19:31:15.702Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T19:31:16.702Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T19:31:17.702Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T19:31:18.702Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T19:31:19.702Z,1.00,1.00,0,19.47,19.47,19.47,19.47,19.47
2026-07-14T19:31:20.702Z,1.00,1.00,0,17.90,17.90,17.90,17.90,17.90
2026-07-14T19:31:21.702Z,1.00,1.00,0,19.60,19.60,19.60,19.60,19.60
2026-07-14T19:31:22.702Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T19:31:23.702Z,1.00,1.00,0,23.33,23.33,23.33,23.33,23.33
2026-07-14T19:31:24.702Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T19:31:25.702Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T19:31:26.702Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T19:31:27.702Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T19:31:28.702Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T19:31:29.702Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T19:31:30.702Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T19:31:31.702Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T19:31:32.702Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T19:31:33.702Z,1.00,1.00,0,18.62,18.62,18.62,18.62,18.62
2026-07-14T19:31:34.702Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T19:31:35.702Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T19:31:36.702Z,1.00,1.00,0,17.20,17.20,17.20,17.20,17.20
2026-07-14T19:31:37.702Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T19:31:38.702Z,1.00,1.00,0,19.89,19.89,19.89,19.89,19.89
2026-07-14T19:31:39.702Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T19:31:40.702Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T19:31:41.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:42.702Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-14T19:31:43.702Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T19:31:44.702Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T19:31:45.702Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-14T19:31:46.702Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T19:31:47.702Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T19:31:48.702Z,1.00,1.00,0,38.37,38.37,38.37,38.37,38.37
2026-07-14T19:31:49.702Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T19:31:50.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:51.702Z,1.00,1.00,0,20.13,20.13,20.13,20.13,20.13
2026-07-14T19:31:52.702Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T19:31:53.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:54.702Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-14T19:31:55.702Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T19:31:56.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:31:57.702Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T19:31:58.702Z,1.00,2.00,0,16.40,5562.37,5562.37,5562.37,5562.37
2026-07-14T19:31:59.702Z,1.00,1.00,0,9035.78,9035.78,9035.78,9035.78,9035.78
2026-07-14T19:32:00.702Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T19:32:01.702Z,1.00,1.00,0,30.27,30.27,30.27,30.27,30.27
2026-07-14T19:32:02.702Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:32:03.702Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T19:32:04.702Z,1.00,1.00,0,21.81,21.81,21.81,21.81,21.81
2026-07-14T19:32:05.702Z,1.00,1.00,1,9601.02,9601.02,9601.02,9601.02,9601.02
2026-07-14T19:32:06.702Z,1.00,1.00,0,18.94,18.94,18.94,18.94,18.94
2026-07-14T19:32:07.702Z,1.00,3.00,0,8544.26,26804.22,26804.22,26804.22,26804.22
2026-07-14T19:32:08.702Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T19:32:09.702Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T19:32:10.702Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T19:32:11.702Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T19:32:12.702Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T19:32:13.702Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T19:32:14.702Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T19:32:15.702Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T19:32:16.702Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T19:32:17.702Z,1.00,1.00,0,23.89,23.89,23.89,23.89,23.89
2026-07-14T19:32:18.702Z,1.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-14T19:32:19.702Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T19:32:20.702Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T19:32:21.702Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T19:32:22.702Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T19:32:23.702Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T19:32:24.702Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T19:32:25.702Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T19:32:26.702Z,1.00,1.00,0,27.18,27.18,27.18,27.18,27.18
2026-07-14T19:32:27.702Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T19:32:28.702Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T19:32:29.702Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T19:32:30.702Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T19:32:31.702Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T19:32:32.702Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T19:32:33.702Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T19:32:34.702Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T19:32:35.702Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T19:32:36.702Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T19:32:37.702Z,1.00,1.00,0,20.62,20.62,20.62,20.62,20.62
2026-07-14T19:32:38.702Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T19:32:39.702Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T19:32:40.702Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T19:32:41.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:32:42.702Z,1.00,1.00,0,17.06,17.06,17.06,17.06,17.06
2026-07-14T19:32:43.702Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T19:32:44.702Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T19:32:45.702Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T19:32:46.702Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T19:32:47.702Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T19:32:48.702Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T19:32:49.702Z,1.00,2.00,0,9.13,8888.32,8888.32,8888.32,8888.32
2026-07-14T19:32:50.702Z,1.00,1.00,0,21.95,21.95,21.95,21.95,21.95
2026-07-14T19:32:51.702Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-14T19:32:52.702Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T19:32:53.702Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T19:32:54.702Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T19:32:55.702Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T19:32:56.702Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T19:32:57.702Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T19:32:58.702Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T19:32:59.702Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T19:33:00.702Z,1.00,1.00,0,24.40,24.40,24.40,24.40,24.40
2026-07-14T19:33:01.702Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T19:33:02.702Z,1.00,1.00,0,21.04,21.04,21.04,21.04,21.04
2026-07-14T19:33:03.702Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T19:33:04.702Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:33:05.702Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T19:33:06.702Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T19:33:07.702Z,1.00,1.00,0,15.11,15.11,15.11,15.11,15.11
2026-07-14T19:33:08.702Z,1.00,1.00,0,15.05,15.05,15.05,15.05,15.05
2026-07-14T19:33:09.702Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T19:33:10.702Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T19:33:11.702Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T19:33:12.702Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T19:33:13.702Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T19:33:14.702Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T19:33:15.702Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T19:33:16.702Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T19:33:17.702Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T19:33:18.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:33:19.702Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T19:33:20.702Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T19:33:21.702Z,1.00,1.00,0,13.31,13.31,13.31,13.31,13.31
2026-07-14T19:33:22.702Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T19:33:23.702Z,1.00,2.00,0,12.09,5382.14,5382.14,5382.14,5382.14
2026-07-14T19:33:24.702Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-14T19:33:25.702Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T19:33:26.702Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T19:33:27.702Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T19:33:28.702Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T19:33:29.702Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T19:33:30.702Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T19:33:31.702Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T19:33:32.702Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T19:33:33.702Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T19:33:34.702Z,1.00,1.00,0,12.77,12.77,12.77,12.77,12.77
2026-07-14T19:33:35.702Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T19:33:36.702Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T19:33:37.702Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T19:33:38.702Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T19:33:39.702Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T19:33:40.702Z,1.00,1.00,0,14.92,14.92,14.92,14.92,14.92
2026-07-14T19:33:41.702Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T19:33:42.702Z,1.00,1.00,0,17.12,17.12,17.12,17.12,17.12
2026-07-14T19:33:43.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:33:44.702Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T19:33:45.702Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:33:46.702Z,1.00,1.00,0,29.23,29.23,29.23,29.23,29.23
2026-07-14T19:33:47.702Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T19:33:48.702Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T19:33:49.702Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T19:33:50.702Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T19:33:51.702Z,1.00,1.00,0,58.94,58.94,58.94,58.94,58.94
2026-07-14T19:33:52.702Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-14T19:33:53.702Z,1.00,2.00,0,5.70,8302.59,8302.59,8302.59,8302.59
2026-07-14T19:33:54.702Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T19:33:55.702Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T19:33:56.702Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T19:33:57.702Z,1.00,1.00,0,37.12,37.12,37.12,37.12,37.12
2026-07-14T19:33:58.702Z,1.00,1.00,0,19.50,19.50,19.50,19.50,19.50
2026-07-14T19:33:59.702Z,1.00,1.00,0,23.39,23.39,23.39,23.39,23.39
