timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:30:28.095Z,2.00,2.00,0,1.81,2.23,2.23,2.23,2.23
2026-07-15T06:30:29.095Z,2.00,2.00,0,1.75,4.73,4.73,4.73,4.73
2026-07-15T06:30:30.095Z,2.00,2.00,0,2.01,2.27,2.27,2.27,2.27
2026-07-15T06:30:31.095Z,2.00,2.00,0,1.86,2.19,2.19,2.19,2.19
2026-07-15T06:30:32.095Z,2.00,2.00,0,2.03,2.04,2.04,2.04,2.04
2026-07-15T06:30:33.095Z,2.00,2.00,0,1.88,2.07,2.07,2.07,2.07
2026-07-15T06:30:34.095Z,2.00,2.00,0,1.86,3.29,3.29,3.29,3.29
2026-07-15T06:30:35.095Z,2.00,2.00,0,1.80,2.04,2.04,2.04,2.04
2026-07-15T06:30:36.095Z,2.00,2.00,0,1.96,8.06,8.06,8.06,8.06
2026-07-15T06:30:37.095Z,2.00,2.00,0,1.88,4.77,4.77,4.77,4.77
2026-07-15T06:30:38.095Z,2.00,2.00,0,1.87,2.12,2.12,2.12,2.12
2026-07-15T06:30:39.095Z,2.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T06:30:40.095Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T06:30:41.095Z,2.00,2.00,0,1.54,10.30,10.30,10.30,10.30
2026-07-15T06:30:42.095Z,2.00,2.00,0,1.74,4.50,4.50,4.50,4.50
2026-07-15T06:30:43.095Z,2.00,2.00,0,1.71,2.58,2.58,2.58,2.58
2026-07-15T06:30:44.095Z,2.00,2.00,0,2.01,2.48,2.48,2.48,2.48
2026-07-15T06:30:45.095Z,2.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T06:30:46.095Z,2.00,2.00,0,8.60,47.39,47.39,47.39,47.39
2026-07-15T06:30:47.095Z,2.00,2.00,0,4.98,21.36,21.36,21.36,21.36
2026-07-15T06:30:48.095Z,2.00,2.00,0,9.98,30.40,30.40,30.40,30.40
2026-07-15T06:30:49.095Z,2.00,2.00,0,2.83,3.96,3.96,3.96,3.96
2026-07-15T06:30:50.095Z,2.00,2.00,0,2.43,51.49,51.49,51.49,51.49
2026-07-15T06:30:51.095Z,2.00,2.00,0,5.39,13.02,13.02,13.02,13.02
2026-07-15T06:30:52.095Z,2.00,2.00,0,1.58,60.10,60.10,60.10,60.10
2026-07-15T06:30:53.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:30:54.095Z,2.00,2.00,0,8.14,9.25,9.25,9.25,9.25
2026-07-15T06:30:55.095Z,2.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-15T06:30:56.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:30:57.095Z,2.00,4.00,0,2016.26,18006.02,18006.02,18006.02,18006.02
2026-07-15T06:30:58.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:30:59.095Z,2.00,1.00,0,3205.12,3205.12,3205.12,3205.12,3205.12
2026-07-15T06:31:00.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:01.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:02.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:03.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:04.095Z,2.00,1.00,0,4804.61,4804.61,4804.61,4804.61,4804.61
2026-07-15T06:31:05.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:06.095Z,2.00,1.00,0,8130.56,8130.56,8130.56,8130.56,8130.56
2026-07-15T06:31:07.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:08.095Z,2.00,1.00,0,11444.22,11444.22,11444.22,11444.22,11444.22
2026-07-15T06:31:09.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:10.095Z,2.00,1.00,0,24739.84,24739.84,24739.84,24739.84,24739.84
2026-07-15T06:31:11.095Z,2.00,1.00,0,10985.47,10985.47,10985.47,10985.47,10985.47
2026-07-15T06:31:12.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:13.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:14.095Z,2.00,1.00,0,14565.38,14565.38,14565.38,14565.38,14565.38
2026-07-15T06:31:15.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:16.095Z,2.00,34.00,0,7712.77,17121.28,17596.42,17596.42,17596.42
2026-07-15T06:31:17.095Z,2.00,2.00,0,1.43,21.63,21.63,21.63,21.63
2026-07-15T06:31:18.095Z,2.00,2.00,0,1.77,19.66,19.66,19.66,19.66
2026-07-15T06:31:19.095Z,2.00,2.00,0,1.37,8.18,8.18,8.18,8.18
2026-07-15T06:31:20.095Z,2.00,2.00,0,1.74,6.95,6.95,6.95,6.95
2026-07-15T06:31:21.095Z,2.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-15T06:31:22.095Z,2.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T06:31:23.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:24.095Z,2.00,1.00,0,430.08,430.08,430.08,430.08,430.08
2026-07-15T06:31:25.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:26.095Z,2.00,1.00,0,4374.53,4374.53,4374.53,4374.53,4374.53
2026-07-15T06:31:27.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:28.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:29.095Z,2.00,1.00,0,5382.14,5382.14,5382.14,5382.14,5382.14
2026-07-15T06:31:30.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:31.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:32.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:33.095Z,2.00,2.00,0,7962.62,10993.66,10993.66,10993.66,10993.66
2026-07-15T06:31:34.095Z,2.00,2.00,0,6184.96,7618.56,7618.56,7618.56,7618.56
2026-07-15T06:31:35.095Z,2.00,5.00,0,8396.80,11870.21,11870.21,11870.21,11870.21
2026-07-15T06:31:36.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:37.095Z,2.00,2.00,0,7655.42,44761.09,44761.09,44761.09,44761.09
2026-07-15T06:31:38.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:39.095Z,2.00,1.00,0,10043.39,10043.39,10043.39,10043.39,10043.39
2026-07-15T06:31:40.095Z,2.00,1.00,0,10420.22,10420.22,10420.22,10420.22,10420.22
2026-07-15T06:31:41.095Z,2.00,3.00,0,10436.61,10919.94,10919.94,10919.94,10919.94
2026-07-15T06:31:42.095Z,2.00,3.00,0,8740.86,8781.82,8781.82,8781.82,8781.82
2026-07-15T06:31:43.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:44.095Z,2.00,1.00,0,15851.52,15851.52,15851.52,15851.52,15851.52
2026-07-15T06:31:45.095Z,2.00,22.00,0,6356.99,13279.23,19972.10,19972.10,19972.10
2026-07-15T06:31:46.095Z,2.00,1.00,0,4030.46,4030.46,4030.46,4030.46,4030.46
2026-07-15T06:31:47.095Z,2.00,3.00,0,2340.86,3325.95,3325.95,3325.95,3325.95
2026-07-15T06:31:48.095Z,2.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-15T06:31:49.095Z,2.00,4.00,0,30.94,2046.98,2046.98,2046.98,2046.98
2026-07-15T06:31:50.095Z,2.00,2.00,0,3.30,4.12,4.12,4.12,4.12
2026-07-15T06:31:51.095Z,2.00,4.00,0,4128.77,71106.56,71106.56,71106.56,71106.56
2026-07-15T06:31:52.095Z,2.00,2.00,0,8.15,128.64,128.64,128.64,128.64
2026-07-15T06:31:53.095Z,2.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T06:31:54.095Z,2.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-15T06:31:55.095Z,2.00,4.00,0,6.19,2144.26,2144.26,2144.26,2144.26
2026-07-15T06:31:56.095Z,2.00,2.00,0,192.00,670.21,670.21,670.21,670.21
2026-07-15T06:31:57.095Z,2.00,2.00,0,1.53,7.79,7.79,7.79,7.79
2026-07-15T06:31:58.095Z,2.00,2.00,0,2.13,3.54,3.54,3.54,3.54
2026-07-15T06:31:59.095Z,2.00,2.00,0,2.24,19.92,19.92,19.92,19.92
2026-07-15T06:32:00.095Z,2.00,3.00,0,439.30,64651.26,64651.26,64651.26,64651.26
2026-07-15T06:32:01.095Z,2.00,2.00,0,1.98,16.77,16.77,16.77,16.77
2026-07-15T06:32:02.095Z,2.00,2.00,0,1.40,4.19,4.19,4.19,4.19
2026-07-15T06:32:03.095Z,2.00,2.00,0,4.02,5.98,5.98,5.98,5.98
2026-07-15T06:32:04.095Z,2.00,2.00,0,1.93,6.94,6.94,6.94,6.94
2026-07-15T06:32:05.095Z,2.00,2.00,0,3.56,4.01,4.01,4.01,4.01
2026-07-15T06:32:06.095Z,2.00,2.00,0,24.99,25.79,25.79,25.79,25.79
2026-07-15T06:32:07.095Z,2.00,2.00,0,1.59,1.63,1.63,1.63,1.63
2026-07-15T06:32:08.095Z,2.00,2.00,0,1.49,4.18,4.18,4.18,4.18
2026-07-15T06:32:09.095Z,2.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-15T06:32:10.095Z,2.00,2.00,0,1.79,4.06,4.06,4.06,4.06
2026-07-15T06:32:11.095Z,2.00,2.00,0,3.03,6.94,6.94,6.94,6.94
2026-07-15T06:32:12.095Z,2.00,2.00,0,4.10,12.38,12.38,12.38,12.38
2026-07-15T06:32:13.095Z,2.00,2.00,0,1.64,20.02,20.02,20.02,20.02
2026-07-15T06:32:14.095Z,2.00,2.00,0,1.82,2.33,2.33,2.33,2.33
2026-07-15T06:32:15.095Z,2.00,2.00,0,3.14,4.03,4.03,4.03,4.03
2026-07-15T06:32:16.095Z,2.00,2.00,0,2.23,4.02,4.02,4.02,4.02
2026-07-15T06:32:17.095Z,2.00,2.00,0,2.07,2.43,2.43,2.43,2.43
2026-07-15T06:32:18.095Z,2.00,2.00,0,4.01,4.08,4.08,4.08,4.08
2026-07-15T06:32:19.095Z,2.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-15T06:32:20.095Z,2.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-15T06:32:21.095Z,2.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-15T06:32:22.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:23.095Z,2.00,1.00,0,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-15T06:32:24.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:25.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:26.095Z,2.00,2.00,0,3905.54,6729.73,6729.73,6729.73,6729.73
2026-07-15T06:32:27.095Z,2.00,1.00,0,66715.65,66715.65,66715.65,66715.65,66715.65
2026-07-15T06:32:28.095Z,2.00,2.00,0,4349.95,4792.32,4792.32,4792.32,4792.32
2026-07-15T06:32:29.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:30.095Z,2.00,1.00,0,5287.94,5287.94,5287.94,5287.94,5287.94
2026-07-15T06:32:31.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:32.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:33.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:34.095Z,2.00,2.00,0,9158.66,14655.49,14655.49,14655.49,14655.49
2026-07-15T06:32:35.095Z,2.00,2.00,0,9019.39,26345.47,26345.47,26345.47,26345.47
2026-07-15T06:32:36.095Z,2.00,3.00,0,9617.41,14614.53,14614.53,14614.53,14614.53
2026-07-15T06:32:37.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:38.095Z,2.00,3.00,0,10502.14,10993.66,10993.66,10993.66,10993.66
2026-07-15T06:32:39.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:40.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:41.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:42.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:43.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:44.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:45.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:46.095Z,2.00,1.00,0,16547.84,16547.84,16547.84,16547.84,16547.84
2026-07-15T06:32:47.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:48.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:49.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:50.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:51.095Z,2.00,1.00,0,22364.16,22364.16,22364.16,22364.16,22364.16
2026-07-15T06:32:52.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:53.095Z,2.00,2.00,0,23445.50,23937.02,23937.02,23937.02,23937.02
2026-07-15T06:32:54.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:55.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:56.095Z,2.00,1.00,0,24788.99,24788.99,24788.99,24788.99,24788.99
2026-07-15T06:32:57.095Z,2.00,1.00,0,23199.74,23199.74,23199.74,23199.74,23199.74
2026-07-15T06:32:58.095Z,2.00,2.00,0,26345.47,27328.51,27328.51,27328.51,27328.51
2026-07-15T06:32:59.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:00.095Z,2.00,1.00,0,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-15T06:33:01.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:02.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:03.095Z,2.00,2.00,0,26525.70,29032.45,29032.45,29032.45,29032.45
2026-07-15T06:33:04.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:05.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:06.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:07.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:08.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:09.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:10.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:11.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:12.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:13.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:14.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:15.095Z,2.00,1.00,1,41549.82,41549.82,41549.82,41549.82,41549.82
2026-07-15T06:33:16.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:17.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:18.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:19.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:20.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:21.095Z,2.00,1.00,2,36339.71,36339.71,36339.71,36339.71,36339.71
2026-07-15T06:33:22.095Z,2.00,1.00,0,47874.05,47874.05,47874.05,47874.05,47874.05
2026-07-15T06:33:23.095Z,2.00,9.00,1,28442.62,31850.50,31850.50,31850.50,31850.50
2026-07-15T06:33:24.095Z,2.00,32.00,0,18743.30,26017.79,51838.98,51838.98,51838.98
2026-07-15T06:33:25.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:26.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:27.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:28.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:29.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:30.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:31.095Z,2.00,1.00,0,15278.08,15278.08,15278.08,15278.08,15278.08
2026-07-15T06:33:32.095Z,2.00,2.00,0,14942.21,15286.27,15286.27,15286.27,15286.27
2026-07-15T06:33:33.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:34.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:35.095Z,2.00,1.00,0,17416.19,17416.19,17416.19,17416.19,17416.19
2026-07-15T06:33:36.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:37.095Z,2.00,1.00,0,44335.10,44335.10,44335.10,44335.10,44335.10
2026-07-15T06:33:38.095Z,2.00,1.00,0,22691.84,22691.84,22691.84,22691.84,22691.84
2026-07-15T06:33:39.095Z,2.00,2.00,0,19726.34,23658.50,23658.50,23658.50,23658.50
2026-07-15T06:33:40.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:41.095Z,2.00,1.00,0,21151.74,21151.74,21151.74,21151.74,21151.74
2026-07-15T06:33:42.095Z,2.00,2.00,0,20004.86,23773.18,23773.18,23773.18,23773.18
2026-07-15T06:33:43.095Z,2.00,1.00,1,72286.21,72286.21,72286.21,72286.21,72286.21
2026-07-15T06:33:44.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:45.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:46.095Z,2.00,1.00,0,85000.19,85000.19,85000.19,85000.19,85000.19
2026-07-15T06:33:47.095Z,2.00,6.00,0,22609.92,26017.79,26017.79,26017.79,26017.79
2026-07-15T06:33:48.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:49.095Z,2.00,1.00,1,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T06:33:50.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:51.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:52.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:53.095Z,2.00,1.00,1,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T06:33:54.095Z,2.00,9.00,1,26443.78,28360.70,28360.70,28360.70,28360.70
2026-07-15T06:33:55.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:56.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:57.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:58.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:59.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:00.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:01.095Z,2.00,1.00,1,28950.53,28950.53,28950.53,28950.53,28950.53
2026-07-15T06:34:02.095Z,2.00,2.00,0,28508.16,38895.62,38895.62,38895.62,38895.62
2026-07-15T06:34:03.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:04.095Z,2.00,1.00,1,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T06:34:05.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:06.095Z,2.00,1.00,2,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-15T06:34:07.095Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:08.095Z,2.00,2.00,1,29622.27,31113.22,31113.22,31113.22,31113.22
2026-07-15T06:34:09.095Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:10.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:11.095Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:12.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:13.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:14.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:15.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:16.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:17.095Z,3.00,1.00,2,100859.90,100859.90,100859.90,100859.90,100859.90
2026-07-15T06:34:18.095Z,3.00,1.00,2,67764.22,67764.22,67764.22,67764.22,67764.22
2026-07-15T06:34:19.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:20.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:21.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:22.095Z,2.00,13.00,1,28786.69,43286.53,43286.53,43286.53,43286.53
2026-07-15T06:34:23.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:24.095Z,2.00,15.00,0,23691.26,26918.91,26918.91,26918.91,26918.91
2026-07-15T06:34:25.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:26.095Z,2.00,4.00,0,20463.62,21430.27,21430.27,21430.27,21430.27
2026-07-15T06:34:27.095Z,2.00,6.00,0,18055.17,19496.96,19496.96,19496.96,19496.96
2026-07-15T06:34:28.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:29.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:30.095Z,2.00,3.00,0,18481.15,19464.19,19464.19,19464.19,19464.19
2026-07-15T06:34:31.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:32.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:33.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:34.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:35.095Z,2.00,2.00,0,21544.96,22052.86,22052.86,22052.86,22052.86
2026-07-15T06:34:36.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:37.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:38.095Z,2.00,3.00,0,21397.50,64323.58,64323.58,64323.58,64323.58
2026-07-15T06:34:39.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:40.095Z,2.00,6.00,0,25296.90,26722.30,26722.30,26722.30,26722.30
2026-07-15T06:34:41.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:42.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:43.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:44.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:45.095Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:46.095Z,2.00,8.00,1,25542.66,28786.69,28786.69,28786.69,28786.69
2026-07-15T06:34:47.095Z,2.00,15.00,0,21413.89,42532.86,42532.86,42532.86,42532.86
2026-07-15T06:34:48.095Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:49.095Z,2.00,5.00,1,19021.82,94306.30,94306.30,94306.30,94306.30
