timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:52:46.603Z,3.00,3.00,0,7.64,9.08,9.08,9.08,9.08
2026-07-15T15:52:47.603Z,3.00,3.00,0,26.30,45.70,45.70,45.70,45.70
2026-07-15T15:52:48.603Z,3.00,3.00,0,3.71,31.54,31.54,31.54,31.54
2026-07-15T15:52:49.603Z,3.00,3.00,0,3.69,3.97,3.97,3.97,3.97
2026-07-15T15:52:50.603Z,3.00,3.00,0,1.10,1.26,1.26,1.26,1.26
2026-07-15T15:52:51.603Z,3.00,3.00,0,4.24,5.57,5.57,5.57,5.57
2026-07-15T15:52:52.603Z,3.00,3.00,0,4.34,4.39,4.39,4.39,4.39
2026-07-15T15:52:53.603Z,3.00,3.00,0,16.12,34.59,34.59,34.59,34.59
2026-07-15T15:52:54.603Z,3.00,3.00,0,15.96,20.69,20.69,20.69,20.69
2026-07-15T15:52:55.603Z,3.00,3.00,0,1.43,8.30,8.30,8.30,8.30
2026-07-15T15:52:56.603Z,3.00,3.00,0,1.11,1.23,1.23,1.23,1.23
2026-07-15T15:52:57.603Z,3.00,3.00,0,3.49,7.51,7.51,7.51,7.51
2026-07-15T15:52:58.603Z,3.00,4.00,0,5.95,24690.69,24690.69,24690.69,24690.69
2026-07-15T15:52:59.603Z,3.00,3.00,0,5.65,39.20,39.20,39.20,39.20
2026-07-15T15:53:00.603Z,3.00,3.00,0,3.06,10.36,10.36,10.36,10.36
2026-07-15T15:53:01.603Z,3.00,3.00,0,49.15,23724.03,23724.03,23724.03,23724.03
2026-07-15T15:53:02.603Z,3.00,3.00,0,8.00,8.12,8.12,8.12,8.12
2026-07-15T15:53:03.603Z,3.00,3.00,0,11.04,21.98,21.98,21.98,21.98
2026-07-15T15:53:04.603Z,3.00,2.00,0,14.08,59.01,59.01,59.01,59.01
2026-07-15T15:53:05.603Z,3.00,3.00,0,5.68,7.60,7.60,7.60,7.60
2026-07-15T15:53:06.603Z,3.00,3.00,0,4.49,8.73,8.73,8.73,8.73
2026-07-15T15:53:07.603Z,3.00,3.00,0,6.85,18.96,18.96,18.96,18.96
2026-07-15T15:53:08.603Z,3.00,3.00,0,7.74,29.20,29.20,29.20,29.20
2026-07-15T15:53:09.603Z,3.00,3.00,0,4.26,68.93,68.93,68.93,68.93
2026-07-15T15:53:10.603Z,3.00,3.00,0,4.68,16.88,16.88,16.88,16.88
2026-07-15T15:53:11.603Z,3.00,3.00,0,4.93,8.86,8.86,8.86,8.86
2026-07-15T15:53:12.603Z,3.00,3.00,0,7.84,8.98,8.98,8.98,8.98
2026-07-15T15:53:13.603Z,3.00,3.00,0,48.00,97.54,97.54,97.54,97.54
2026-07-15T15:53:14.603Z,3.00,3.00,0,4.65,13.06,13.06,13.06,13.06
2026-07-15T15:53:15.603Z,3.00,3.00,0,5.58,6.18,6.18,6.18,6.18
2026-07-15T15:53:16.603Z,3.00,3.00,0,2.15,68.22,68.22,68.22,68.22
2026-07-15T15:53:17.603Z,3.00,3.00,0,6.90,7.52,7.52,7.52,7.52
2026-07-15T15:53:18.603Z,3.00,3.00,0,1.40,5.26,5.26,5.26,5.26
2026-07-15T15:53:19.603Z,3.00,3.00,0,4.06,8.78,8.78,8.78,8.78
2026-07-15T15:53:20.603Z,3.00,4.00,0,3.44,35586.05,35586.05,35586.05,35586.05
2026-07-15T15:53:21.603Z,3.00,2.00,0,3.96,78.14,78.14,78.14,78.14
2026-07-15T15:53:22.603Z,3.00,3.00,0,1.69,7.41,7.41,7.41,7.41
2026-07-15T15:53:23.603Z,3.00,4.00,0,3.55,49479.68,49479.68,49479.68,49479.68
2026-07-15T15:53:24.603Z,3.00,3.00,0,3.50,20.90,20.90,20.90,20.90
2026-07-15T15:53:25.603Z,3.00,3.00,0,1.30,1.38,1.38,1.38,1.38
2026-07-15T15:53:26.603Z,3.00,3.00,0,1.50,5.96,5.96,5.96,5.96
2026-07-15T15:53:27.603Z,3.00,3.00,0,5.18,20.40,20.40,20.40,20.40
2026-07-15T15:53:28.603Z,3.00,3.00,0,4.15,59.30,59.30,59.30,59.30
2026-07-15T15:53:29.603Z,3.00,3.00,0,1.50,10.42,10.42,10.42,10.42
2026-07-15T15:53:30.603Z,3.00,3.00,0,2.96,3.10,3.10,3.10,3.10
2026-07-15T15:53:31.603Z,3.00,3.00,0,10.26,59.97,59.97,59.97,59.97
2026-07-15T15:53:32.603Z,3.00,3.00,0,1.82,11.09,11.09,11.09,11.09
2026-07-15T15:53:33.603Z,3.00,3.00,0,6.38,29114.37,29114.37,29114.37,29114.37
2026-07-15T15:53:34.603Z,3.00,3.00,0,4.10,28.80,28.80,28.80,28.80
2026-07-15T15:53:35.603Z,3.00,3.00,0,11.34,48.90,48.90,48.90,48.90
2026-07-15T15:53:36.604Z,3.00,4.00,0,1.36,54132.74,54132.74,54132.74,54132.74
2026-07-15T15:53:37.603Z,3.00,3.00,0,1.63,6.91,6.91,6.91,6.91
2026-07-15T15:53:38.603Z,3.00,3.00,0,1.24,20.22,20.22,20.22,20.22
2026-07-15T15:53:39.603Z,3.00,3.00,0,8.00,22.40,22.40,22.40,22.40
2026-07-15T15:53:40.603Z,3.00,3.00,0,11.98,20.64,20.64,20.64,20.64
2026-07-15T15:53:41.603Z,3.00,3.00,0,35.97,46.75,46.75,46.75,46.75
2026-07-15T15:53:42.603Z,3.00,1.00,0,11.83,11.83,11.83,11.83,11.83
2026-07-15T15:53:43.603Z,3.00,3.00,0,8.94,17.81,17.81,17.81,17.81
2026-07-15T15:53:44.603Z,3.00,3.00,0,20.05,219.26,219.26,219.26,219.26
2026-07-15T15:53:45.603Z,3.00,3.00,0,1.50,103.68,103.68,103.68,103.68
2026-07-15T15:53:46.603Z,3.00,3.00,0,1.19,57.34,57.34,57.34,57.34
2026-07-15T15:53:47.603Z,3.00,3.00,0,12.09,38.75,38.75,38.75,38.75
2026-07-15T15:53:48.603Z,3.00,2.00,0,2.17,99.39,99.39,99.39,99.39
2026-07-15T15:53:49.603Z,3.00,2.00,0,5.96,21.63,21.63,21.63,21.63
2026-07-15T15:53:50.603Z,3.00,3.00,0,1.47,132.74,132.74,132.74,132.74
2026-07-15T15:53:51.603Z,3.00,3.00,0,8.65,10.71,10.71,10.71,10.71
2026-07-15T15:53:52.603Z,3.00,2.00,0,29.25,87.04,87.04,87.04,87.04
2026-07-15T15:53:53.603Z,3.00,3.00,0,3.88,31.57,31.57,31.57,31.57
2026-07-15T15:53:54.603Z,3.00,3.00,0,49.44,52.96,52.96,52.96,52.96
2026-07-15T15:53:55.603Z,3.00,3.00,0,1.36,3.04,3.04,3.04,3.04
2026-07-15T15:53:56.603Z,3.00,2.00,0,5.89,7.79,7.79,7.79,7.79
2026-07-15T15:53:57.603Z,3.00,3.00,0,45.73,100.42,100.42,100.42,100.42
2026-07-15T15:53:58.603Z,3.00,3.00,0,18.51,214.02,214.02,214.02,214.02
2026-07-15T15:53:59.603Z,3.00,3.00,0,5.20,7.08,7.08,7.08,7.08
2026-07-15T15:54:00.603Z,3.00,3.00,0,8.74,12.28,12.28,12.28,12.28
2026-07-15T15:54:01.603Z,3.00,3.00,0,8.30,13.58,13.58,13.58,13.58
2026-07-15T15:54:02.603Z,3.00,3.00,0,3.37,7.35,7.35,7.35,7.35
2026-07-15T15:54:03.603Z,3.00,3.00,0,5.74,15.22,15.22,15.22,15.22
2026-07-15T15:54:04.603Z,3.00,3.00,0,6.04,60.22,60.22,60.22,60.22
2026-07-15T15:54:05.603Z,3.00,3.00,0,4.77,10.46,10.46,10.46,10.46
2026-07-15T15:54:06.603Z,3.00,3.00,0,2.36,17.81,17.81,17.81,17.81
2026-07-15T15:54:07.603Z,3.00,3.00,0,0.95,37.34,37.34,37.34,37.34
2026-07-15T15:54:08.603Z,3.00,3.00,0,56.19,56.99,56.99,56.99,56.99
2026-07-15T15:54:09.603Z,3.00,3.00,0,105.60,153.22,153.22,153.22,153.22
2026-07-15T15:54:10.603Z,3.00,3.00,0,52.74,175.49,175.49,175.49,175.49
2026-07-15T15:54:11.603Z,3.00,3.00,0,1.70,35.74,35.74,35.74,35.74
2026-07-15T15:54:12.603Z,3.00,3.00,0,15.58,73.60,73.60,73.60,73.60
2026-07-15T15:54:13.603Z,3.00,3.00,0,6.40,43.17,43.17,43.17,43.17
2026-07-15T15:54:14.603Z,3.00,2.00,0,1.05,44.29,44.29,44.29,44.29
2026-07-15T15:54:15.603Z,3.00,3.00,0,19.31,153.98,153.98,153.98,153.98
2026-07-15T15:54:16.603Z,3.00,3.00,0,27.89,73.79,73.79,73.79,73.79
2026-07-15T15:54:17.603Z,3.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-15T15:54:18.603Z,3.00,2.00,0,3.69,48.61,48.61,48.61,48.61
2026-07-15T15:54:19.603Z,3.00,3.00,0,6.64,26.58,26.58,26.58,26.58
2026-07-15T15:54:20.603Z,3.00,2.00,0,3.55,19.18,19.18,19.18,19.18
2026-07-15T15:54:21.603Z,3.00,4.00,0,14.56,485.12,485.12,485.12,485.12
2026-07-15T15:54:22.603Z,3.00,3.00,0,3.46,77.63,77.63,77.63,77.63
2026-07-15T15:54:23.603Z,3.00,3.00,0,2.79,42.30,42.30,42.30,42.30
2026-07-15T15:54:24.603Z,3.00,3.00,0,1.27,12.35,12.35,12.35,12.35
2026-07-15T15:54:25.603Z,3.00,3.00,0,7.15,73.28,73.28,73.28,73.28
2026-07-15T15:54:26.603Z,3.00,3.00,0,13.46,17.82,17.82,17.82,17.82
2026-07-15T15:54:27.603Z,3.00,3.00,0,70.21,179.20,179.20,179.20,179.20
2026-07-15T15:54:28.603Z,3.00,3.00,0,4.05,5.36,5.36,5.36,5.36
2026-07-15T15:54:29.603Z,3.00,2.00,0,8.76,39.33,39.33,39.33,39.33
2026-07-15T15:54:30.603Z,3.00,2.00,0,12.45,53.09,53.09,53.09,53.09
2026-07-15T15:54:31.603Z,3.00,3.00,0,11.19,114.30,114.30,114.30,114.30
2026-07-15T15:54:32.603Z,3.00,2.00,0,13.00,73.22,73.22,73.22,73.22
2026-07-15T15:54:33.603Z,3.00,3.00,0,13.29,206.34,206.34,206.34,206.34
2026-07-15T15:54:34.603Z,3.00,3.00,0,14.74,22.59,22.59,22.59,22.59
2026-07-15T15:54:35.603Z,3.00,3.00,0,15.09,21.31,21.31,21.31,21.31
2026-07-15T15:54:36.603Z,3.00,3.00,0,12.92,25.30,25.30,25.30,25.30
2026-07-15T15:54:37.603Z,3.00,3.00,0,5.80,10.38,10.38,10.38,10.38
2026-07-15T15:54:38.603Z,3.00,3.00,0,60.74,69.12,69.12,69.12,69.12
2026-07-15T15:54:39.603Z,3.00,3.00,0,53.38,85.57,85.57,85.57,85.57
2026-07-15T15:54:40.603Z,3.00,3.00,0,10.18,44.29,44.29,44.29,44.29
2026-07-15T15:54:41.603Z,3.00,3.00,0,19.41,20.34,20.34,20.34,20.34
2026-07-15T15:54:42.603Z,3.00,3.00,0,45.28,119.74,119.74,119.74,119.74
2026-07-15T15:54:43.603Z,3.00,3.00,0,24.34,75.20,75.20,75.20,75.20
2026-07-15T15:54:44.603Z,3.00,3.00,0,4.08,54.30,54.30,54.30,54.30
2026-07-15T15:54:45.603Z,3.00,3.00,0,3.91,4.05,4.05,4.05,4.05
2026-07-15T15:54:46.603Z,3.00,3.00,0,20.64,65.22,65.22,65.22,65.22
2026-07-15T15:54:47.603Z,3.00,3.00,0,4.17,4.30,4.30,4.30,4.30
2026-07-15T15:54:48.603Z,3.00,4.00,0,4.44,65536.00,65536.00,65536.00,65536.00
2026-07-15T15:54:49.603Z,3.00,3.00,0,36.22,46.59,46.59,46.59,46.59
2026-07-15T15:54:50.603Z,3.00,2.00,0,10.06,35.14,35.14,35.14,35.14
2026-07-15T15:54:51.603Z,3.00,3.00,0,13.43,409.34,409.34,409.34,409.34
2026-07-15T15:54:52.603Z,3.00,3.00,0,21.14,24.59,24.59,24.59,24.59
2026-07-15T15:54:53.603Z,3.00,4.00,0,17.98,80281.60,80281.60,80281.60,80281.60
2026-07-15T15:54:54.603Z,3.00,3.00,0,3.76,8.22,8.22,8.22,8.22
2026-07-15T15:54:55.603Z,3.00,3.00,0,6.00,61.15,61.15,61.15,61.15
2026-07-15T15:54:56.603Z,3.00,3.00,0,0.92,23.01,23.01,23.01,23.01
2026-07-15T15:54:57.603Z,3.00,4.00,0,9.62,96665.60,96665.60,96665.60,96665.60
2026-07-15T15:54:58.603Z,3.00,3.00,0,6.70,17.46,17.46,17.46,17.46
2026-07-15T15:54:59.603Z,3.00,3.00,0,71.04,131.20,131.20,131.20,131.20
2026-07-15T15:55:00.603Z,3.00,3.00,0,4.26,5.99,5.99,5.99,5.99
2026-07-15T15:55:01.603Z,3.00,3.00,0,3.68,56.45,56.45,56.45,56.45
2026-07-15T15:55:02.603Z,3.00,3.00,0,2.42,11.74,11.74,11.74,11.74
2026-07-15T15:55:03.603Z,3.00,3.00,0,3.32,12.64,12.64,12.64,12.64
2026-07-15T15:55:04.603Z,3.00,3.00,0,0.89,5.26,5.26,5.26,5.26
2026-07-15T15:55:05.603Z,3.00,3.00,0,3.14,10.66,10.66,10.66,10.66
2026-07-15T15:55:06.603Z,3.00,2.00,0,6.64,47.23,47.23,47.23,47.23
2026-07-15T15:55:07.603Z,3.00,3.00,0,25.14,50.05,50.05,50.05,50.05
2026-07-15T15:55:08.603Z,3.00,3.00,0,15.99,199.94,199.94,199.94,199.94
2026-07-15T15:55:09.603Z,3.00,3.00,0,3.74,51.71,51.71,51.71,51.71
2026-07-15T15:55:10.603Z,3.00,3.00,0,25.34,51.62,51.62,51.62,51.62
2026-07-15T15:55:11.603Z,3.00,2.00,0,10.45,22.32,22.32,22.32,22.32
2026-07-15T15:55:12.603Z,3.00,3.00,0,17.44,54.34,54.34,54.34,54.34
2026-07-15T15:55:13.603Z,3.00,3.00,0,18.80,32.43,32.43,32.43,32.43
2026-07-15T15:55:14.603Z,3.00,4.00,0,7.08,77987.84,77987.84,77987.84,77987.84
2026-07-15T15:55:15.603Z,3.00,3.00,0,25.79,109.70,109.70,109.70,109.70
2026-07-15T15:55:16.603Z,3.00,3.00,0,1.16,18.26,18.26,18.26,18.26
2026-07-15T15:55:17.603Z,3.00,3.00,0,3.30,71.68,71.68,71.68,71.68
2026-07-15T15:55:18.603Z,3.00,3.00,0,7.46,19.98,19.98,19.98,19.98
2026-07-15T15:55:19.603Z,3.00,3.00,0,8.63,54.08,54.08,54.08,54.08
2026-07-15T15:55:20.603Z,3.00,2.00,0,0.76,45.38,45.38,45.38,45.38
2026-07-15T15:55:21.603Z,3.00,3.00,0,48.70,112.38,112.38,112.38,112.38
2026-07-15T15:55:22.603Z,3.00,2.00,0,13.22,32.18,32.18,32.18,32.18
2026-07-15T15:55:23.603Z,3.00,3.00,0,5.82,75.07,75.07,75.07,75.07
2026-07-15T15:55:24.603Z,3.00,3.00,0,45.76,322.05,322.05,322.05,322.05
2026-07-15T15:55:25.603Z,3.00,3.00,0,36.77,55.33,55.33,55.33,55.33
2026-07-15T15:55:26.603Z,3.00,4.00,0,1.52,97255.42,97255.42,97255.42,97255.42
2026-07-15T15:55:27.603Z,3.00,3.00,0,11.78,31.41,31.41,31.41,31.41
2026-07-15T15:55:28.604Z,3.00,3.00,0,5.69,45.15,45.15,45.15,45.15
2026-07-15T15:55:29.603Z,3.00,3.00,0,14.12,32.93,32.93,32.93,32.93
2026-07-15T15:55:30.603Z,3.00,3.00,0,6.37,7.92,7.92,7.92,7.92
2026-07-15T15:55:31.603Z,3.00,3.00,0,3.69,21.12,21.12,21.12,21.12
2026-07-15T15:55:32.603Z,3.00,3.00,0,22.72,29.12,29.12,29.12,29.12
2026-07-15T15:55:33.603Z,3.00,3.00,0,3.33,19.10,19.10,19.10,19.10
2026-07-15T15:55:34.603Z,3.00,3.00,0,3.01,51.10,51.10,51.10,51.10
2026-07-15T15:55:35.603Z,3.00,3.00,0,8.54,152.83,152.83,152.83,152.83
2026-07-15T15:55:36.603Z,3.00,3.00,0,2.93,3.18,3.18,3.18,3.18
2026-07-15T15:55:37.603Z,3.00,3.00,0,32.11,40.83,40.83,40.83,40.83
2026-07-15T15:55:38.603Z,3.00,3.00,0,0.77,3.48,3.48,3.48,3.48
2026-07-15T15:55:39.603Z,3.00,3.00,0,5.56,37.06,37.06,37.06,37.06
2026-07-15T15:55:40.603Z,3.00,3.00,0,78.53,154.62,154.62,154.62,154.62
2026-07-15T15:55:41.603Z,3.00,3.00,0,11.46,26.27,26.27,26.27,26.27
2026-07-15T15:55:42.603Z,3.00,3.00,0,13.02,73.66,73.66,73.66,73.66
2026-07-15T15:55:43.604Z,3.00,4.00,0,3.40,84541.44,84541.44,84541.44,84541.44
2026-07-15T15:55:44.603Z,3.00,3.00,0,43.01,79.62,79.62,79.62,79.62
2026-07-15T15:55:45.603Z,3.00,3.00,0,33.60,41.57,41.57,41.57,41.57
2026-07-15T15:55:46.603Z,3.00,3.00,0,208.90,250.50,250.50,250.50,250.50
2026-07-15T15:55:47.603Z,3.00,3.00,0,4.30,4.66,4.66,4.66,4.66
2026-07-15T15:55:48.603Z,3.00,3.00,0,68.22,89.54,89.54,89.54,89.54
2026-07-15T15:55:49.603Z,3.00,2.00,0,1.61,32.51,32.51,32.51,32.51
2026-07-15T15:55:50.603Z,3.00,3.00,0,26.80,78.98,78.98,78.98,78.98
2026-07-15T15:55:51.603Z,3.00,3.00,0,17.90,21.36,21.36,21.36,21.36
2026-07-15T15:55:52.603Z,3.00,3.00,0,74.88,172.54,172.54,172.54,172.54
2026-07-15T15:55:53.603Z,3.00,3.00,0,9.09,73.60,73.60,73.60,73.60
2026-07-15T15:55:54.603Z,3.00,3.00,0,4.25,41.82,41.82,41.82,41.82
2026-07-15T15:55:55.603Z,3.00,2.00,0,22.85,100.54,100.54,100.54,100.54
2026-07-15T15:55:56.603Z,3.00,1.00,0,17.47,17.47,17.47,17.47,17.47
2026-07-15T15:55:57.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:55:58.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:55:59.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:00.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:01.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:02.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:03.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:04.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:05.604Z,3.00,16.98,0,6254.59,108331.01,108331.01,108331.01,108331.01
2026-07-15T15:56:06.604Z,3.00,7.00,0,2697.22,3538.94,3538.94,3538.94,3538.94
2026-07-15T15:56:07.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:08.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:09.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:10.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:11.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:12.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:13.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:14.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:15.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:16.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:17.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:18.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:19.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:20.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:21.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:22.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:23.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:24.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:25.604Z,3.00,5.99,0,19464.19,115081.22,115081.22,115081.22,115081.22
2026-07-15T15:56:26.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:27.603Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:28.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:29.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:30.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:31.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:32.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:33.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:34.604Z,2.00,1.00,0,104071.17,104071.17,104071.17,104071.17,104071.17
2026-07-15T15:56:35.604Z,4.00,8.00,0,25755.65,27344.90,27344.90,27344.90,27344.90
2026-07-15T15:56:36.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:37.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:38.603Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:39.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:40.603Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:41.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:42.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:43.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:44.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:45.604Z,10.99,13.99,2,84.93,177209.34,177209.34,177209.34,177209.34
2026-07-15T15:56:46.604Z,3.00,14.00,3,23789.57,26050.56,26050.56,26050.56,26050.56
2026-07-15T15:56:47.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:48.603Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:49.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:50.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:51.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:52.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:53.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:54.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:55.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:56.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:57.603Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:58.604Z,3.00,1.00,3,237502.46,237502.46,237502.46,237502.46,237502.46
2026-07-15T15:56:59.604Z,3.00,18.00,1,27213.82,29736.96,29736.96,29736.96,29736.96
2026-07-15T15:57:00.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:01.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:02.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:03.603Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
