timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:23:50.484Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:23:51.484Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T18:23:52.484Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T18:23:53.484Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T18:23:54.484Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T18:23:55.484Z,1.00,1.00,0,12763.14,12763.14,12763.14,12763.14,12763.14
2026-07-14T18:23:56.484Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T18:23:57.484Z,1.00,1.00,0,35.23,35.23,35.23,35.23,35.23
2026-07-14T18:23:58.484Z,1.00,1.00,0,13.93,13.93,13.93,13.93,13.93
2026-07-14T18:23:59.484Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T18:24:00.484Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T18:24:01.484Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T18:24:02.484Z,1.00,1.00,0,14.77,14.77,14.77,14.77,14.77
2026-07-14T18:24:03.484Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T18:24:04.484Z,1.00,1.00,0,67.39,67.39,67.39,67.39,67.39
2026-07-14T18:24:05.484Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T18:24:06.484Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T18:24:07.484Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T18:24:08.484Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T18:24:09.484Z,1.00,1.00,0,36.48,36.48,36.48,36.48,36.48
2026-07-14T18:24:10.484Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:24:11.484Z,1.00,1.00,0,23.47,23.47,23.47,23.47,23.47
2026-07-14T18:24:12.484Z,1.00,1.00,0,18.51,18.51,18.51,18.51,18.51
2026-07-14T18:24:13.484Z,1.00,2.00,0,1.99,18284.54,18284.54,18284.54,18284.54
2026-07-14T18:24:14.484Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T18:24:15.484Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T18:24:16.484Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:24:17.484Z,1.00,1.00,0,10.81,10.81,10.81,10.81,10.81
2026-07-14T18:24:18.484Z,1.00,1.00,0,17.65,17.65,17.65,17.65,17.65
2026-07-14T18:24:19.484Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-14T18:24:20.484Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T18:24:21.484Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T18:24:22.484Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T18:24:23.484Z,1.00,1.00,0,38.98,38.98,38.98,38.98,38.98
2026-07-14T18:24:24.484Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T18:24:25.484Z,1.00,1.00,0,42.98,42.98,42.98,42.98,42.98
2026-07-14T18:24:26.484Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T18:24:27.484Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T18:24:28.484Z,1.00,1.00,0,63.33,63.33,63.33,63.33,63.33
2026-07-14T18:24:29.484Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T18:24:30.484Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:24:31.484Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T18:24:32.484Z,1.00,1.00,0,34.66,34.66,34.66,34.66,34.66
2026-07-14T18:24:33.484Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T18:24:34.484Z,1.00,1.00,0,11.73,11.73,11.73,11.73,11.73
2026-07-14T18:24:35.484Z,1.00,1.00,0,14.36,14.36,14.36,14.36,14.36
2026-07-14T18:24:36.484Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T18:24:37.484Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T18:24:38.484Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T18:24:39.484Z,1.00,2.00,0,3.73,23887.87,23887.87,23887.87,23887.87
2026-07-14T18:24:40.484Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T18:24:41.484Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:24:42.484Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:24:43.484Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:24:44.484Z,1.00,1.00,0,24.56,24.56,24.56,24.56,24.56
2026-07-14T18:24:45.484Z,1.00,2.00,0,11.14,35520.51,35520.51,35520.51,35520.51
2026-07-14T18:24:46.484Z,1.00,2.00,0,6.77,62783.49,62783.49,62783.49,62783.49
2026-07-14T18:24:47.484Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T18:24:48.484Z,1.00,1.00,0,22.70,22.70,22.70,22.70,22.70
2026-07-14T18:24:49.484Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T18:24:50.484Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:24:51.484Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T18:24:52.484Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:24:53.484Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T18:24:54.484Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T18:24:55.484Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:24:56.484Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:24:57.484Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T18:24:58.484Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T18:24:59.484Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:25:00.484Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T18:25:01.484Z,1.00,1.00,0,11.47,11.47,11.47,11.47,11.47
2026-07-14T18:25:02.484Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T18:25:03.484Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T18:25:04.484Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T18:25:05.484Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T18:25:06.484Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:25:07.484Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-14T18:25:08.484Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T18:25:09.484Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T18:25:10.484Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T18:25:11.484Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T18:25:12.484Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T18:25:13.484Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T18:25:14.484Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T18:25:15.484Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:25:16.484Z,1.00,1.00,0,26.62,26.62,26.62,26.62,26.62
2026-07-14T18:25:17.484Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T18:25:18.484Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T18:25:19.484Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T18:25:20.484Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T18:25:21.484Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T18:25:22.484Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T18:25:23.484Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T18:25:24.484Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T18:25:25.484Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T18:25:26.484Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T18:25:27.484Z,1.00,2.00,0,1.45,12369.92,12369.92,12369.92,12369.92
2026-07-14T18:25:28.484Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T18:25:29.484Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:25:30.484Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T18:25:31.484Z,1.00,1.00,0,16.72,16.72,16.72,16.72,16.72
2026-07-14T18:25:32.484Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T18:25:33.484Z,1.00,2.00,0,3.16,27230.21,27230.21,27230.21,27230.21
2026-07-14T18:25:34.484Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:25:35.484Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T18:25:36.484Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T18:25:37.484Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T18:25:38.484Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:25:39.484Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:25:40.484Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T18:25:41.484Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:25:42.484Z,1.00,1.00,0,15.91,15.91,15.91,15.91,15.91
2026-07-14T18:25:43.484Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T18:25:44.484Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T18:25:45.484Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T18:25:46.484Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:25:47.484Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:25:48.484Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:25:49.484Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:25:50.484Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T18:25:51.484Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T18:25:52.484Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:25:53.484Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:25:54.484Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:25:55.484Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:25:56.484Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:25:57.484Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:25:58.484Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:25:59.484Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:26:00.484Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T18:26:01.484Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T18:26:02.484Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T18:26:03.484Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:26:04.484Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T18:26:05.484Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:26:06.484Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:26:07.484Z,1.00,1.00,0,13.12,13.12,13.12,13.12,13.12
2026-07-14T18:26:08.484Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:26:09.484Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T18:26:10.484Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T18:26:11.484Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T18:26:12.484Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:26:13.484Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T18:26:14.484Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:26:15.484Z,1.00,2.00,0,1.52,9838.59,9838.59,9838.59,9838.59
2026-07-14T18:26:16.484Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T18:26:17.484Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T18:26:18.484Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:26:19.484Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:26:20.484Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T18:26:21.484Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:26:22.484Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:26:23.484Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:26:24.484Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:26:25.484Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T18:26:26.484Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:26:27.484Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T18:26:28.484Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T18:26:29.484Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T18:26:30.484Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T18:26:31.484Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T18:26:32.484Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T18:26:33.484Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T18:26:34.484Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:26:35.484Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:26:36.484Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T18:26:37.484Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T18:26:38.484Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:26:39.484Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:26:40.484Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T18:26:41.484Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:26:42.484Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:26:43.484Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:26:44.484Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T18:26:45.484Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T18:26:46.484Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T18:26:47.484Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:26:48.484Z,1.00,2.00,0,1.59,5689.34,5689.34,5689.34,5689.34
2026-07-14T18:26:49.484Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T18:26:50.484Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T18:26:51.484Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T18:26:52.484Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T18:26:53.484Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:26:54.484Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:26:55.484Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:26:56.484Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T18:26:57.484Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:26:58.484Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T18:26:59.484Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T18:27:00.484Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T18:27:01.484Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:27:02.484Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T18:27:03.484Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T18:27:04.484Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T18:27:05.484Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T18:27:06.484Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:27:07.484Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T18:27:08.484Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:09.484Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T18:27:10.484Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:11.484Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T18:27:12.484Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T18:27:13.484Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T18:27:14.484Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T18:27:15.484Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T18:27:16.484Z,1.00,1.00,0,51.39,51.39,51.39,51.39,51.39
2026-07-14T18:27:17.484Z,1.00,1.00,0,35.97,35.97,35.97,35.97,35.97
2026-07-14T18:27:18.484Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T18:27:19.484Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T18:27:20.484Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:27:21.484Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T18:27:22.484Z,1.00,2.00,0,36.10,12738.56,12738.56,12738.56,12738.56
2026-07-14T18:27:23.484Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:27:24.484Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T18:27:25.484Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
