timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:20:23.762Z,1.00,1.00,0,20.70,20.70,20.70,20.70,20.70
2026-07-14T17:20:24.761Z,1.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-14T17:20:25.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:26.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:27.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:28.762Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:29.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:30.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:31.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:32.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:33.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:34.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:35.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:36.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:37.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:38.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:39.762Z,1.00,1.00,0,10510.34,10510.34,10510.34,10510.34,10510.34
2026-07-14T17:20:40.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:41.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:42.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:43.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:44.762Z,1.00,1.00,0,14852.10,14852.10,14852.10,14852.10,14852.10
2026-07-14T17:20:45.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:46.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:47.762Z,1.00,3.00,0,20856.83,22233.09,22233.09,22233.09,22233.09
2026-07-14T17:20:48.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:49.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:50.762Z,1.00,1.00,0,18972.67,18972.67,18972.67,18972.67,18972.67
2026-07-14T17:20:51.762Z,1.00,1.00,0,18612.22,18612.22,18612.22,18612.22,18612.22
2026-07-14T17:20:52.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:53.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:54.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:55.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:56.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:57.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:58.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:59.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:00.762Z,1.00,12.00,0,18989.06,24952.83,24952.83,24952.83,24952.83
2026-07-14T17:21:01.762Z,1.00,16.00,0,7290.88,57180.16,57180.16,57180.16,57180.16
2026-07-14T17:21:02.761Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:21:03.762Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T17:21:04.762Z,1.00,2.00,0,8.69,42663.94,42663.94,42663.94,42663.94
2026-07-14T17:21:05.762Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T17:21:06.762Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T17:21:07.762Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T17:21:08.762Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:21:09.762Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T17:21:10.762Z,1.00,3.00,0,22953.98,44236.80,44236.80,44236.80,44236.80
2026-07-14T17:21:11.762Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T17:21:12.762Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:21:13.762Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:21:14.762Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T17:21:15.762Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T17:21:16.762Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:21:17.762Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:21:18.761Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:21:19.762Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:21:20.762Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T17:21:21.762Z,1.00,2.00,0,2.05,47939.58,47939.58,47939.58,47939.58
2026-07-14T17:21:22.762Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T17:21:23.762Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-14T17:21:24.762Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:21:25.762Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T17:21:26.762Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:21:27.762Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T17:21:28.762Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T17:21:29.762Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:21:30.762Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T17:21:31.762Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:21:32.761Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T17:21:33.762Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:21:34.762Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T17:21:35.762Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:21:36.762Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T17:21:37.762Z,1.00,1.00,0,11.05,11.05,11.05,11.05,11.05
2026-07-14T17:21:38.762Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T17:21:39.762Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T17:21:40.762Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T17:21:41.762Z,1.00,1.00,0,23.68,23.68,23.68,23.68,23.68
2026-07-14T17:21:42.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:43.762Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T17:21:44.762Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:21:45.762Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T17:21:46.762Z,1.00,1.00,0,23.73,23.73,23.73,23.73,23.73
2026-07-14T17:21:47.762Z,1.00,1.00,0,27.31,27.31,27.31,27.31,27.31
2026-07-14T17:21:48.762Z,1.00,1.00,0,17.06,17.06,17.06,17.06,17.06
2026-07-14T17:21:49.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:50.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:51.762Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T17:21:52.762Z,1.00,1.00,0,22.11,22.11,22.11,22.11,22.11
2026-07-14T17:21:53.762Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T17:21:54.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:55.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:56.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:57.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:58.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:59.762Z,1.00,2.00,0,603.65,3592.19,3592.19,3592.19,3592.19
2026-07-14T17:22:00.762Z,1.00,2.00,0,95.04,5107.71,5107.71,5107.71,5107.71
2026-07-14T17:22:01.762Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T17:22:02.762Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T17:22:03.762Z,1.00,2.00,0,15.24,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:22:04.762Z,1.00,1.00,0,18.43,18.43,18.43,18.43,18.43
2026-07-14T17:22:05.762Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T17:22:06.762Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:22:07.762Z,1.00,2.00,0,5.68,10018.82,10018.82,10018.82,10018.82
2026-07-14T17:22:08.762Z,1.00,2.00,0,24.30,14540.80,14540.80,14540.80,14540.80
2026-07-14T17:22:09.762Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:22:10.761Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T17:22:11.762Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T17:22:12.762Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T17:22:13.762Z,1.00,1.00,0,12.43,12.43,12.43,12.43,12.43
2026-07-14T17:22:14.762Z,1.00,2.00,0,28.32,25313.28,25313.28,25313.28,25313.28
2026-07-14T17:22:15.762Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T17:22:16.762Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T17:22:17.762Z,1.00,2.00,0,2.37,36012.03,36012.03,36012.03,36012.03
2026-07-14T17:22:18.762Z,1.00,1.00,0,17.84,17.84,17.84,17.84,17.84
2026-07-14T17:22:19.762Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:22:20.762Z,1.00,1.00,0,17.54,17.54,17.54,17.54,17.54
2026-07-14T17:22:21.762Z,1.00,1.00,0,25.46,25.46,25.46,25.46,25.46
2026-07-14T17:22:22.762Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T17:22:23.762Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T17:22:24.762Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T17:22:25.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:26.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:27.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:28.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:29.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:30.762Z,1.00,1.00,0,5013.50,5013.50,5013.50,5013.50,5013.50
2026-07-14T17:22:31.762Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T17:22:32.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:33.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:34.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:35.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:36.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:37.762Z,1.00,2.00,0,8552.45,10592.26,10592.26,10592.26,10592.26
2026-07-14T17:22:38.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:39.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:40.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:41.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:42.762Z,1.00,1.00,0,12181.50,12181.50,12181.50,12181.50,12181.50
2026-07-14T17:22:43.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:44.762Z,1.00,1.00,0,8699.90,8699.90,8699.90,8699.90,8699.90
2026-07-14T17:22:45.762Z,1.00,3.00,0,12263.42,13254.66,13254.66,13254.66,13254.66
2026-07-14T17:22:46.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:47.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:48.762Z,1.00,3.00,0,8675.33,14630.91,14630.91,14630.91,14630.91
2026-07-14T17:22:49.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:50.762Z,1.00,11.00,0,5402.62,13377.54,13377.54,13377.54,13377.54
2026-07-14T17:22:51.762Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T17:22:52.762Z,1.00,1.00,0,20.37,20.37,20.37,20.37,20.37
2026-07-14T17:22:53.762Z,1.00,1.00,0,27.87,27.87,27.87,27.87,27.87
2026-07-14T17:22:54.762Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T17:22:55.762Z,1.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-14T17:22:56.762Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T17:22:57.762Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T17:22:58.762Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T17:22:59.762Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:23:00.762Z,1.00,2.00,0,3.30,70451.20,70451.20,70451.20,70451.20
2026-07-14T17:23:01.762Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:23:02.762Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T17:23:03.762Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:23:04.762Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T17:23:05.762Z,1.00,3.00,0,37748.74,39190.53,39190.53,39190.53,39190.53
2026-07-14T17:23:06.762Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T17:23:07.762Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:23:08.762Z,1.00,1.00,0,14.37,14.37,14.37,14.37,14.37
2026-07-14T17:23:09.762Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T17:23:10.762Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:23:11.762Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T17:23:12.762Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T17:23:13.762Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:23:14.762Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:23:15.762Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T17:23:16.762Z,1.00,2.00,0,2.04,41156.61,41156.61,41156.61,41156.61
2026-07-14T17:23:17.762Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T17:23:18.762Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T17:23:19.761Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T17:23:20.762Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T17:23:21.762Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T17:23:22.762Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:23:23.762Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:23:24.762Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T17:23:25.762Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-14T17:23:26.762Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T17:23:27.762Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:23:28.762Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T17:23:29.762Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T17:23:30.762Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:23:31.762Z,1.00,2.00,0,2.27,1461.25,1461.25,1461.25,1461.25
2026-07-14T17:23:32.762Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T17:23:33.762Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T17:23:34.762Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T17:23:35.762Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:23:36.762Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:23:37.762Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T17:23:38.762Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:23:39.762Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:23:40.762Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T17:23:41.762Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T17:23:42.762Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:23:43.762Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T17:23:44.762Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T17:23:45.762Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T17:23:46.762Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:23:47.762Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:23:48.762Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:23:49.762Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:23:50.762Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:23:51.762Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T17:23:52.762Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T17:23:53.762Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:23:54.762Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:23:55.762Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T17:23:56.762Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T17:23:57.762Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T17:23:58.762Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:23:59.762Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:24:00.762Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:24:01.762Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:24:02.762Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:24:03.762Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:24:04.762Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:24:05.762Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:24:06.762Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:24:07.762Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:24:08.762Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T17:24:09.762Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T17:24:10.762Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:24:11.762Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:24:12.762Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:24:13.762Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:24:14.762Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T17:24:15.762Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T17:24:16.762Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:24:17.762Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T17:24:18.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:19.762Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:24:20.762Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T17:24:21.762Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:24:22.762Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:24:23.762Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:24:24.762Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T17:24:25.762Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T17:24:26.762Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:24:27.762Z,1.00,2.00,0,2.31,9961.47,9961.47,9961.47,9961.47
2026-07-14T17:24:28.762Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T17:24:29.762Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:24:30.762Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T17:24:31.762Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T17:24:32.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:33.762Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:24:34.762Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:24:35.762Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T17:24:36.762Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:24:37.762Z,1.00,2.00,0,1.79,5316.61,5316.61,5316.61,5316.61
2026-07-14T17:24:38.762Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:24:39.762Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:24:40.762Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:24:41.762Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T17:24:42.762Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:24:43.762Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T17:24:44.762Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T17:24:45.762Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T17:24:46.762Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:24:47.762Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T17:24:48.762Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:24:49.762Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T17:24:50.762Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T17:24:51.762Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:24:52.762Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:24:53.762Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:24:54.762Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:24:55.762Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:24:56.762Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:24:57.762Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T17:24:58.762Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T17:24:59.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:25:00.762Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T17:25:01.762Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T17:25:02.762Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T17:25:03.762Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T17:25:04.761Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:25:05.762Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T17:25:06.762Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T17:25:07.762Z,1.00,1.00,0,12.73,12.73,12.73,12.73,12.73
2026-07-14T17:25:08.762Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T17:25:09.762Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T17:25:10.762Z,1.00,2.00,0,20.19,6901.76,6901.76,6901.76,6901.76
2026-07-14T17:25:11.762Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-14T17:25:12.762Z,1.00,1.00,0,10.97,10.97,10.97,10.97,10.97
2026-07-14T17:25:13.762Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T17:25:14.762Z,1.00,1.00,0,11.25,11.25,11.25,11.25,11.25
2026-07-14T17:25:15.762Z,1.00,2.00,0,2.25,16343.04,16343.04,16343.04,16343.04
