timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T11:09:21Z,5045,230.29,373.13,4417.43,418661.77
2026-07-11T11:09:23Z,5045,70.12,250.80,4195.50,418650.54
2026-07-11T11:09:24Z,5045,198.51,326.19,4501.12,418620.07
2026-07-11T11:09:26Z,5045,45.98,179.12,3832.60,395151.49
2026-07-11T11:09:27Z,5045,2.03,100.34,3855.99,418387.35
2026-07-11T11:09:29Z,5045,10.84,163.53,3875.83,418422.92
2026-07-11T11:09:32Z,5045,58.80,399.61,5227.31,488948.91
2026-07-11T11:09:34Z,5045,180.52,399.60,7142.35,582578.08
2026-07-11T11:09:36Z,5045,73.10,374.38,4325.32,418539.10
2026-07-11T11:09:37Z,5045,101.17,240.95,4484.12,395302.16
2026-07-11T11:09:39Z,5045,91.02,193.48,4677.33,418499.00
2026-07-11T11:09:40Z,5045,1.38,102.42,4680.50,418499.73
2026-07-11T11:09:42Z,5045,0.65,166.94,3227.91,394984.78
2026-07-11T11:09:43Z,5045,25.24,217.18,3362.78,418220.01
2026-07-11T11:09:45Z,5045,19.03,248.09,3472.04,418221.96
2026-07-11T11:09:46Z,5045,43.83,274.14,3547.12,418223.07
2026-07-11T11:09:48Z,5045,2.03,123.55,3408.23,418219.45
2026-07-11T11:09:49Z,5045,0.68,98.80,3483.03,418219.45
2026-07-11T11:09:51Z,5045,0.68,100.85,3294.66,418217.98
2026-07-11T11:09:52Z,5045,1.37,147.51,3315.39,418219.35
2026-07-11T11:09:54Z,5045,0.68,100.17,3242.29,418219.92
2026-07-11T11:09:55Z,5045,0.68,99.49,3246.93,418220.23
2026-07-11T11:09:57Z,5045,0.00,115.93,3251.66,418219.70
2026-07-11T11:09:58Z,5045,2.02,128.16,3255.08,418219.17
2026-07-11T11:10:00Z,5045,0.00,100.51,3256.16,418219.17
2026-07-11T11:10:01Z,5045,0.68,101.37,3249.46,418219.70
2026-07-11T11:10:03Z,5045,1.34,149.92,3255.61,418220.12
2026-07-11T11:10:04Z,5045,0.67,105.02,3251.11,418219.96
2026-07-11T11:10:06Z,5045,0.00,107.54,3259.53,418219.96
2026-07-11T11:10:07Z,5045,0.00,125.33,3269.79,418219.96
2026-07-11T11:10:09Z,5045,1.33,125.04,3274.55,418219.96
2026-07-11T11:10:10Z,5045,0.67,104.55,3213.05,394982.69
2026-07-11T11:10:12Z,5045,0.00,103.53,3261.77,418220.07
2026-07-11T11:10:13Z,5045,1.35,147.55,3254.16,418220.36
2026-07-11T11:10:15Z,5045,0.67,102.51,3259.35,418220.36
2026-07-11T11:10:16Z,5045,0.00,103.70,3257.62,418220.36
2026-07-11T11:10:18Z,5045,0.64,164.90,3220.71,394983.13
2026-07-11T11:10:19Z,5045,1.31,141.87,3232.16,418218.68
2026-07-11T11:10:21Z,5045,1.32,106.45,3260.43,418220.61
2026-07-11T11:10:22Z,5045,0.00,114.10,3270.34,418220.61
2026-07-11T11:10:24Z,5045,0.00,138.07,3274.87,418220.61
2026-07-11T11:10:25Z,5045,1.33,102.99,3280.17,418220.61
2026-07-11T11:10:27Z,5045,1.36,103.42,3242.96,394984.42
2026-07-11T11:10:28Z,5045,1.32,143.52,3255.03,418220.32
2026-07-11T11:10:30Z,5045,1.34,110.25,3239.72,394984.89
2026-07-11T11:10:31Z,5045,0.68,100.34,3271.91,418220.75
2026-07-11T11:10:33Z,5045,0.00,109.46,3273.80,418220.75
2026-07-11T11:10:34Z,5045,0.68,134.92,3276.49,418220.75
2026-07-11T11:10:36Z,5045,0.69,101.38,3258.73,394985.18
2026-07-11T11:10:37Z,5045,38.78,156.44,3563.25,418381.95
2026-07-11T11:10:39Z,5045,52.82,290.91,3737.89,348803.28
2026-07-11T11:10:41Z,5045,164.38,351.85,3834.98,395300.53
2026-07-11T11:10:42Z,5045,58.11,156.43,3554.78,418347.43
2026-07-11T11:10:44Z,5045,1.31,122.17,3530.53,418345.77
2026-07-11T11:10:45Z,5045,101.03,298.27,4086.49,418592.43
2026-07-11T11:10:48Z,5045,118.88,400.00,7269.71,582900.03
2026-07-11T11:10:50Z,5045,226.35,400.00,6670.86,489364.31
2026-07-11T11:10:53Z,5045,228.41,400.00,7604.64,512629.67
2026-07-11T11:10:55Z,5045,218.10,398.70,6364.05,419009.41
2026-07-11T11:10:57Z,5045,199.55,316.84,6137.83,395602.48
2026-07-11T11:10:58Z,5045,130.17,229.33,6140.09,418755.63
2026-07-11T11:11:00Z,5045,0.66,113.81,6145.72,418755.63
2026-07-11T11:11:01Z,5045,2.02,133.33,5879.19,418737.10
2026-07-11T11:11:03Z,5045,0.00,103.53,5879.43,418737.10
2026-07-11T11:11:04Z,5045,1.35,103.05,5440.20,418609.33
2026-07-11T11:11:06Z,5045,0.65,152.13,4965.70,418478.89
2026-07-11T11:11:07Z,5045,0.68,105.80,3972.64,395111.01
2026-07-11T11:11:09Z,5045,0.00,102.72,3215.03,394983.07
2026-07-11T11:11:10Z,5045,0.00,116.86,3245.96,418219.90
2026-07-11T11:11:12Z,5045,1.35,129.93,3257.64,418220.47
2026-07-11T11:11:13Z,5045,0.00,98.63,3261.60,418220.47
2026-07-11T11:11:14Z,5045,0.00,101.19,3265.14,418220.47
2026-07-11T11:11:16Z,5045,3.89,152.69,3279.29,418220.47
2026-07-11T11:11:17Z,5045,2.05,99.15,3281.89,418220.47
2026-07-11T11:11:19Z,5045,0.68,99.15,3287.47,418220.47
2026-07-11T11:11:20Z,5045,0.00,111.97,3270.64,418220.32
2026-07-11T11:11:22Z,5045,87.51,245.76,3571.03,418367.02
2026-07-11T11:11:24Z,5045,219.73,351.27,4452.89,418742.84
2026-07-11T11:11:26Z,5045,258.01,398.88,4582.14,418747.61
2026-07-11T11:11:27Z,5045,204.98,335.48,4774.06,418707.31
2026-07-11T11:11:29Z,5045,23.27,115.86,4386.31,418511.31
2026-07-11T11:11:30Z,5045,30.20,237.25,5546.82,512268.40
2026-07-11T11:11:33Z,5045,41.77,400.00,4790.42,465656.76
2026-07-11T11:11:35Z,5045,176.35,399.53,6795.04,559323.20
2026-07-11T11:11:37Z,5045,83.40,390.26,4116.03,418520.07
2026-07-11T11:11:38Z,5045,102.58,241.42,4334.73,418519.94
2026-07-11T11:11:40Z,5045,0.00,180.71,3668.44,418349.72
2026-07-11T11:11:41Z,5045,0.00,101.85,3671.77,418349.72
2026-07-11T11:11:43Z,5045,0.65,153.75,3675.85,418349.72
2026-07-11T11:11:44Z,5045,0.00,100.51,3678.49,418349.72
2026-07-11T11:11:46Z,5045,0.00,102.00,3681.77,418349.72
2026-07-11T11:11:47Z,5045,0.66,126.97,3690.08,418349.72
2026-07-11T11:11:49Z,5045,2.02,123.34,3659.07,418348.35
2026-07-11T11:11:50Z,5045,1.34,103.53,3691.79,418349.55
2026-07-11T11:11:52Z,5045,0.00,105.26,3696.22,418350.11
2026-07-11T11:11:53Z,5045,0.67,153.95,3280.79,418220.52
2026-07-11T11:11:55Z,5045,0.00,105.86,3266.71,418220.27
2026-07-11T11:11:56Z,5045,2.70,102.37,3209.52,394982.78
2026-07-11T11:11:58Z,5045,1.30,130.93,3250.60,418220.14
2026-07-11T11:11:59Z,5045,0.67,116.41,3214.71,394983.07
2026-07-11T11:12:01Z,5045,0.00,103.33,3231.41,418218.26
2026-07-11T11:12:02Z,5045,0.68,139.90,3216.63,394983.22
2026-07-11T11:12:04Z,5045,2.00,148.91,3269.47,418220.60
2026-07-11T11:12:05Z,5045,0.66,103.01,3242.12,418219.04
2026-07-11T11:12:07Z,5045,0.66,104.67,3260.59,418220.48
2026-07-11T11:12:08Z,5045,1.31,139.90,3271.52,418220.48
2026-07-11T11:12:10Z,5045,2.01,117.85,3277.20,418220.48
2026-07-11T11:12:11Z,5045,0.00,102.18,3280.02,418220.48
2026-07-11T11:12:13Z,5045,0.00,103.68,3284.67,418220.48
2026-07-11T11:12:14Z,5045,0.67,144.41,3247.46,418218.90
2026-07-11T11:12:16Z,5045,2.01,104.87,3278.46,418220.65
2026-07-11T11:12:17Z,5045,0.00,105.02,3281.20,418220.65
2026-07-11T11:12:19Z,5045,0.64,143.64,3235.01,394983.33
2026-07-11T11:12:20Z,5045,1.99,115.81,3225.76,418217.98
2026-07-11T11:12:22Z,5045,0.67,104.70,3232.75,394983.61
2026-07-11T11:12:23Z,5045,0.00,109.27,3262.04,418219.55
2026-07-11T11:12:25Z,5045,23.03,228.26,3374.73,418220.62
2026-07-11T11:12:27Z,5045,29.87,254.35,3550.45,418222.31
2026-07-11T11:12:29Z,5045,0.63,228.39,3315.96,418219.92
2026-07-11T11:12:30Z,5045,0.65,143.37,3234.71,418219.61
2026-07-11T11:12:32Z,5045,0.66,104.64,3240.40,418219.35
2026-07-11T11:12:33Z,5045,1.29,109.27,3242.23,418219.63
2026-07-11T11:12:35Z,5045,1.29,148.53,3248.25,418220.52
2026-07-11T11:12:36Z,5045,0.00,104.81,3251.86,418219.98
2026-07-11T11:12:38Z,5045,0.00,109.68,3255.46,418219.45
2026-07-11T11:12:40Z,5045,0.61,147.92,3265.26,418219.45
2026-07-11T11:12:41Z,5045,1.30,124.84,3266.70,418219.96
2026-07-11T11:12:43Z,5045,0.66,106.80,3228.96,394982.60
2026-07-11T11:12:44Z,5045,0.00,106.62,3238.29,418217.89
2026-07-11T11:12:46Z,5045,1.97,147.61,3256.37,418220.14
2026-07-11T11:12:47Z,5045,0.66,104.17,3257.87,418219.85
2026-07-11T11:12:49Z,5045,1.97,106.75,3263.55,418219.72
2026-07-11T11:12:50Z,5045,0.63,155.56,3242.66,418219.88
2026-07-11T11:12:52Z,5045,1.97,108.73,3211.41,394982.72
2026-07-11T11:12:53Z,5045,0.65,107.89,3256.33,418220.50
2026-07-11T11:12:55Z,5045,0.00,121.57,3235.77,394984.73
2026-07-11T11:12:56Z,5045,0.66,137.75,3242.55,418219.91
2026-07-11T11:12:58Z,5045,0.00,107.06,3243.86,418219.65
2026-07-11T11:12:59Z,5045,0.00,105.30,3245.12,418219.65
2026-07-11T11:13:01Z,5045,1.99,144.67,3253.11,418220.48
2026-07-11T11:13:02Z,5045,0.00,104.49,3254.61,418220.48
2026-07-11T11:13:04Z,5045,0.00,102.36,3244.94,418220.47
2026-07-11T11:13:06Z,5045,1.24,145.96,3248.45,418220.47
2026-07-11T11:13:07Z,5045,1.35,153.28,3246.01,418220.34
2026-07-11T11:13:09Z,5045,0.00,100.85,3224.80,418218.68
2026-07-11T11:13:10Z,5045,0.68,100.17,3247.50,418220.34
2026-07-11T11:13:11Z,5045,0.68,195.59,3247.69,418220.34
2026-07-11T11:13:13Z,5045,24.07,139.60,3514.38,418372.77
2026-07-11T11:13:14Z,5045,114.32,222.00,3793.30,395271.08
2026-07-11T11:13:16Z,5045,169.20,368.78,4193.35,418675.60
2026-07-11T11:13:18Z,5045,76.51,223.41,3846.30,418474.06
2026-07-11T11:13:19Z,5045,1.37,107.90,3554.05,418347.72
2026-07-11T11:13:21Z,5045,0.00,156.05,3242.52,394984.48
2026-07-11T11:13:22Z,5045,1.37,163.17,3276.04,418220.47
2026-07-11T11:13:24Z,5045,1.37,105.52,3249.91,418219.76
2026-07-11T11:13:25Z,5045,0.00,149.74,3253.41,418219.63
2026-07-11T11:13:27Z,5045,2.60,142.48,3306.80,418234.38
2026-07-11T11:13:28Z,5045,108.46,232.79,3775.09,418269.78
2026-07-11T11:13:30Z,5045,162.59,286.83,4079.36,418344.18
2026-07-11T11:13:31Z,5045,118.64,219.57,4028.47,418278.66
2026-07-11T11:13:33Z,5045,0.67,147.05,3763.68,418259.62
2026-07-11T11:13:34Z,5045,0.67,104.73,3763.68,418259.62
2026-07-11T11:13:36Z,5045,0.00,107.24,3766.06,418259.62
2026-07-11T11:13:37Z,5045,0.63,162.13,3719.27,395022.68
2026-07-11T11:13:39Z,5045,0.00,109.80,3767.49,418259.62
2026-07-11T11:13:40Z,5045,2.00,107.20,3523.34,418238.86
2026-07-11T11:13:42Z,5045,0.66,122.11,3228.64,394984.28
2026-07-11T11:13:43Z,5045,2.01,129.97,3258.59,418220.93
2026-07-11T11:13:45Z,5045,0.00,109.21,3223.34,418218.66
2026-07-11T11:13:46Z,5045,1.32,107.64,3252.86,418220.70
2026-07-11T11:13:48Z,5045,0.66,148.51,3216.12,394983.34
2026-07-11T11:13:49Z,5045,0.67,102.53,3257.43,418220.57
2026-07-11T11:13:51Z,5045,0.66,104.67,3251.50,418220.47
2026-07-11T11:13:53Z,5045,0.00,131.22,3211.66,394983.24
2026-07-11T11:13:55Z,5045,28.61,255.62,4928.77,512004.22
2026-07-11T11:13:57Z,5045,43.51,399.59,5786.16,582532.29
2026-07-11T11:14:00Z,5045,260.17,399.63,7362.31,582560.52
2026-07-11T11:14:02Z,5045,198.26,399.48,4954.30,418655.03
2026-07-11T11:14:04Z,5045,210.94,390.49,5395.01,418655.27
2026-07-11T11:14:05Z,5045,101.78,219.57,5191.39,418524.93
2026-07-11T11:14:07Z,5045,28.03,126.03,4998.06,418482.68
2026-07-11T11:14:08Z,5045,2.07,104.32,4399.51,418350.69
2026-07-11T11:14:09Z,5045,1.37,158.20,4297.84,418350.10
2026-07-11T11:14:11Z,5045,0.68,101.03,4299.93,418349.97
2026-07-11T11:14:12Z,5045,0.69,101.04,3514.55,418220.41
2026-07-11T11:14:14Z,5045,1.35,123.39,3169.45,371746.00
2026-07-11T11:14:15Z,5045,0.68,127.18,3244.59,418219.76
2026-07-11T11:14:17Z,5045,1.36,131.28,3258.11,418220.14
2026-07-11T11:14:18Z,5045,1.37,101.03,3208.25,394982.79
2026-07-11T11:14:20Z,5045,1.33,152.92,3260.86,418219.73
2026-07-11T11:14:21Z,5045,0.68,101.89,3271.93,418219.73
2026-07-11T11:14:23Z,5045,0.68,102.55,3275.19,418219.73
2026-07-11T11:14:24Z,5045,0.67,116.89,3271.77,418219.35
2026-07-11T11:14:26Z,5045,0.67,127.46,3274.37,418219.84
2026-07-11T11:14:27Z,5045,1.36,100.00,3278.13,418220.37
2026-07-11T11:14:29Z,5045,0.00,100.68,3245.03,418218.51
2026-07-11T11:14:30Z,5045,0.67,151.52,3267.92,418219.88
2026-07-11T11:14:32Z,5045,0.00,101.69,3264.30,418220.17
2026-07-11T11:14:33Z,5045,0.68,102.37,3273.21,418220.17
2026-07-11T11:14:35Z,5045,0.00,118.94,3248.18,418218.38
2026-07-11T11:14:36Z,5045,1.36,131.97,3260.70,418219.63
2026-07-11T11:14:38Z,5045,0.68,100.68,3262.14,418219.63
2026-07-11T11:14:39Z,5045,1.37,101.54,3261.00,418220.29
2026-07-11T11:14:41Z,5045,1.31,154.46,3254.57,418220.01
2026-07-11T11:14:42Z,5045,0.00,102.53,3257.09,418220.29
2026-07-11T11:14:43Z,5045,0.00,103.88,3260.52,418220.29
2026-07-11T11:14:45Z,5045,1.30,130.08,3260.74,418220.34
2026-07-11T11:14:47Z,5045,1.35,129.05,3254.67,418220.18
2026-07-11T11:14:48Z,5045,0.66,105.19,3266.83,418220.05
2026-07-11T11:14:50Z,5045,0.66,107.28,3257.43,418220.05
2026-07-11T11:14:51Z,5045,1.32,154.97,3229.55,418218.78
2026-07-11T11:14:53Z,5045,0.66,104.84,3249.02,418220.57
2026-07-11T11:14:54Z,5045,0.66,105.44,3261.87,418220.57
2026-07-11T11:14:56Z,5045,0.00,149.69,3272.68,418220.57
2026-07-11T11:14:57Z,5045,0.68,108.84,3225.30,394983.34
2026-07-11T11:14:59Z,5045,0.00,103.85,3264.14,418220.29
2026-07-11T11:15:00Z,5045,0.66,103.68,3274.79,418220.70
2026-07-11T11:15:02Z,5045,2.72,144.52,3257.80,394985.13
2026-07-11T11:15:03Z,5045,0.68,102.39,3260.88,418220.60
2026-07-11T11:15:05Z,5045,0.66,102.34,3270.34,418220.60
2026-07-11T11:15:06Z,5045,0.00,147.44,3269.56,418220.56
2026-07-11T11:15:08Z,5045,1.31,123.03,3235.88,418218.77
2026-07-11T11:15:09Z,5045,0.00,127.92,3228.84,418218.39
2026-07-11T11:15:11Z,5045,1.34,105.05,3258.75,418220.43
2026-07-11T11:15:12Z,5045,0.67,147.80,3253.86,418220.29
2026-07-11T11:15:14Z,5045,1.36,101.88,3256.19,418220.29
2026-07-11T11:15:15Z,5045,1.34,106.89,3243.39,418218.95
2026-07-11T11:15:17Z,5045,0.65,146.95,3264.59,418220.74
2026-07-11T11:15:18Z,5045,0.68,101.54,3218.69,394983.11
2026-07-11T11:15:20Z,5045,0.00,101.71,3266.36,418220.47
2026-07-11T11:15:21Z,5045,2.07,99.83,3272.68,418220.47
2026-07-11T11:15:23Z,5045,62.95,220.50,3550.23,418373.27
2026-07-11T11:15:24Z,5045,138.16,261.28,4155.75,418655.90
2026-07-11T11:15:26Z,5045,213.63,317.83,4180.08,418648.55
2026-07-11T11:15:27Z,5045,32.43,172.20,4138.53,418602.05
2026-07-11T11:15:29Z,5045,2.79,100.00,4101.82,395365.79
2026-07-11T11:15:30Z,5045,0.68,102.58,3848.05,418474.94
2026-07-11T11:15:32Z,5045,0.69,103.45,3853.14,418475.32
2026-07-11T11:15:33Z,5045,0.69,140.48,3840.42,418473.81
2026-07-11T11:15:34Z,5045,0.00,101.05,3491.75,395109.19
2026-07-11T11:15:36Z,5045,0.00,100.00,3235.88,418218.87
2026-07-11T11:15:37Z,5045,0.66,147.51,3241.70,418220.41
2026-07-11T11:15:39Z,5045,19.83,131.56,3504.29,418257.43
2026-07-11T11:15:40Z,5045,27.37,213.38,3491.59,395025.91
2026-07-11T11:15:43Z,5045,109.30,390.33,5841.66,512294.58
2026-07-11T11:15:45Z,5045,234.44,399.60,8051.23,582824.41
2026-07-11T11:15:48Z,5045,228.57,400.00,6476.01,465835.13
2026-07-11T11:15:50Z,5045,159.92,400.00,5772.51,488512.52
2026-07-11T11:15:51Z,5045,226.87,349.39,5751.61,418713.38
2026-07-11T11:15:53Z,5045,200.81,323.29,5682.60,395347.84
2026-07-11T11:15:54Z,5045,62.51,208.14,5731.15,418502.79
2026-07-11T11:15:56Z,5045,0.00,102.70,5733.62,418502.79
2026-07-11T11:15:57Z,5045,0.00,102.94,4930.06,395137.64
2026-07-11T11:15:59Z,5045,0.65,144.98,4470.90,418352.70
2026-07-11T11:16:00Z,5045,0.66,112.48,4316.07,395115.31
2026-07-11T11:16:02Z,5045,0.00,100.34,4143.77,418350.91
2026-07-11T11:16:03Z,5045,1.35,106.62,3441.56,394984.88
2026-07-11T11:16:05Z,5045,1.36,144.77,3328.20,418219.68
2026-07-11T11:16:06Z,5045,2.02,102.03,3333.51,418219.59
2026-07-11T11:16:08Z,5045,14.79,122.09,3598.02,418359.59
2026-07-11T11:16:09Z,5045,114.00,272.15,3849.51,395263.16
2026-07-11T11:16:11Z,5045,194.54,324.45,4267.87,418667.68
2026-07-11T11:16:13Z,5045,101.79,184.56,4221.06,418599.51
2026-07-11T11:16:14Z,5045,38.07,167.37,4300.82,418650.21
2026-07-11T11:16:16Z,5045,47.42,256.77,3903.59,395291.75
2026-07-11T11:16:17Z,5045,100.00,300.32,3610.08,395166.73
2026-07-11T11:16:19Z,5045,45.93,137.84,3603.21,418368.36
2026-07-11T11:16:20Z,5045,0.67,145.45,3603.39,418368.36
2026-07-11T11:16:22Z,5045,0.00,103.25,3243.45,394984.35
2026-07-11T11:16:23Z,5045,0.00,100.51,3264.69,418220.35
2026-07-11T11:16:26Z,5045,46.74,364.29,3761.55,395154.03
2026-07-11T11:16:28Z,5045,67.53,397.59,6673.10,559152.47
2026-07-11T11:16:30Z,5045,13.06,396.33,3384.44,371913.63
2026-07-11T11:16:32Z,5045,1.16,379.04,3220.16,394984.90
2026-07-11T11:16:33Z,5045,0.67,102.18,3242.29,418220.47
2026-07-11T11:16:35Z,5045,0.00,100.34,3245.16,418220.47
2026-07-11T11:16:36Z,5045,1.28,154.49,3245.90,418220.47
2026-07-11T11:16:38Z,5045,0.00,103.85,3249.27,418220.47
2026-07-11T11:16:39Z,5045,0.00,105.65,3244.09,418220.18
2026-07-11T11:16:41Z,5045,0.00,128.25,3257.05,418220.05
2026-07-11T11:16:43Z,5045,0.67,131.10,3231.92,394984.32
2026-07-11T11:16:44Z,5045,1.27,112.00,3262.76,418219.77
2026-07-11T11:16:46Z,5045,0.00,108.44,3254.65,418219.77
2026-07-11T11:16:47Z,5045,2.65,144.00,3202.85,394982.41
2026-07-11T11:16:49Z,5045,0.65,107.54,3240.21,418219.35
2026-07-11T11:16:50Z,5045,0.64,110.14,3244.97,418219.79
2026-07-11T11:16:52Z,5045,1.26,145.97,3237.64,394984.13
2026-07-11T11:16:53Z,5045,0.66,107.41,3267.17,418219.70
2026-07-11T11:16:55Z,5045,1.30,108.85,3270.75,418219.57
2026-07-11T11:16:56Z,5045,1.30,124.59,3265.44,418220.04
2026-07-11T11:16:58Z,5045,2.66,130.43,3245.40,418220.44
2026-07-11T11:16:59Z,5045,0.00,109.39,3250.47,418220.31
2026-07-11T11:17:01Z,5045,1.32,103.83,3262.50,418220.60
2026-07-11T11:17:03Z,5045,0.00,151.61,3265.26,418220.60
2026-07-11T11:17:04Z,5045,0.00,108.14,3270.73,418220.60
2026-07-11T11:17:06Z,5045,0.65,108.14,3273.05,418220.60
2026-07-11T11:17:08Z,5045,19.41,240.00,3357.05,418220.37
2026-07-11T11:17:10Z,5045,23.61,273.10,3451.34,394986.82
2026-07-11T11:17:11Z,5045,0.65,151.95,3298.28,394984.20
2026-07-11T11:17:13Z,5045,1.23,148.22,3330.60,418220.34
2026-07-11T11:17:14Z,5045,0.66,110.89,3232.39,418218.68
2026-07-11T11:17:16Z,5045,1.92,147.98,3261.07,418220.82
2026-07-11T11:17:17Z,5045,0.65,116.61,3263.71,418220.82
2026-07-11T11:17:19Z,5045,1.98,139.50,3276.64,418220.82
2026-07-11T11:17:20Z,5045,0.00,105.02,3225.81,394983.24
2026-07-11T11:17:22Z,5045,1.33,105.33,3249.33,418220.18
2026-07-11T11:17:23Z,5045,1.28,151.77,3249.68,418220.05
2026-07-11T11:17:25Z,5045,1.34,103.70,3263.15,418220.57
2026-07-11T11:17:26Z,5045,0.00,102.53,3264.77,418220.57
2026-07-11T11:17:28Z,5045,0.65,122.82,3261.11,418220.15
2026-07-11T11:17:30Z,5045,1.33,138.44,3263.74,418220.15
2026-07-11T11:17:31Z,5045,0.00,99.31,3268.95,418220.59
2026-07-11T11:17:32Z,5045,2.06,101.20,3276.31,418220.06
2026-07-11T11:17:34Z,5045,0.67,145.82,3228.11,394983.21
2026-07-11T11:17:35Z,5045,0.00,103.78,3250.20,418219.99
2026-07-11T11:17:37Z,5045,0.69,103.29,3255.69,418220.15
2026-07-11T11:17:38Z,5045,1.35,119.80,3265.38,418220.59
2026-07-11T11:17:40Z,5045,15.92,168.11,3519.39,418359.99
2026-07-11T11:17:41Z,5045,28.20,235.85,3479.99,395136.72
2026-07-11T11:17:43Z,5045,208.86,336.17,4177.23,418671.94
2026-07-11T11:17:45Z,5045,129.92,272.95,4112.98,395365.51
2026-07-11T11:17:46Z,5045,0.00,109.66,4133.76,418601.08
2026-07-11T11:17:47Z,5045,0.69,104.47,4135.35,418600.95
2026-07-11T11:17:49Z,5045,22.44,148.84,3888.45,395277.48
2026-07-11T11:17:50Z,5045,30.44,248.70,3580.05,395153.32
2026-07-11T11:17:52Z,5045,183.51,311.85,4171.92,418483.71
2026-07-11T11:17:54Z,5045,86.28,173.49,4106.58,418404.57
2026-07-11T11:17:55Z,5045,0.67,159.59,4116.59,418404.44
2026-07-11T11:17:57Z,5045,0.69,106.21,3769.42,418256.16
2026-07-11T11:17:58Z,5045,2.04,105.12,3775.50,418256.16
2026-07-11T11:18:00Z,5045,0.00,126.38,3502.27,418236.96
2026-07-11T11:18:01Z,5045,1.35,123.55,3514.55,418237.50
2026-07-11T11:18:03Z,5045,0.00,106.44,3261.02,418219.89
2026-07-11T11:18:04Z,5045,1.35,102.72,3268.09,418220.72
2026-07-11T11:18:05Z,5045,0.67,154.99,3244.60,418218.93
2026-07-11T11:18:07Z,5045,1.34,104.38,3269.31,418220.09
2026-07-11T11:18:08Z,5045,0.68,101.87,3234.34,418218.79
2026-07-11T11:18:10Z,5045,1.31,125.66,3257.17,418220.45
2026-07-11T11:18:11Z,5045,0.00,120.61,3257.95,418220.77
2026-07-11T11:18:13Z,5045,0.00,100.17,3258.54,418220.77
2026-07-11T11:18:14Z,5045,0.00,103.33,3261.23,418220.77
2026-07-11T11:18:17Z,5045,51.04,374.45,5487.83,488918.35
2026-07-11T11:18:19Z,5045,81.18,399.58,5843.55,512340.64
2026-07-11T11:18:22Z,5045,217.37,400.00,6780.41,512350.14
2026-07-11T11:18:24Z,5045,296.37,399.52,6194.50,442097.38
2026-07-11T11:18:25Z,5045,119.29,232.63,5594.76,418651.96
2026-07-11T11:18:27Z,5045,2.62,213.51,4786.24,395245.92
2026-07-11T11:18:28Z,5045,0.69,99.48,4810.96,418481.99
2026-07-11T11:18:30Z,5045,76.10,191.89,5119.69,418628.04
2026-07-11T11:18:31Z,5045,116.18,282.94,5139.16,418678.18
2026-07-11T11:18:33Z,5045,121.82,349.33,4887.29,395397.77
2026-07-11T11:18:34Z,5045,36.87,134.94,4889.98,418605.36
2026-07-11T11:18:36Z,5045,0.69,105.01,4898.28,418606.53
2026-07-11T11:18:37Z,5045,47.65,275.67,4932.91,395419.76
2026-07-11T11:18:39Z,5045,116.98,279.59,4438.79,418582.40
2026-07-11T11:18:41Z,5045,149.40,297.00,4163.93,418452.72
2026-07-11T11:18:42Z,5045,23.48,132.88,4119.87,418405.14
2026-07-11T11:18:44Z,5045,0.00,173.46,3747.89,395021.28
2026-07-11T11:18:45Z,5045,0.67,105.37,3503.98,418237.93
2026-07-11T11:18:47Z,5045,1.30,121.51,3507.55,418237.93
2026-07-11T11:18:48Z,5045,0.63,181.01,3510.85,418237.93
2026-07-11T11:18:50Z,5045,1.31,112.69,3516.46,418237.93
2026-07-11T11:18:51Z,5045,0.00,142.57,3272.59,418220.01
2026-07-11T11:18:54Z,5045,50.83,371.26,3918.28,418535.37
2026-07-11T11:18:56Z,5045,112.11,400.00,6899.32,559323.16
2026-07-11T11:18:58Z,5045,103.41,398.90,4170.05,418519.27
2026-07-11T11:19:00Z,5045,100.97,240.38,3973.60,418391.05
2026-07-11T11:19:01Z,5045,0.65,155.45,3268.21,418220.64
2026-07-11T11:19:03Z,5045,0.66,117.61,3219.14,394983.27
2026-07-11T11:19:04Z,5045,0.65,135.50,3260.35,418220.21
2026-07-11T11:19:06Z,5045,0.65,111.22,3235.87,418218.40
2026-07-11T11:19:08Z,5045,0.00,150.22,3250.33,418219.90
2026-07-11T11:19:10Z,5045,36.52,251.78,3391.52,418220.22
2026-07-11T11:19:11Z,5045,57.16,299.07,3660.44,418223.03
2026-07-11T11:19:13Z,5045,0.00,122.41,3464.07,394985.96
2026-07-11T11:19:14Z,5045,0.68,115.25,3513.81,418222.73
2026-07-11T11:19:16Z,5045,0.68,117.32,3516.47,418223.45
2026-07-11T11:19:17Z,5045,0.70,98.23,3362.61,394986.58
2026-07-11T11:19:19Z,5045,0.68,117.81,3384.82,418222.15
2026-07-11T11:19:20Z,5045,0.67,136.45,3388.84,418222.32
2026-07-11T11:19:22Z,5045,0.00,108.03,3362.32,418220.40
2026-07-11T11:19:23Z,5045,0.00,117.29,3268.23,418220.71
2026-07-11T11:19:24Z,5045,0.68,117.29,3254.87,418220.29
2026-07-11T11:19:26Z,5045,1.38,124.78,3331.06,418220.16
2026-07-11T11:19:27Z,5045,1.38,102.26,3405.61,418220.41
2026-07-11T11:19:29Z,5045,1.36,121.50,3260.65,394981.58
2026-07-11T11:19:30Z,5045,0.68,128.30,3302.50,418218.95
