timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T14:51:55Z,813350,292.70,400.00,15270.12,584154.51
2026-07-12T14:51:57Z,813350,327.48,399.50,15756.36,584197.81
2026-07-12T14:51:59Z,813350,340.18,400.00,15014.85,537346.74
2026-07-12T14:52:02Z,813350,253.79,400.00,14548.80,513998.26
2026-07-12T14:52:04Z,813350,287.20,400.00,15533.34,584193.41
2026-07-12T14:52:06Z,813350,353.39,400.00,15941.72,584114.06
2026-07-12T14:52:08Z,813350,326.46,400.00,15653.86,560565.02
2026-07-12T14:52:10Z,813350,300.51,399.49,13858.07,466943.28
2026-07-12T14:52:12Z,813350,242.46,400.00,13348.35,466957.79
2026-07-12T14:52:14Z,813350,292.31,400.00,14633.23,560679.27
2026-07-12T14:52:16Z,813350,353.71,400.00,15150.86,560740.42
2026-07-12T14:52:18Z,813350,328.75,400.00,15532.76,560699.98
2026-07-12T14:52:20Z,813350,319.15,400.00,12945.75,420307.32
2026-07-12T14:52:22Z,813350,223.32,400.00,13919.16,513898.01
2026-07-12T14:52:25Z,813350,287.00,399.57,14716.61,583992.49
2026-07-12T14:52:27Z,813350,313.12,400.00,15295.12,584170.36
2026-07-12T14:52:29Z,813350,272.86,400.00,14676.36,584025.66
2026-07-12T14:52:32Z,813350,328.20,400.00,14926.42,560569.04
2026-07-12T14:52:34Z,813350,310.50,400.00,15530.71,583955.21
2026-07-12T14:52:36Z,813350,273.69,400.00,14650.56,560476.68
2026-07-12T14:52:38Z,813350,302.28,399.47,12994.61,443531.57
2026-07-12T14:52:40Z,813350,271.56,400.00,13354.39,490294.69
2026-07-12T14:52:42Z,813350,272.10,400.00,13851.36,513889.39
2026-07-12T14:52:44Z,813350,284.74,400.00,14979.25,584151.23
2026-07-12T14:52:46Z,813350,311.98,400.00,15401.93,584106.01
2026-07-12T14:52:48Z,813350,289.86,400.00,14147.71,490471.88
2026-07-12T14:52:50Z,813350,255.79,400.00,13352.10,490284.40
2026-07-12T14:52:52Z,813350,216.66,399.58,14678.98,584075.81
2026-07-12T14:52:54Z,813350,366.61,400.00,15312.43,584159.43
2026-07-12T14:52:56Z,813350,322.91,400.00,15856.47,584181.50
2026-07-12T14:52:58Z,813350,313.73,400.00,14406.92,490554.68
2026-07-12T14:53:00Z,813350,248.20,399.53,14328.01,583944.20
2026-07-12T14:53:02Z,813350,317.34,400.00,14115.26,513819.79
2026-07-12T14:53:04Z,813350,297.07,400.00,15205.16,584114.71
2026-07-12T14:53:06Z,813350,314.41,400.00,13932.31,490530.70
2026-07-12T14:53:08Z,813350,263.53,400.00,14555.33,560607.29
2026-07-12T14:53:10Z,813350,264.66,400.00,14821.68,583893.25
2026-07-12T14:53:12Z,813350,248.04,399.50,12881.27,420217.21
2026-07-12T14:53:14Z,813350,268.33,400.00,13953.66,513809.46
2026-07-12T14:53:16Z,813350,324.26,399.57,14818.87,583984.52
2026-07-12T14:53:18Z,813350,249.75,400.00,13000.50,420324.61
2026-07-12T14:53:20Z,813350,269.92,400.00,12946.39,420276.98
2026-07-12T14:53:22Z,813350,254.58,400.00,14304.73,583851.38
2026-07-12T14:53:24Z,813350,286.28,400.00,14189.15,513766.95
2026-07-12T14:53:26Z,813350,290.25,400.00,14904.75,583909.14
2026-07-12T14:53:28Z,813350,251.03,399.52,13852.02,513874.51
2026-07-12T14:53:31Z,813350,309.07,400.00,14824.61,584093.08
2026-07-12T14:53:33Z,813350,337.76,400.00,15389.55,584141.64
2026-07-12T14:53:35Z,813350,291.96,400.00,14077.77,490524.44
2026-07-12T14:53:37Z,813350,271.39,399.52,15276.98,584090.34
2026-07-12T14:53:39Z,813350,321.26,400.00,14317.76,513885.29
2026-07-12T14:53:41Z,813350,285.98,399.54,15076.67,584052.70
2026-07-12T14:53:43Z,813350,295.16,400.00,14234.30,560532.03
2026-07-12T14:53:45Z,813350,250.40,400.00,14689.61,583906.33
2026-07-12T14:53:48Z,813350,296.42,400.00,15343.88,584120.52
2026-07-12T14:53:50Z,813350,347.77,400.00,14350.85,513897.18
2026-07-12T14:53:51Z,813350,288.20,400.00,15377.93,584129.45
2026-07-12T14:53:53Z,813350,338.21,400.00,15859.51,584167.68
2026-07-12T14:53:55Z,813350,342.67,400.00,14681.20,513840.27
2026-07-12T14:53:58Z,813350,274.91,399.56,14681.89,560515.55
2026-07-12T14:53:59Z,813350,251.35,400.00,14194.75,583965.45
2026-07-12T14:54:02Z,813350,317.29,400.00,14221.58,513939.16
2026-07-12T14:54:04Z,813350,305.22,400.00,15021.15,584011.68
2026-07-12T14:54:05Z,813350,326.17,400.00,12961.51,420296.52
2026-07-12T14:54:07Z,813350,269.86,400.00,13893.92,513892.08
2026-07-12T14:54:09Z,813350,296.29,400.00,14963.39,584143.63
2026-07-12T14:54:11Z,813350,356.51,399.48,15485.25,584136.26
2026-07-12T14:54:13Z,813350,274.59,400.00,14095.36,490389.81
2026-07-12T14:54:15Z,813350,222.99,400.00,13846.17,513765.34
2026-07-12T14:54:17Z,813350,336.92,400.00,14404.67,537169.62
2026-07-12T14:54:20Z,813350,303.48,400.00,14586.58,513840.38
2026-07-12T14:54:22Z,813350,261.06,400.00,13775.23,513847.40
2026-07-12T14:54:24Z,813350,305.71,399.54,14181.44,513897.68
2026-07-12T14:54:26Z,813350,338.44,400.00,14502.27,513890.52
2026-07-12T14:54:27Z,813350,239.41,400.00,13741.84,490481.73
2026-07-12T14:54:30Z,813350,248.18,400.00,15080.73,584159.86
2026-07-12T14:54:32Z,813350,333.87,400.00,15588.82,584120.15
2026-07-12T14:54:34Z,813350,312.22,400.00,16047.94,584116.18
2026-07-12T14:54:36Z,813350,235.42,399.58,14278.38,583902.12
2026-07-12T14:54:38Z,813350,301.95,400.00,14565.84,583808.18
2026-07-12T14:54:40Z,813350,317.50,400.00,14529.00,513857.73
2026-07-12T14:54:42Z,813350,258.93,400.00,14223.29,583990.24
2026-07-12T14:54:45Z,813350,310.77,399.54,14214.27,513897.62
2026-07-12T14:54:47Z,813350,292.28,400.00,14544.61,513915.56
2026-07-12T14:54:49Z,813350,246.58,400.00,14048.53,560510.07
2026-07-12T14:54:51Z,813350,295.95,400.00,14204.72,513869.73
2026-07-12T14:54:53Z,813350,352.63,400.00,14654.38,513971.71
2026-07-12T14:54:55Z,813350,293.32,400.00,13353.44,443654.37
2026-07-12T14:54:57Z,813350,284.85,399.49,13844.72,513721.04
2026-07-12T14:54:58Z,813350,247.01,400.00,14470.08,583930.53
2026-07-12T14:55:00Z,813350,338.89,400.00,14461.98,513901.91
2026-07-12T14:55:03Z,813350,325.59,400.00,14881.53,513972.04
2026-07-12T14:55:04Z,813350,288.01,400.00,14759.09,560513.96
2026-07-12T14:55:07Z,813350,232.49,400.00,13606.60,513610.42
2026-07-12T14:55:09Z,813350,238.71,400.00,13756.52,560294.99
2026-07-12T14:55:11Z,813350,309.45,400.00,13324.53,443705.51
2026-07-12T14:55:13Z,813350,329.38,399.50,13458.32,443754.04
2026-07-12T14:55:14Z,813350,356.01,400.00,13523.97,443742.42
2026-07-12T14:55:17Z,813350,257.66,400.00,13906.74,513700.30
2026-07-12T14:55:19Z,813350,304.77,400.00,13622.93,443671.73
2026-07-12T14:55:20Z,813350,297.63,400.00,13742.37,443724.75
2026-07-12T14:55:23Z,813350,219.07,400.00,14792.11,584094.98
2026-07-12T14:55:25Z,813350,354.32,399.57,15302.47,584042.60
2026-07-12T14:55:27Z,813350,350.85,400.00,15524.54,560660.14
2026-07-12T14:55:29Z,813350,275.79,400.00,14357.55,537100.75
2026-07-12T14:55:30Z,813350,241.93,400.00,13288.97,466913.17
2026-07-12T14:55:32Z,813350,287.07,400.00,13011.64,420266.75
2026-07-12T14:55:34Z,813350,324.82,400.00,13000.81,420258.57
2026-07-12T14:55:36Z,813350,227.47,400.00,14075.12,513912.01
2026-07-12T14:55:39Z,813350,296.68,399.55,15292.46,584125.13
2026-07-12T14:55:41Z,813350,290.96,400.00,14094.48,490497.70
2026-07-12T14:55:43Z,813350,312.69,400.00,14983.58,584065.96
2026-07-12T14:55:45Z,813350,305.14,399.53,14181.69,513884.96
2026-07-12T14:55:47Z,813350,342.48,400.00,14511.84,513914.03
2026-07-12T14:55:48Z,813350,235.03,400.00,13001.39,420239.80
2026-07-12T14:55:51Z,813350,208.81,400.00,13729.74,513807.60
2026-07-12T14:55:52Z,813350,295.66,400.00,14622.27,560673.00
2026-07-12T14:55:54Z,813350,330.80,400.00,15296.28,584023.97
2026-07-12T14:55:57Z,813350,333.52,400.00,15931.54,584085.34
2026-07-12T14:55:59Z,813350,262.86,400.00,13810.49,513693.01
2026-07-12T14:56:01Z,813350,253.74,400.00,14209.89,513825.44
2026-07-12T14:56:03Z,813350,279.48,399.53,14502.62,513841.96
2026-07-12T14:56:05Z,813350,317.33,400.00,15181.50,583856.46
2026-07-12T14:56:07Z,813350,285.50,399.52,14366.68,490416.30
2026-07-12T14:56:09Z,813350,236.53,400.00,13433.51,490296.56
2026-07-12T14:56:11Z,813350,261.11,400.00,13335.90,443696.44
2026-07-12T14:56:13Z,813350,339.55,400.00,13501.41,443744.56
2026-07-12T14:56:15Z,813350,355.36,400.00,13503.36,443650.29
2026-07-12T14:56:17Z,813350,230.29,400.00,14360.76,513894.59
2026-07-12T14:56:19Z,813350,282.49,400.00,15063.75,583881.43
2026-07-12T14:56:21Z,813350,309.55,400.00,14891.58,560651.32
2026-07-12T14:56:24Z,813350,285.58,399.60,13953.11,490414.67
2026-07-12T14:56:26Z,813350,276.06,400.00,14461.88,513847.18
2026-07-12T14:56:28Z,813350,273.48,400.00,14907.21,560589.28
2026-07-12T14:56:30Z,813350,216.88,400.00,14311.64,583898.13
2026-07-12T14:56:33Z,813350,316.55,400.00,14929.80,584031.55
2026-07-12T14:56:35Z,813350,334.75,400.00,15703.64,584119.31
2026-07-12T14:56:37Z,813350,324.54,400.00,15178.25,584141.20
2026-07-12T14:56:39Z,813350,330.32,399.49,15627.34,584135.84
2026-07-12T14:56:41Z,813350,268.16,400.00,14940.45,583962.60
2026-07-12T14:56:43Z,813350,246.96,400.00,12991.00,420210.39
2026-07-12T14:56:45Z,813350,235.32,400.00,14059.45,513864.85
2026-07-12T14:56:47Z,813350,290.76,400.00,14401.79,513913.66
2026-07-12T14:56:49Z,813350,279.88,400.00,14717.96,513900.62
2026-07-12T14:56:51Z,813350,285.51,400.00,13029.12,420242.02
2026-07-12T14:56:53Z,813350,234.24,399.54,14863.16,584076.94
2026-07-12T14:56:55Z,813350,347.60,400.00,15377.40,584111.84
2026-07-12T14:56:57Z,813350,333.33,400.00,15956.20,584146.39
2026-07-12T14:56:59Z,813350,242.95,400.00,13468.89,490289.33
2026-07-12T14:57:01Z,813350,262.35,400.00,13893.67,513858.93
2026-07-12T14:57:03Z,813350,336.24,399.44,14224.73,513914.24
2026-07-12T14:57:05Z,813350,350.34,400.00,14673.46,513965.98
2026-07-12T14:57:07Z,813350,273.51,400.00,13727.36,513876.84
2026-07-12T14:57:09Z,813350,291.16,400.00,14115.23,513854.35
2026-07-12T14:57:11Z,813350,300.03,400.00,15153.94,584076.54
2026-07-12T14:57:13Z,813350,328.33,400.00,15656.85,584113.89
2026-07-12T14:57:15Z,813350,266.84,400.00,14782.96,583885.25
2026-07-12T14:57:17Z,813350,282.45,399.54,14493.61,490486.99
2026-07-12T14:57:19Z,813350,266.95,400.00,14074.45,513853.53
2026-07-12T14:57:21Z,813350,355.22,400.00,14567.46,513967.52
2026-07-12T14:57:23Z,813350,276.48,400.00,13847.94,490523.96
2026-07-12T14:57:26Z,813350,290.82,400.00,15033.16,584184.86
2026-07-12T14:57:28Z,813350,343.45,400.00,15521.08,584103.84
2026-07-12T14:57:30Z,813350,278.51,399.57,14669.84,513885.42
2026-07-12T14:57:32Z,813350,258.17,400.00,13573.45,490346.41
2026-07-12T14:57:34Z,813350,301.74,400.00,13120.98,420299.99
2026-07-12T14:57:36Z,813350,349.21,400.00,13133.77,420322.36
2026-07-12T14:57:38Z,813350,275.57,400.00,14113.37,583855.35
2026-07-12T14:57:40Z,813350,276.77,400.00,14452.80,583920.23
2026-07-12T14:57:42Z,813350,295.38,400.00,14424.96,513866.13
2026-07-12T14:57:44Z,813350,289.55,399.47,15521.81,584078.62
2026-07-12T14:57:45Z,813350,331.09,400.00,14130.59,490409.29
2026-07-12T14:57:47Z,813350,343.89,400.00,14475.98,490511.04
2026-07-12T14:57:49Z,813350,266.18,399.48,13526.69,490322.09
2026-07-12T14:57:51Z,813350,198.95,400.00,14578.89,583986.17
2026-07-12T14:57:53Z,813350,289.60,399.52,14982.16,584081.58
2026-07-12T14:57:55Z,813350,353.02,400.00,15174.25,560663.41
2026-07-12T14:57:58Z,813350,291.36,400.00,14685.70,560488.58
2026-07-12T14:58:00Z,813350,340.05,399.52,13106.63,420253.70
2026-07-12T14:58:02Z,813350,321.22,400.00,13656.42,513793.21
2026-07-12T14:58:04Z,813350,309.69,400.00,14674.62,584110.59
2026-07-12T14:58:06Z,813350,328.68,400.00,15451.63,584195.04
2026-07-12T14:58:08Z,813350,310.66,400.00,14210.19,490476.37
2026-07-12T14:58:10Z,813350,303.99,399.50,14850.18,560447.61
2026-07-12T14:58:12Z,813350,260.75,400.00,13612.32,490319.95
2026-07-12T14:58:14Z,813350,244.15,400.00,14712.38,584126.76
2026-07-12T14:58:16Z,813350,333.49,400.00,15347.48,584194.05
2026-07-12T14:58:18Z,813350,342.70,400.00,15879.48,584191.96
2026-07-12T14:58:20Z,813350,288.82,399.50,14489.72,490492.75
2026-07-12T14:58:22Z,813350,216.91,400.00,14530.26,583937.38
2026-07-12T14:58:25Z,813350,300.58,400.00,14564.02,513916.44
2026-07-12T14:58:27Z,813350,269.65,400.00,13179.91,420305.26
2026-07-12T14:58:28Z,813350,353.04,400.00,13179.41,420300.31
2026-07-12T14:58:30Z,813350,252.30,400.00,14552.29,584019.22
2026-07-12T14:58:32Z,813350,299.96,399.48,14959.17,584059.48
2026-07-12T14:58:34Z,813350,340.84,400.00,15471.69,584046.15
2026-07-12T14:58:36Z,813350,292.09,399.49,14165.43,490383.02
2026-07-12T14:58:38Z,813350,353.98,400.00,14444.04,490397.95
2026-07-12T14:58:40Z,813350,240.60,400.00,14458.73,583941.10
2026-07-12T14:58:43Z,813350,345.15,400.00,14402.88,513879.14
2026-07-12T14:58:45Z,813350,341.74,400.00,14812.73,513930.00
2026-07-12T14:58:46Z,813350,274.15,400.00,13900.18,490445.62
2026-07-12T14:58:48Z,813350,299.92,400.00,15045.89,584140.54
2026-07-12T14:58:50Z,813350,338.27,400.00,15583.31,584194.72
2026-07-12T14:58:52Z,813350,340.21,400.00,15938.45,584069.45
2026-07-12T14:58:54Z,813350,266.61,399.49,13155.05,420291.75
2026-07-12T14:58:56Z,813350,238.47,400.00,14498.44,560613.30
2026-07-12T14:58:59Z,813350,282.73,400.00,15230.48,584117.14
2026-07-12T14:59:01Z,813350,355.43,400.00,15836.80,584143.89
2026-07-12T14:59:03Z,813350,301.36,400.00,15353.32,583985.76
2026-07-12T14:59:05Z,813350,290.51,400.00,14425.24,560489.08
2026-07-12T14:59:07Z,813350,308.29,399.45,14383.57,513782.22
2026-07-12T14:59:09Z,813350,286.94,400.00,15259.80,560667.14
2026-07-12T14:59:11Z,813350,264.13,400.00,14353.89,513841.93
2026-07-12T14:59:13Z,813350,308.77,400.00,15000.00,560617.96
2026-07-12T14:59:16Z,813350,281.40,400.00,14139.20,513772.43
2026-07-12T14:59:18Z,813350,268.05,400.00,14921.25,583864.89
2026-07-12T14:59:20Z,813350,273.51,400.00,15282.39,584048.05
2026-07-12T14:59:22Z,813350,306.74,400.00,14243.00,513818.56
2026-07-12T14:59:24Z,813350,300.74,399.53,15025.95,560709.81
2026-07-12T14:59:26Z,813350,323.49,400.00,15683.75,584106.70
2026-07-12T14:59:28Z,813350,332.12,400.00,14700.69,513960.02
2026-07-12T14:59:30Z,813350,341.54,400.00,14967.70,513955.57
2026-07-12T14:59:32Z,813350,259.94,400.00,14014.59,513706.66
2026-07-12T14:59:34Z,813350,270.70,400.00,14449.11,513835.49
2026-07-12T14:59:36Z,813350,348.03,400.00,14747.88,513837.69
2026-07-12T14:59:37Z,813350,343.37,400.00,15039.77,513845.25
2026-07-12T14:59:39Z,813350,283.34,399.47,13105.66,420191.77
2026-07-12T14:59:42Z,813350,220.36,400.00,14220.97,513899.75
2026-07-12T14:59:44Z,813350,302.15,400.00,15402.74,584159.04
2026-07-12T14:59:46Z,813350,293.06,400.00,14226.56,490468.01
2026-07-12T14:59:48Z,813350,304.62,400.00,15343.73,584051.61
2026-07-12T14:59:50Z,813350,301.51,400.00,14372.61,513869.93
2026-07-12T14:59:52Z,813350,286.86,400.00,14748.43,513939.68
2026-07-12T14:59:55Z,813350,251.55,399.53,13729.76,490382.51
2026-07-12T14:59:57Z,813350,303.32,400.00,14155.36,513938.70
2026-07-12T14:59:59Z,813350,295.89,400.00,15139.07,584109.45
2026-07-12T15:00:01Z,813350,347.21,400.00,15793.27,584180.45
2026-07-12T15:00:03Z,813350,303.93,400.00,14411.11,490484.80
2026-07-12T15:00:05Z,813350,242.79,400.00,13807.57,513668.82
2026-07-12T15:00:07Z,813350,240.02,400.00,14652.40,560609.73
2026-07-12T15:00:10Z,813350,304.11,400.00,15270.86,584119.40
2026-07-12T15:00:12Z,813350,347.89,399.57,15883.08,584168.96
2026-07-12T15:00:14Z,813350,338.19,400.00,16301.33,584088.05
2026-07-12T15:00:16Z,813350,292.20,400.00,14461.62,513910.97
2026-07-12T15:00:18Z,813350,295.20,400.00,14787.52,513930.30
2026-07-12T15:00:20Z,813350,274.30,400.00,14915.19,583920.18
2026-07-12T15:00:22Z,813350,337.50,400.00,14962.23,513980.43
2026-07-12T15:00:24Z,813350,296.74,400.00,13983.76,513789.75
2026-07-12T15:00:26Z,813350,280.15,400.00,13671.32,443700.93
2026-07-12T15:00:28Z,813350,247.14,400.00,15010.42,584009.19
2026-07-12T15:00:30Z,813350,304.90,400.00,15347.46,583995.69
2026-07-12T15:00:32Z,813350,314.76,399.50,15524.69,537325.81
2026-07-12T15:00:33Z,813350,308.48,400.00,13225.54,420287.05
2026-07-12T15:00:35Z,813350,247.37,400.00,14853.86,584139.45
2026-07-12T15:00:37Z,813350,340.70,400.00,15454.61,584194.45
2026-07-12T15:00:39Z,813350,344.57,400.00,15976.44,584229.10
2026-07-12T15:00:41Z,813350,296.58,400.00,14535.81,490501.93
2026-07-12T15:00:44Z,813350,263.92,400.00,14454.48,583925.49
2026-07-12T15:00:46Z,813350,299.17,400.00,14725.14,583920.50
2026-07-12T15:00:47Z,813350,312.14,400.00,14661.08,513860.83
2026-07-12T15:00:49Z,813350,247.03,399.45,13941.37,490475.62
2026-07-12T15:00:51Z,813350,297.23,400.00,15120.11,584114.57
2026-07-12T15:00:54Z,813350,330.67,400.00,15667.84,584083.35
2026-07-12T15:00:56Z,813350,351.73,400.00,16186.46,584094.73
2026-07-12T15:00:58Z,813350,246.55,400.00,14332.65,560491.45
2026-07-12T15:01:00Z,813350,260.65,400.00,14968.87,583970.23
2026-07-12T15:01:03Z,813350,337.94,400.00,14957.56,513952.75
2026-07-12T15:01:05Z,813350,287.67,400.00,14417.39,513884.32
2026-07-12T15:01:07Z,813350,341.20,400.00,14718.99,513866.08
2026-07-12T15:01:09Z,813350,351.79,399.54,15146.67,513888.14
2026-07-12T15:01:11Z,813350,306.12,400.00,13868.96,443635.47
2026-07-12T15:01:13Z,813350,232.89,400.00,14909.08,584054.59
2026-07-12T15:01:15Z,813350,346.67,400.00,15445.54,584065.39
2026-07-12T15:01:17Z,813350,325.85,400.00,15729.01,584033.75
2026-07-12T15:01:19Z,813350,312.58,400.00,14392.52,490399.75
2026-07-12T15:01:21Z,813350,250.25,400.00,14433.10,537317.73
2026-07-12T15:01:23Z,813350,345.40,400.00,14882.07,537312.75
2026-07-12T15:01:25Z,813350,314.14,399.49,15693.79,584105.36
2026-07-12T15:01:27Z,813350,317.57,400.00,14333.61,490501.32
2026-07-12T15:01:29Z,813350,349.65,400.00,14581.93,490485.61
2026-07-12T15:01:31Z,813350,277.31,400.00,15789.81,584143.83
2026-07-12T15:01:33Z,813350,343.99,400.00,16317.70,584113.14
2026-07-12T15:01:35Z,813350,333.45,400.00,14849.90,513814.84
2026-07-12T15:01:37Z,813350,248.96,400.00,14371.38,560469.28
2026-07-12T15:01:39Z,813350,306.82,400.00,14529.39,513868.86
2026-07-12T15:01:41Z,813350,281.65,400.00,15341.32,584025.16
2026-07-12T15:01:44Z,813350,292.50,400.00,15548.58,584045.45
2026-07-12T15:01:46Z,813350,261.21,400.00,14466.29,513942.66
2026-07-12T15:01:48Z,813350,330.60,400.00,15224.56,584079.41
2026-07-12T15:01:50Z,813350,329.49,400.00,15888.27,584146.41
2026-07-12T15:01:52Z,813350,317.76,400.00,16515.38,584203.16
2026-07-12T15:01:54Z,813350,319.86,400.00,15264.29,584030.82
2026-07-12T15:01:56Z,813350,293.82,399.54,14664.71,583860.30
2026-07-12T15:01:58Z,813350,322.98,400.00,14603.65,513813.07
2026-07-12T15:02:00Z,813350,269.48,400.00,13287.04,420296.71
2026-07-12T15:02:02Z,813350,221.88,399.55,14337.54,513970.09
2026-07-12T15:02:05Z,813350,294.68,400.00,14585.25,513883.47
2026-07-12T15:02:07Z,813350,312.68,400.00,15771.67,584200.21
2026-07-12T15:02:09Z,813350,286.70,400.00,15249.25,584103.82
2026-07-12T15:02:11Z,813350,351.17,399.57,15911.44,584131.17
2026-07-12T15:02:14Z,813350,314.53,400.00,13571.62,443570.96
2026-07-12T15:02:15Z,813350,290.16,400.00,14068.41,513785.44
2026-07-12T15:02:18Z,813350,337.88,400.00,14565.62,513893.44
2026-07-12T15:02:20Z,813350,282.70,400.00,15679.58,584098.67
2026-07-12T15:02:22Z,813350,286.16,400.00,14782.11,560562.21
2026-07-12T15:02:24Z,813350,288.18,399.53,15257.24,584007.41
2026-07-12T15:02:26Z,813350,295.37,400.00,14718.70,583863.79
2026-07-12T15:02:28Z,813350,319.75,400.00,14674.52,513855.69
2026-07-12T15:02:30Z,813350,224.66,400.00,14073.29,490493.39
2026-07-12T15:02:32Z,813350,297.63,400.00,15222.27,584076.40
2026-07-12T15:02:35Z,813350,332.02,400.00,15841.62,584129.07
2026-07-12T15:02:37Z,813350,321.17,400.00,14793.52,513804.39
2026-07-12T15:02:39Z,813350,237.94,400.00,14503.11,560517.26
2026-07-12T15:02:41Z,813350,299.77,400.00,14640.16,513861.18
2026-07-12T15:02:43Z,813350,302.78,400.00,15740.68,584148.20
2026-07-12T15:02:45Z,813350,302.09,400.00,14706.39,513907.48
2026-07-12T15:02:47Z,813350,277.20,400.00,14999.18,513934.64
2026-07-12T15:02:49Z,813350,306.70,400.00,15239.18,513894.48
2026-07-12T15:02:51Z,813350,269.23,399.53,14769.22,537206.02
2026-07-12T15:02:54Z,813350,318.51,400.00,14610.78,513921.21
2026-07-12T15:02:56Z,813350,295.85,400.00,15441.56,584039.61
2026-07-12T15:02:58Z,813350,270.07,400.00,13778.22,490344.00
2026-07-12T15:03:00Z,813350,237.71,400.00,15018.66,584138.62
2026-07-12T15:03:02Z,813350,322.41,400.00,15591.65,584101.91
2026-07-12T15:03:04Z,813350,361.59,400.00,16141.44,584145.90
2026-07-12T15:03:06Z,813350,349.80,400.00,13345.55,420320.68
2026-07-12T15:03:08Z,813350,338.33,400.00,13334.68,420320.57
2026-07-12T15:03:10Z,813350,344.50,400.00,13397.51,420372.41
2026-07-12T15:03:11Z,813350,353.90,399.42,13323.92,420303.13
2026-07-12T15:03:13Z,813350,222.42,400.00,14288.78,513896.32
2026-07-12T15:03:15Z,813350,349.37,400.00,14769.90,513901.87
2026-07-12T15:03:18Z,813350,230.39,400.00,14126.51,490517.49
2026-07-12T15:03:20Z,813350,296.11,400.00,14580.77,513898.82
2026-07-12T15:03:22Z,813350,368.45,400.00,14977.76,513947.08
2026-07-12T15:03:24Z,813350,296.40,400.00,13732.55,443708.61
2026-07-12T15:03:26Z,813350,280.48,400.00,14700.46,537214.53
2026-07-12T15:03:29Z,813350,304.61,399.62,15815.15,584129.05
2026-07-12T15:03:31Z,813350,298.98,400.00,14663.08,490520.88
2026-07-12T15:03:33Z,813350,267.70,400.00,15921.07,584157.19
2026-07-12T15:03:35Z,813350,332.80,400.00,15832.66,584132.97
2026-07-12T15:03:37Z,813350,339.43,400.00,16288.42,584108.41
2026-07-12T15:03:39Z,813350,258.18,400.00,14063.56,513854.61
2026-07-12T15:03:42Z,813350,300.03,400.00,14488.82,513859.82
2026-07-12T15:03:44Z,813350,326.59,400.00,14795.48,513827.76
2026-07-12T15:03:45Z,813350,278.93,400.00,13324.35,420281.50
2026-07-12T15:03:47Z,813350,283.99,399.49,13966.84,513857.17
2026-07-12T15:03:49Z,813350,359.36,400.00,14450.23,513896.33
2026-07-12T15:03:51Z,813350,334.38,400.00,14834.47,513932.80
2026-07-12T15:03:53Z,813350,280.24,400.00,13283.03,420236.08
2026-07-12T15:03:55Z,813350,225.38,400.00,14265.62,513860.47
2026-07-12T15:03:57Z,813350,346.91,400.00,14580.30,513826.63
2026-07-12T15:03:59Z,813350,285.25,400.00,15404.31,560714.11
2026-07-12T15:04:01Z,813350,289.52,400.00,14710.64,513890.51
2026-07-12T15:04:03Z,813350,320.52,399.54,15192.61,537194.09
2026-07-12T15:04:05Z,813350,258.42,400.00,14836.36,583928.57
2026-07-12T15:04:07Z,813350,297.50,400.00,14766.83,513848.02
2026-07-12T15:04:10Z,813350,308.29,400.00,15865.66,584125.17
2026-07-12T15:04:12Z,813350,343.95,400.00,16491.48,584185.93
2026-07-12T15:04:14Z,813350,319.20,400.00,16270.00,560768.64
2026-07-12T15:04:16Z,813350,302.73,400.00,15437.12,560664.38
2026-07-12T15:04:18Z,813350,266.66,400.00,14914.38,560448.18
2026-07-12T15:04:20Z,813350,279.24,400.00,15469.04,583966.68
2026-07-12T15:04:23Z,813350,328.44,399.54,14628.06,490491.20
2026-07-12T15:04:25Z,813350,320.77,400.00,13828.44,443728.45
2026-07-12T15:04:27Z,813350,259.28,400.00,14593.98,513876.66
2026-07-12T15:04:29Z,813350,283.27,400.00,15669.29,584102.83
2026-07-12T15:04:31Z,813350,352.92,400.00,16279.14,584135.58
2026-07-12T15:04:33Z,813350,285.03,400.00,14467.36,490391.29
2026-07-12T15:04:35Z,813350,287.41,400.00,15180.86,583793.63
2026-07-12T15:04:37Z,813350,280.29,400.00,13672.59,490259.93
2026-07-12T15:04:39Z,813350,272.47,400.00,14208.70,513835.70
2026-07-12T15:04:41Z,813350,292.63,400.00,15426.13,584177.50
2026-07-12T15:04:44Z,813350,354.99,400.00,16033.12,584164.23
2026-07-12T15:04:46Z,813350,295.88,400.00,14897.36,560450.52
2026-07-12T15:04:47Z,813350,241.50,399.46,13431.09,443542.25
2026-07-12T15:04:49Z,813350,226.28,400.00,14195.99,513738.50
2026-07-12T15:04:51Z,813350,299.01,400.00,14992.84,583879.05
2026-07-12T15:04:53Z,813350,329.68,400.00,14956.11,513893.41
2026-07-12T15:04:55Z,813350,331.74,400.00,13354.32,420272.40
2026-07-12T15:04:57Z,813350,241.37,400.00,15090.48,584122.95
2026-07-12T15:04:59Z,813350,355.59,400.00,15523.67,584058.82
2026-07-12T15:05:01Z,813350,331.55,399.50,16037.84,584096.55
2026-07-12T15:05:03Z,813350,299.03,400.00,14612.19,490431.22
2026-07-12T15:05:05Z,813350,282.17,400.00,13374.53,420302.09
2026-07-12T15:05:07Z,813350,328.05,400.00,13380.59,420296.46
2026-07-12T15:05:09Z,813350,260.69,399.47,14480.02,513932.34
