timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T22:03:59.120Z,4.00,4.00,0,3.59,5.52,5.52,5.52,5.52
2026-07-11T22:04:00.120Z,4.00,4.00,0,3.53,9.54,9.54,9.54,9.54
2026-07-11T22:04:01.120Z,4.00,4.00,0,9.70,33.66,33.66,33.66,33.66
2026-07-11T22:04:02.120Z,4.00,4.00,0,11.34,41.50,41.50,41.50,41.50
2026-07-11T22:04:03.120Z,4.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-11T22:04:04.120Z,4.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-11T22:04:05.120Z,4.00,1.00,1,13.18,13.18,13.18,13.18,13.18
2026-07-11T22:04:06.120Z,4.00,2.00,1,3.47,58.30,58.30,58.30,58.30
2026-07-11T22:04:07.120Z,4.00,1.00,1,16.64,16.64,16.64,16.64,16.64
2026-07-11T22:04:08.120Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:04:09.120Z,0.00,0.00,0,4993.02,4993.02,4993.02,4993.02,4993.02
2026-07-11T22:04:10.120Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:04:11.120Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:04:12.120Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:04:13.120Z,4.00,3.00,2,8503.30,9920.51,9920.51,9920.51,9920.51
2026-07-11T22:04:14.120Z,4.00,5.00,9,9805.82,11272.19,11272.19,11272.19,11272.19
2026-07-11T22:04:15.120Z,4.00,4.00,1,7.36,40.80,40.80,40.80,40.80
2026-07-11T22:04:16.120Z,4.00,4.00,0,8.44,16.56,16.56,16.56,16.56
2026-07-11T22:04:17.120Z,4.00,6.00,0,3051.52,8036.35,8036.35,8036.35,8036.35
2026-07-11T22:04:18.120Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:04:19.120Z,4.00,8.00,4,1088.51,15523.84,15523.84,15523.84,15523.84
2026-07-11T22:04:20.120Z,4.00,4.00,0,16.69,38.94,38.94,38.94,38.94
2026-07-11T22:04:21.120Z,4.00,5.00,0,5.94,12296.19,12296.19,12296.19,12296.19
2026-07-11T22:04:22.120Z,4.00,4.00,0,8.89,30.35,30.35,30.35,30.35
2026-07-11T22:04:23.120Z,4.00,4.00,0,12.30,42.46,42.46,42.46,42.46
2026-07-11T22:04:24.120Z,4.00,4.00,0,4.44,59.71,59.71,59.71,59.71
2026-07-11T22:04:25.120Z,4.00,4.00,0,6.08,83.58,83.58,83.58,83.58
2026-07-11T22:04:26.120Z,4.00,3.00,0,4.02,12754.94,12754.94,12754.94,12754.94
2026-07-11T22:04:27.120Z,4.00,2.00,0,4.58,8.22,8.22,8.22,8.22
2026-07-11T22:04:28.120Z,4.00,3.00,1,3.63,3.94,3.94,3.94,3.94
2026-07-11T22:04:29.120Z,4.00,2.00,2,3.27,9.57,9.57,9.57,9.57
2026-07-11T22:04:30.120Z,4.00,4.00,0,26.56,3465.22,3465.22,3465.22,3465.22
2026-07-11T22:04:31.120Z,4.00,5.00,1,15.45,21774.34,21774.34,21774.34,21774.34
2026-07-11T22:04:32.120Z,4.00,4.00,0,740.35,6615.04,6615.04,6615.04,6615.04
2026-07-11T22:04:33.120Z,4.00,3.00,0,8.63,83.01,83.01,83.01,83.01
2026-07-11T22:04:34.120Z,4.00,3.00,1,13.02,16.06,16.06,16.06,16.06
2026-07-11T22:04:35.120Z,4.00,2.00,2,4.34,67.01,67.01,67.01,67.01
2026-07-11T22:04:36.120Z,4.00,6.00,1,11.30,4640.77,4640.77,4640.77,4640.77
2026-07-11T22:04:37.120Z,4.00,4.00,0,2.94,17.17,17.17,17.17,17.17
2026-07-11T22:04:38.120Z,4.00,3.00,0,5.09,15.54,15.54,15.54,15.54
2026-07-11T22:04:39.120Z,4.00,4.00,0,7.85,11.70,11.70,11.70,11.70
2026-07-11T22:04:40.120Z,4.00,5.00,0,15.18,12550.14,12550.14,12550.14,12550.14
2026-07-11T22:04:41.120Z,4.00,4.00,0,3.06,23.58,23.58,23.58,23.58
2026-07-11T22:04:42.120Z,4.00,4.00,0,4.00,15.90,15.90,15.90,15.90
2026-07-11T22:04:43.120Z,4.00,5.00,0,10.59,4456.45,4456.45,4456.45,4456.45
2026-07-11T22:04:44.120Z,4.00,3.00,0,12.93,14.34,14.34,14.34,14.34
2026-07-11T22:04:45.120Z,4.00,4.00,0,7.33,180.61,180.61,180.61,180.61
2026-07-11T22:04:46.120Z,4.00,4.00,0,4.49,28.21,28.21,28.21,28.21
2026-07-11T22:04:47.120Z,4.00,2.00,0,2.60,12.84,12.84,12.84,12.84
2026-07-11T22:04:48.120Z,4.00,3.00,1,5.66,48.77,48.77,48.77,48.77
2026-07-11T22:04:49.120Z,4.00,4.00,0,17.87,4784.13,4784.13,4784.13,4784.13
2026-07-11T22:04:50.120Z,4.00,2.00,1,3.30,33.22,33.22,33.22,33.22
2026-07-11T22:04:51.120Z,4.00,3.00,0,5.78,22.00,22.00,22.00,22.00
2026-07-11T22:04:52.120Z,4.00,4.00,3,3.14,4939.78,4939.78,4939.78,4939.78
2026-07-11T22:04:53.120Z,4.00,3.00,0,4.62,6787.07,6787.07,6787.07,6787.07
2026-07-11T22:04:54.120Z,4.00,3.00,0,3.20,3.21,3.21,3.21,3.21
2026-07-11T22:04:55.120Z,4.00,3.00,0,6.59,8.72,8.72,8.72,8.72
2026-07-11T22:04:56.120Z,4.00,6.00,0,25.34,7593.98,7593.98,7593.98,7593.98
2026-07-11T22:04:57.120Z,4.00,3.00,0,19.41,42.30,42.30,42.30,42.30
2026-07-11T22:04:58.120Z,4.00,2.00,0,3.72,23.60,23.60,23.60,23.60
2026-07-11T22:04:59.120Z,4.00,2.00,0,3.01,18.29,18.29,18.29,18.29
2026-07-11T22:05:00.120Z,4.00,3.00,0,11.76,39.46,39.46,39.46,39.46
2026-07-11T22:05:01.120Z,4.00,3.00,0,3.48,3.83,3.83,3.83,3.83
2026-07-11T22:05:02.120Z,4.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T22:05:03.120Z,4.00,3.00,2,29.60,45.82,45.82,45.82,45.82
2026-07-11T22:05:04.120Z,4.00,3.00,0,9.58,17.57,17.57,17.57,17.57
2026-07-11T22:05:05.120Z,4.00,7.00,7,7548.93,10543.10,10543.10,10543.10,10543.10
2026-07-11T22:05:06.120Z,4.00,5.00,0,5.60,4386.82,4386.82,4386.82,4386.82
2026-07-11T22:05:07.120Z,4.00,4.00,0,3.52,9.55,9.55,9.55,9.55
2026-07-11T22:05:08.120Z,4.00,5.00,0,9.10,9756.67,9756.67,9756.67,9756.67
2026-07-11T22:05:09.120Z,4.00,4.00,0,3.70,6.13,6.13,6.13,6.13
2026-07-11T22:05:10.120Z,4.00,4.00,0,5.22,13.42,13.42,13.42,13.42
2026-07-11T22:05:11.120Z,4.00,5.00,0,8.35,13426.69,13426.69,13426.69,13426.69
2026-07-11T22:05:12.120Z,4.00,3.00,0,6.20,8.22,8.22,8.22,8.22
2026-07-11T22:05:13.120Z,4.00,4.00,0,4.00,13.49,13.49,13.49,13.49
2026-07-11T22:05:14.120Z,4.00,4.00,0,8.06,16.72,16.72,16.72,16.72
2026-07-11T22:05:15.120Z,4.00,5.00,0,10.67,2895.87,2895.87,2895.87,2895.87
2026-07-11T22:05:16.120Z,4.00,3.00,0,5.06,10.25,10.25,10.25,10.25
2026-07-11T22:05:17.120Z,4.00,4.00,0,18.62,24.18,24.18,24.18,24.18
2026-07-11T22:05:18.120Z,4.00,4.00,0,6.44,36.06,36.06,36.06,36.06
2026-07-11T22:05:19.120Z,4.00,3.00,0,16.18,85.25,85.25,85.25,85.25
2026-07-11T22:05:20.120Z,4.00,4.00,0,5.25,20.98,20.98,20.98,20.98
2026-07-11T22:05:21.120Z,4.00,3.00,0,5.63,12.54,12.54,12.54,12.54
2026-07-11T22:05:22.120Z,4.00,2.00,0,15.86,84.93,84.93,84.93,84.93
2026-07-11T22:05:23.120Z,4.00,4.00,0,12.45,1738.75,1738.75,1738.75,1738.75
2026-07-11T22:05:24.120Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:05:25.120Z,4.00,2.00,1,3928.06,9019.39,9019.39,9019.39,9019.39
2026-07-11T22:05:26.120Z,4.00,2.00,0,2.86,13.55,13.55,13.55,13.55
2026-07-11T22:05:27.120Z,4.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T22:05:28.120Z,4.00,3.00,3,29.33,5328.90,5328.90,5328.90,5328.90
2026-07-11T22:05:29.120Z,4.00,3.00,0,3.49,19.54,19.54,19.54,19.54
2026-07-11T22:05:30.120Z,4.00,3.00,0,29.10,30.27,30.27,30.27,30.27
2026-07-11T22:05:31.120Z,4.00,2.00,0,25.14,28.11,28.11,28.11,28.11
2026-07-11T22:05:32.120Z,4.00,3.00,0,3.74,5.88,5.88,5.88,5.88
2026-07-11T22:05:33.120Z,4.00,3.00,0,31.22,35.26,35.26,35.26,35.26
2026-07-11T22:05:34.120Z,4.00,2.00,0,3.56,3.70,3.70,3.70,3.70
2026-07-11T22:05:35.120Z,4.00,7.00,15,10829.82,11608.06,11608.06,11608.06,11608.06
2026-07-11T22:05:36.120Z,4.00,4.00,0,6.56,14.49,14.49,14.49,14.49
2026-07-11T22:05:37.120Z,4.00,4.00,0,8.36,41.50,41.50,41.50,41.50
2026-07-11T22:05:38.120Z,4.00,5.00,0,6.31,2893.82,2893.82,2893.82,2893.82
2026-07-11T22:05:39.120Z,4.00,4.00,0,3.07,38.56,38.56,38.56,38.56
2026-07-11T22:05:40.120Z,4.00,6.00,0,21.92,21725.18,21725.18,21725.18,21725.18
2026-07-11T22:05:41.120Z,4.00,4.00,0,3.26,18.70,18.70,18.70,18.70
2026-07-11T22:05:42.120Z,4.00,3.00,0,4.11,4.15,4.15,4.15,4.15
2026-07-11T22:05:43.120Z,4.00,4.00,0,3.35,4.01,4.01,4.01,4.01
2026-07-11T22:05:44.120Z,4.00,3.00,0,4.52,6.45,6.45,6.45,6.45
2026-07-11T22:05:45.120Z,4.00,3.00,0,4.60,7.35,7.35,7.35,7.35
2026-07-11T22:05:46.120Z,4.00,4.00,0,4.18,48.16,48.16,48.16,48.16
2026-07-11T22:05:47.120Z,4.00,5.00,0,8.46,4513.79,4513.79,4513.79,4513.79
2026-07-11T22:05:48.120Z,4.00,4.00,0,5.15,21.17,21.17,21.17,21.17
2026-07-11T22:05:49.120Z,4.00,3.00,0,4.65,6.30,6.30,6.30,6.30
2026-07-11T22:05:50.120Z,4.00,4.00,0,3.58,9.02,9.02,9.02,9.02
2026-07-11T22:05:51.120Z,4.00,5.00,0,11.65,5627.90,5627.90,5627.90,5627.90
2026-07-11T22:05:52.120Z,4.00,5.00,0,4.84,3457.02,3457.02,3457.02,3457.02
2026-07-11T22:05:53.120Z,4.00,4.00,0,3.47,5.44,5.44,5.44,5.44
2026-07-11T22:05:54.120Z,4.00,4.00,0,13.53,30.67,30.67,30.67,30.67
2026-07-11T22:05:55.120Z,4.00,5.00,0,6.28,10706.94,10706.94,10706.94,10706.94
2026-07-11T22:05:56.120Z,4.00,4.00,0,4.22,6.80,6.80,6.80,6.80
2026-07-11T22:05:57.120Z,4.00,4.00,0,3.42,12.66,12.66,12.66,12.66
2026-07-11T22:05:58.120Z,4.00,4.00,0,5.01,33.41,33.41,33.41,33.41
2026-07-11T22:05:59.120Z,4.00,4.00,0,3.77,10.32,10.32,10.32,10.32
2026-07-11T22:06:00.120Z,4.00,4.00,0,3.47,9.21,9.21,9.21,9.21
2026-07-11T22:06:01.120Z,4.00,4.00,0,4.00,12.00,12.00,12.00,12.00
2026-07-11T22:06:02.120Z,4.00,3.00,0,3.65,4.29,4.29,4.29,4.29
2026-07-11T22:06:03.120Z,4.00,4.00,0,5.01,6.36,6.36,6.36,6.36
2026-07-11T22:06:04.120Z,4.00,3.00,0,14.08,20.46,20.46,20.46,20.46
2026-07-11T22:06:05.120Z,4.00,5.00,0,8.06,2742.27,2742.27,2742.27,2742.27
2026-07-11T22:06:06.120Z,4.00,5.00,0,7.64,2525.18,2525.18,2525.18,2525.18
2026-07-11T22:06:07.120Z,4.00,4.00,0,3.84,29.84,29.84,29.84,29.84
2026-07-11T22:06:08.120Z,4.00,3.00,0,3.86,6.26,6.26,6.26,6.26
2026-07-11T22:06:09.120Z,4.00,4.00,0,3.90,23.78,23.78,23.78,23.78
2026-07-11T22:06:10.120Z,4.00,4.00,0,6.14,9.27,9.27,9.27,9.27
2026-07-11T22:06:11.120Z,4.00,4.00,0,7.20,29.02,29.02,29.02,29.02
2026-07-11T22:06:12.120Z,4.00,4.00,0,13.12,25.31,25.31,25.31,25.31
2026-07-11T22:06:13.120Z,4.00,5.00,0,7.00,4689.92,4689.92,4689.92,4689.92
2026-07-11T22:06:14.120Z,4.00,4.00,0,6.86,12.48,12.48,12.48,12.48
2026-07-11T22:06:15.120Z,4.00,4.00,0,4.85,15.56,15.56,15.56,15.56
2026-07-11T22:06:16.120Z,4.00,3.00,0,3.25,3.26,3.26,3.26,3.26
2026-07-11T22:06:17.120Z,4.00,4.00,0,3.18,13.95,13.95,13.95,13.95
2026-07-11T22:06:18.120Z,4.00,5.00,0,3.63,2052.10,2052.10,2052.10,2052.10
2026-07-11T22:06:19.120Z,4.00,4.00,0,8.12,14.61,14.61,14.61,14.61
2026-07-11T22:06:20.120Z,4.00,4.00,0,3.79,10.72,10.72,10.72,10.72
2026-07-11T22:06:21.120Z,4.00,4.00,0,3.70,10.20,10.20,10.20,10.20
2026-07-11T22:06:22.120Z,4.00,4.00,0,3.70,4.41,4.41,4.41,4.41
2026-07-11T22:06:23.120Z,4.00,4.00,0,3.86,10.51,10.51,10.51,10.51
2026-07-11T22:06:24.120Z,4.00,4.00,0,3.49,3.67,3.67,3.67,3.67
2026-07-11T22:06:25.120Z,4.00,4.00,0,3.52,10.47,10.47,10.47,10.47
2026-07-11T22:06:26.120Z,4.00,4.00,0,5.28,21.76,21.76,21.76,21.76
2026-07-11T22:06:27.120Z,4.00,4.00,0,3.83,8.84,8.84,8.84,8.84
2026-07-11T22:06:28.120Z,4.00,4.00,0,3.62,13.04,13.04,13.04,13.04
2026-07-11T22:06:29.120Z,4.00,3.00,0,23.02,34.11,34.11,34.11,34.11
2026-07-11T22:06:30.120Z,4.00,4.00,0,5.06,8.70,8.70,8.70,8.70
2026-07-11T22:06:31.120Z,4.00,5.00,0,6.31,2279.42,2279.42,2279.42,2279.42
2026-07-11T22:06:32.120Z,4.00,3.00,0,3.69,19.36,19.36,19.36,19.36
2026-07-11T22:06:33.120Z,4.00,5.00,0,6.72,1805.31,1805.31,1805.31,1805.31
2026-07-11T22:06:34.120Z,4.00,4.00,0,3.34,11.38,11.38,11.38,11.38
2026-07-11T22:06:35.120Z,4.00,4.00,0,3.97,10.02,10.02,10.02,10.02
2026-07-11T22:06:36.120Z,4.00,4.00,0,8.26,55.14,55.14,55.14,55.14
2026-07-11T22:06:37.120Z,4.00,3.00,0,14.84,46.05,46.05,46.05,46.05
2026-07-11T22:06:38.120Z,4.00,3.00,0,10.40,11.30,11.30,11.30,11.30
2026-07-11T22:06:39.120Z,4.00,5.00,0,25.49,822.27,822.27,822.27,822.27
2026-07-11T22:06:40.120Z,4.00,4.00,0,6.32,35.26,35.26,35.26,35.26
2026-07-11T22:06:41.120Z,4.00,3.00,0,11.43,42.34,42.34,42.34,42.34
2026-07-11T22:06:42.120Z,4.00,4.00,0,29.28,689.15,689.15,689.15,689.15
2026-07-11T22:06:43.120Z,4.00,3.00,0,5.25,5459.97,5459.97,5459.97,5459.97
2026-07-11T22:06:44.120Z,4.00,1.00,0,443.14,443.14,443.14,443.14,443.14
2026-07-11T22:06:45.120Z,4.00,2.00,0,5.28,22.43,22.43,22.43,22.43
2026-07-11T22:06:46.120Z,4.00,4.00,1,815.10,1904.64,1904.64,1904.64,1904.64
2026-07-11T22:06:47.120Z,4.00,2.00,0,8.19,13.89,13.89,13.89,13.89
2026-07-11T22:06:48.120Z,4.00,3.00,0,6.25,7.17,7.17,7.17,7.17
2026-07-11T22:06:49.120Z,4.00,5.00,0,11.30,5361.66,5361.66,5361.66,5361.66
2026-07-11T22:06:50.120Z,4.00,4.00,0,3.39,51.30,51.30,51.30,51.30
2026-07-11T22:06:51.120Z,4.00,7.00,5,6.23,8962.05,8962.05,8962.05,8962.05
2026-07-11T22:06:52.120Z,4.00,4.00,0,3.87,6.61,6.61,6.61,6.61
2026-07-11T22:06:53.120Z,4.00,4.00,0,3.67,8.94,8.94,8.94,8.94
2026-07-11T22:06:54.120Z,4.00,4.00,0,4.02,32.03,32.03,32.03,32.03
2026-07-11T22:06:55.120Z,4.00,3.00,0,5.37,8.67,8.67,8.67,8.67
2026-07-11T22:06:56.120Z,4.00,4.00,0,7.28,31.23,31.23,31.23,31.23
2026-07-11T22:06:57.120Z,4.00,3.00,0,12.00,20.32,20.32,20.32,20.32
2026-07-11T22:06:58.120Z,4.00,3.00,0,11.29,33.06,33.06,33.06,33.06
2026-07-11T22:06:59.120Z,4.00,2.00,0,5.97,17.28,17.28,17.28,17.28
2026-07-11T22:07:00.120Z,4.00,3.00,0,4.53,8.55,8.55,8.55,8.55
2026-07-11T22:07:01.120Z,4.00,3.00,3,2471.94,3211.26,3211.26,3211.26,3211.26
2026-07-11T22:07:02.120Z,4.00,2.00,0,6.26,14.79,14.79,14.79,14.79
2026-07-11T22:07:03.120Z,4.00,2.00,2,5.32,9.28,9.28,9.28,9.28
2026-07-11T22:07:04.120Z,4.00,2.00,0,3.72,85.95,85.95,85.95,85.95
2026-07-11T22:07:05.120Z,4.00,3.00,0,40.19,85.18,85.18,85.18,85.18
2026-07-11T22:07:06.120Z,4.00,5.00,0,2410.50,5963.78,5963.78,5963.78,5963.78
2026-07-11T22:07:07.120Z,4.00,4.00,0,9.20,10182.66,10182.66,10182.66,10182.66
2026-07-11T22:07:08.120Z,4.00,3.00,3,6.39,34.18,34.18,34.18,34.18
2026-07-11T22:07:09.120Z,4.00,5.00,2,19.73,5296.13,5296.13,5296.13,5296.13
2026-07-11T22:07:10.120Z,4.00,3.00,0,5.17,16.50,16.50,16.50,16.50
2026-07-11T22:07:11.120Z,4.00,4.00,0,5.57,22.08,22.08,22.08,22.08
2026-07-11T22:07:12.120Z,4.00,3.00,0,4.11,31.14,31.14,31.14,31.14
2026-07-11T22:07:13.120Z,4.00,5.00,0,8.08,17956.86,17956.86,17956.86,17956.86
2026-07-11T22:07:14.120Z,4.00,3.00,0,4.01,6.70,6.70,6.70,6.70
2026-07-11T22:07:15.120Z,4.00,4.00,0,9.10,39.90,39.90,39.90,39.90
2026-07-11T22:07:16.120Z,4.00,5.00,0,3.73,1592.32,1592.32,1592.32,1592.32
2026-07-11T22:07:17.120Z,4.00,4.00,0,5.08,28.42,28.42,28.42,28.42
2026-07-11T22:07:18.120Z,4.00,6.00,0,5.67,10739.71,10739.71,10739.71,10739.71
2026-07-11T22:07:19.120Z,4.00,5.00,0,12.45,35061.76,35061.76,35061.76,35061.76
2026-07-11T22:07:20.120Z,4.00,4.00,0,3.98,63.87,63.87,63.87,63.87
2026-07-11T22:07:21.120Z,4.00,2.00,0,6.01,6.19,6.19,6.19,6.19
2026-07-11T22:07:22.120Z,4.00,4.00,0,3.55,4.26,4.26,4.26,4.26
2026-07-11T22:07:23.120Z,4.00,3.00,0,5.20,6.54,6.54,6.54,6.54
2026-07-11T22:07:24.120Z,4.00,4.00,0,23.31,21528.58,21528.58,21528.58,21528.58
2026-07-11T22:07:25.120Z,4.00,4.00,0,4.24,39.23,39.23,39.23,39.23
2026-07-11T22:07:26.120Z,4.00,4.00,0,3.33,16.61,16.61,16.61,16.61
2026-07-11T22:07:27.120Z,4.00,5.00,0,6.20,3360.77,3360.77,3360.77,3360.77
2026-07-11T22:07:28.120Z,4.00,4.00,0,3.63,7.31,7.31,7.31,7.31
2026-07-11T22:07:29.120Z,4.00,5.00,0,8.42,17137.66,17137.66,17137.66,17137.66
2026-07-11T22:07:30.120Z,4.00,4.00,0,5.23,18.62,18.62,18.62,18.62
2026-07-11T22:07:31.120Z,4.00,4.00,0,2.92,21.57,21.57,21.57,21.57
2026-07-11T22:07:32.120Z,4.00,4.00,0,4.25,46.21,46.21,46.21,46.21
2026-07-11T22:07:33.120Z,4.00,4.00,0,6.02,9.48,9.48,9.48,9.48
2026-07-11T22:07:34.120Z,4.00,5.00,0,11.57,12255.23,12255.23,12255.23,12255.23
2026-07-11T22:07:35.120Z,4.00,2.00,0,3.47,9.11,9.11,9.11,9.11
2026-07-11T22:07:36.120Z,4.00,4.00,0,4.06,30.22,30.22,30.22,30.22
2026-07-11T22:07:37.120Z,4.00,4.00,0,3.82,18.05,18.05,18.05,18.05
2026-07-11T22:07:38.120Z,4.00,3.00,0,8.42,42.14,42.14,42.14,42.14
2026-07-11T22:07:39.120Z,4.00,4.00,0,16.61,24.08,24.08,24.08,24.08
2026-07-11T22:07:40.120Z,4.00,3.00,0,22.96,32.10,32.10,32.10,32.10
2026-07-11T22:07:41.120Z,4.00,4.00,0,49.38,118.53,118.53,118.53,118.53
2026-07-11T22:07:42.120Z,4.00,2.00,0,30.30,49.09,49.09,49.09,49.09
2026-07-11T22:07:43.120Z,4.00,2.00,0,8.13,34.24,34.24,34.24,34.24
2026-07-11T22:07:44.120Z,4.00,2.00,0,2.49,17.07,17.07,17.07,17.07
2026-07-11T22:07:45.120Z,4.00,2.00,0,9.01,5959.68,5959.68,5959.68,5959.68
2026-07-11T22:07:46.120Z,4.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-11T22:07:47.120Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:48.120Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:49.120Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:50.120Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:51.120Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:52.120Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:53.120Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:54.120Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:55.120Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:56.120Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:57.120Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:58.120Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:07:59.120Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:00.120Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:01.120Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:02.120Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:03.120Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:04.120Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:05.120Z,4.00,0.00,24,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:06.120Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:07.120Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:08.120Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:09.120Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:10.120Z,4.00,0.00,44,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:11.120Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:12.120Z,4.00,4.00,1,27836.42,30031.87,30031.87,30031.87,30031.87
2026-07-11T22:08:13.120Z,4.00,1.00,4,30982.14,30982.14,30982.14,30982.14,30982.14
2026-07-11T22:08:14.120Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:15.120Z,4.00,1.00,3,39.68,39.68,39.68,39.68,39.68
2026-07-11T22:08:16.120Z,4.00,5.00,0,12.00,29540.35,29540.35,29540.35,29540.35
2026-07-11T22:08:17.120Z,4.00,3.00,1,16.99,23.17,23.17,23.17,23.17
2026-07-11T22:08:18.120Z,4.00,4.00,0,3.25,9.46,9.46,9.46,9.46
2026-07-11T22:08:19.120Z,4.00,4.00,0,3.17,5.06,5.06,5.06,5.06
2026-07-11T22:08:20.120Z,4.00,4.00,0,3.23,10.53,10.53,10.53,10.53
2026-07-11T22:08:21.120Z,4.00,5.00,0,3.53,4444.16,4444.16,4444.16,4444.16
2026-07-11T22:08:22.120Z,4.00,3.00,0,9.01,12.66,12.66,12.66,12.66
2026-07-11T22:08:23.120Z,4.00,4.00,0,3.18,4.38,4.38,4.38,4.38
2026-07-11T22:08:24.120Z,4.00,4.00,0,4.95,12.46,12.46,12.46,12.46
2026-07-11T22:08:25.120Z,4.00,4.00,0,3.45,6.16,6.16,6.16,6.16
2026-07-11T22:08:26.120Z,4.00,3.00,0,22.58,50.05,50.05,50.05,50.05
2026-07-11T22:08:27.120Z,4.00,4.00,0,3.07,31.74,31.74,31.74,31.74
2026-07-11T22:08:28.120Z,4.00,5.00,0,3.61,5971.97,5971.97,5971.97,5971.97
2026-07-11T22:08:29.120Z,4.00,5.00,0,2.99,2654.21,2654.21,2654.21,2654.21
2026-07-11T22:08:30.120Z,4.00,4.00,0,3.00,7.40,7.40,7.40,7.40
2026-07-11T22:08:31.120Z,4.00,4.00,0,2.93,9.44,9.44,9.44,9.44
2026-07-11T22:08:32.120Z,4.00,4.00,0,2.85,24.34,24.34,24.34,24.34
2026-07-11T22:08:33.120Z,4.00,4.00,0,2.88,10.94,10.94,10.94,10.94
2026-07-11T22:08:34.120Z,4.00,4.00,0,2.80,7.74,7.74,7.74,7.74
2026-07-11T22:08:35.120Z,4.00,4.00,15,3.07,11.12,11.12,11.12,11.12
2026-07-11T22:08:36.120Z,4.00,3.00,0,4.37,6.38,6.38,6.38,6.38
2026-07-11T22:08:37.120Z,4.00,5.00,0,2.88,1736.70,1736.70,1736.70,1736.70
2026-07-11T22:08:38.120Z,4.00,4.00,0,2.57,3.36,3.36,3.36,3.36
2026-07-11T22:08:39.120Z,4.00,3.00,0,14.56,17.44,17.44,17.44,17.44
2026-07-11T22:08:40.120Z,4.00,10.00,1,31129.60,34897.92,34897.92,34897.92,34897.92
2026-07-11T22:08:41.120Z,4.00,4.00,0,12.14,26.80,26.80,26.80,26.80
2026-07-11T22:08:42.120Z,4.00,5.00,0,11.95,3039.23,3039.23,3039.23,3039.23
2026-07-11T22:08:43.120Z,4.00,4.00,0,40.64,35913.73,35913.73,35913.73,35913.73
2026-07-11T22:08:44.120Z,4.00,4.00,0,8.37,57835.52,57835.52,57835.52,57835.52
2026-07-11T22:08:45.120Z,4.00,1.00,0,74.69,74.69,74.69,74.69,74.69
2026-07-11T22:08:46.120Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:47.120Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:48.120Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
