timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:11:24.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:25.332Z,3.00,2.00,0,25493.50,25739.26,25739.26,25739.26,25739.26
2026-07-15T13:11:26.332Z,3.00,7.00,0,26951.68,28147.71,28147.71,28147.71,28147.71
2026-07-15T13:11:27.332Z,3.00,2.00,0,24395.78,26689.54,26689.54,26689.54,26689.54
2026-07-15T13:11:28.332Z,3.00,1.00,0,24707.07,24707.07,24707.07,24707.07,24707.07
2026-07-15T13:11:29.332Z,3.00,1.00,1,26525.70,26525.70,26525.70,26525.70,26525.70
2026-07-15T13:11:30.332Z,3.00,2.00,0,26492.93,27443.20,27443.20,27443.20,27443.20
2026-07-15T13:11:31.332Z,3.00,1.00,0,27787.26,27787.26,27787.26,27787.26,27787.26
2026-07-15T13:11:32.332Z,3.00,1.00,0,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-15T13:11:33.332Z,3.00,3.00,0,27361.28,27656.19,27656.19,27656.19,27656.19
2026-07-15T13:11:34.332Z,3.00,5.00,0,30294.02,32325.63,32325.63,32325.63,32325.63
2026-07-15T13:11:35.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:36.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:37.332Z,3.00,1.00,0,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-15T13:11:38.332Z,3.00,2.00,0,30359.55,30670.85,30670.85,30670.85,30670.85
2026-07-15T13:11:39.332Z,3.00,10.00,0,28459.01,30408.70,30408.70,30408.70,30408.70
2026-07-15T13:11:40.332Z,3.00,6.00,0,25935.87,35520.51,35520.51,35520.51,35520.51
2026-07-15T13:11:41.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:42.332Z,3.00,1.00,0,44793.86,44793.86,44793.86,44793.86,44793.86
2026-07-15T13:11:43.332Z,0.00,0.00,0,26951.68,29458.43,29458.43,29458.43,29458.43
2026-07-15T13:11:44.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:45.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:46.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:47.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:48.332Z,3.00,1.00,0,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T13:11:49.332Z,3.00,1.00,0,29556.74,29556.74,29556.74,29556.74,29556.74
2026-07-15T13:11:50.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:51.332Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:52.332Z,3.00,2.00,1,31752.19,32079.87,32079.87,32079.87,32079.87
2026-07-15T13:11:53.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:54.332Z,4.00,1.00,3,41451.52,41451.52,41451.52,41451.52,41451.52
2026-07-15T13:11:55.332Z,3.00,2.00,3,993.79,34078.72,34078.72,34078.72,34078.72
2026-07-15T13:11:56.332Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:57.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:58.332Z,4.00,3.00,3,40927.23,41254.91,41254.91,41254.91,41254.91
2026-07-15T13:11:59.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:00.332Z,3.00,1.00,2,31113.22,31113.22,31113.22,31113.22,31113.22
2026-07-15T13:12:01.332Z,3.00,3.00,2,35291.14,35520.51,35520.51,35520.51,35520.51
2026-07-15T13:12:02.332Z,3.00,4.00,1,30687.23,50987.01,50987.01,50987.01,50987.01
2026-07-15T13:12:03.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:04.332Z,3.00,3.00,1,42336.26,42467.33,42467.33,42467.33,42467.33
2026-07-15T13:12:05.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:06.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:07.332Z,3.00,2.00,3,15056.90,15065.09,15065.09,15065.09,15065.09
2026-07-15T13:12:08.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:09.332Z,3.00,9.00,1,30883.84,36208.64,36208.64,36208.64,36208.64
2026-07-15T13:12:10.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:11.332Z,3.00,1.00,2,50495.49,50495.49,50495.49,50495.49,50495.49
2026-07-15T13:12:12.332Z,3.00,11.00,1,29261.82,32522.24,32522.24,32522.24,32522.24
2026-07-15T13:12:13.332Z,3.00,2.00,0,27738.11,28065.79,28065.79,28065.79,28065.79
2026-07-15T13:12:14.332Z,3.00,5.00,0,28999.68,66158.59,66158.59,66158.59,66158.59
2026-07-15T13:12:15.332Z,3.00,3.00,0,27426.82,27688.96,27688.96,27688.96,27688.96
2026-07-15T13:12:16.332Z,3.00,3.00,0,27312.13,27607.04,27607.04,27607.04,27607.04
2026-07-15T13:12:17.332Z,3.00,1.00,0,29245.44,29245.44,29245.44,29245.44,29245.44
2026-07-15T13:12:18.332Z,3.00,10.00,1,24870.91,28114.94,28114.94,28114.94,28114.94
2026-07-15T13:12:19.332Z,3.00,1.00,0,29261.82,29261.82,29261.82,29261.82,29261.82
2026-07-15T13:12:20.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:21.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:22.332Z,3.00,5.00,0,26869.76,29114.37,29114.37,29114.37,29114.37
2026-07-15T13:12:23.332Z,3.00,1.00,0,26116.10,26116.10,26116.10,26116.10,26116.10
2026-07-15T13:12:24.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:25.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:26.332Z,3.00,1.00,0,26853.38,26853.38,26853.38,26853.38,26853.38
2026-07-15T13:12:27.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:28.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:29.332Z,3.00,1.00,1,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-15T13:12:30.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:31.332Z,3.00,1.00,2,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T13:12:32.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:33.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:34.332Z,3.00,2.00,2,36143.10,36470.78,36470.78,36470.78,36470.78
2026-07-15T13:12:35.332Z,3.00,3.00,1,36569.09,36864.00,36864.00,36864.00,36864.00
2026-07-15T13:12:36.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:37.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:38.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:39.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:40.332Z,3.00,1.00,3,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T13:12:41.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:42.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:43.332Z,3.00,1.00,3,56066.05,56066.05,56066.05,56066.05,56066.05
2026-07-15T13:12:44.332Z,3.00,2.00,3,38141.95,38436.86,38436.86,38436.86,38436.86
2026-07-15T13:12:45.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:46.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:47.332Z,3.00,1.00,3,47284.22,47284.22,47284.22,47284.22,47284.22
2026-07-15T13:12:48.332Z,3.00,12.00,1,28901.38,43450.37,43450.37,43450.37,43450.37
2026-07-15T13:12:49.332Z,3.00,1.00,0,27475.97,27475.97,27475.97,27475.97,27475.97
2026-07-15T13:12:50.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:51.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:52.332Z,3.00,3.00,0,29802.50,30081.02,30081.02,30081.02,30081.02
2026-07-15T13:12:53.332Z,3.00,1.00,0,93257.73,93257.73,93257.73,93257.73,93257.73
2026-07-15T13:12:54.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:55.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:56.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:57.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:58.332Z,3.00,1.00,2,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T13:12:59.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:00.332Z,3.00,2.00,3,29900.80,32538.62,32538.62,32538.62,32538.62
2026-07-15T13:13:01.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:02.332Z,3.00,5.00,2,29802.50,31293.44,31293.44,31293.44,31293.44
2026-07-15T13:13:03.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:04.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:05.332Z,3.00,2.00,1,29949.95,30228.48,30228.48,30228.48,30228.48
2026-07-15T13:13:06.332Z,3.00,1.00,0,32555.01,32555.01,32555.01,32555.01,32555.01
2026-07-15T13:13:07.332Z,3.00,2.00,1,31096.83,45121.54,45121.54,45121.54,45121.54
2026-07-15T13:13:08.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:09.332Z,3.00,1.00,1,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T13:13:10.332Z,3.00,2.00,2,32620.54,32915.46,32915.46,32915.46,32915.46
2026-07-15T13:13:11.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:12.332Z,3.00,4.00,2,33161.22,35520.51,35520.51,35520.51,35520.51
2026-07-15T13:13:13.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:14.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:15.332Z,3.00,3.00,3,32604.16,32899.07,32899.07,32899.07,32899.07
2026-07-15T13:13:16.332Z,3.00,1.00,0,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-15T13:13:17.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:18.332Z,3.00,2.00,2,34406.40,34734.08,34734.08,34734.08,34734.08
2026-07-15T13:13:19.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:20.332Z,3.00,1.00,2,39550.98,39550.98,39550.98,39550.98,39550.98
2026-07-15T13:13:21.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:22.332Z,3.00,1.00,2,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T13:13:23.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:24.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:25.332Z,3.00,4.00,3,38928.38,80871.42,80871.42,80871.42,80871.42
2026-07-15T13:13:26.332Z,3.00,1.00,2,29016.06,29016.06,29016.06,29016.06,29016.06
2026-07-15T13:13:27.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:28.332Z,3.00,2.00,2,39223.30,47382.53,47382.53,47382.53,47382.53
2026-07-15T13:13:29.332Z,3.00,5.00,1,29704.19,32178.18,32178.18,32178.18,32178.18
2026-07-15T13:13:30.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:31.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:32.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:33.332Z,3.00,3.00,1,29917.18,32145.41,32145.41,32145.41,32145.41
2026-07-15T13:13:34.332Z,3.00,4.00,1,29818.88,41779.20,41779.20,41779.20,41779.20
2026-07-15T13:13:35.332Z,3.00,3.00,0,36438.02,44761.09,44761.09,44761.09,44761.09
2026-07-15T13:13:36.332Z,3.00,3.00,0,29736.96,31145.98,31145.98,31145.98,31145.98
2026-07-15T13:13:37.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:38.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:39.332Z,3.00,2.00,3,32325.63,50462.72,50462.72,50462.72,50462.72
2026-07-15T13:13:40.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:41.332Z,3.00,2.00,2,34963.46,65077.25,65077.25,65077.25,65077.25
2026-07-15T13:13:42.332Z,3.00,6.00,1,33980.42,36569.09,36569.09,36569.09,36569.09
2026-07-15T13:13:43.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:44.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:45.332Z,3.00,3.00,2,32292.86,32604.16,32604.16,32604.16,32604.16
2026-07-15T13:13:46.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:47.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:48.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:49.332Z,3.00,1.00,1,37519.36,37519.36,37519.36,37519.36,37519.36
2026-07-15T13:13:50.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:51.332Z,3.00,1.00,3,90374.14,90374.14,90374.14,90374.14,90374.14
2026-07-15T13:13:52.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:53.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:54.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:55.332Z,3.00,3.00,1,35749.89,38928.38,38928.38,38928.38,38928.38
2026-07-15T13:13:56.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:57.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:58.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:59.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:00.332Z,3.00,2.00,2,29720.58,33685.50,33685.50,33685.50,33685.50
2026-07-15T13:14:01.332Z,3.00,3.00,0,30588.93,35815.42,35815.42,35815.42,35815.42
2026-07-15T13:14:02.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:03.332Z,3.00,3.00,1,37388.29,37683.20,37683.20,37683.20,37683.20
2026-07-15T13:14:04.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:05.332Z,3.00,1.00,2,33538.05,33538.05,33538.05,33538.05,33538.05
2026-07-15T13:14:06.332Z,3.00,1.00,3,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-15T13:14:07.332Z,3.00,2.00,1,30490.62,30801.92,30801.92,30801.92,30801.92
2026-07-15T13:14:08.332Z,3.00,2.00,1,34963.46,53280.77,53280.77,53280.77,53280.77
2026-07-15T13:14:09.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:10.332Z,3.00,3.00,2,37257.22,39256.06,39256.06,39256.06,39256.06
2026-07-15T13:14:11.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:12.332Z,3.00,2.00,1,33980.42,34308.10,34308.10,34308.10,34308.10
2026-07-15T13:14:13.332Z,3.00,10.00,2,30015.49,33013.76,33013.76,33013.76,33013.76
2026-07-15T13:14:14.332Z,3.00,1.00,1,30949.38,30949.38,30949.38,30949.38,30949.38
2026-07-15T13:14:15.332Z,3.00,1.00,0,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-15T13:14:16.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:17.332Z,3.00,1.00,0,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-15T13:14:18.332Z,3.00,3.00,0,31670.27,31997.95,31997.95,31997.95,31997.95
2026-07-15T13:14:19.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:20.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:21.332Z,3.00,3.00,1,31719.42,32047.10,32047.10,32047.10,32047.10
2026-07-15T13:14:22.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:23.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:24.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:25.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:26.332Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:27.332Z,3.00,2.00,1,30408.70,52920.32,52920.32,52920.32,52920.32
2026-07-15T13:14:28.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:29.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:30.332Z,3.00,8.00,2,29605.89,38666.24,38666.24,38666.24,38666.24
2026-07-15T13:14:31.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:32.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:33.332Z,3.00,5.00,1,35749.89,45056.00,45056.00,45056.00,45056.00
2026-07-15T13:14:34.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:35.332Z,3.00,3.00,2,31244.29,31555.58,31555.58,31555.58,31555.58
2026-07-15T13:14:36.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:37.332Z,3.00,2.00,3,36110.34,40402.94,40402.94,40402.94,40402.94
2026-07-15T13:14:38.332Z,3.00,2.00,0,31473.66,31768.58,31768.58,31768.58,31768.58
2026-07-15T13:14:39.332Z,3.00,3.00,0,31326.21,31637.50,31637.50,31637.50,31637.50
2026-07-15T13:14:40.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:41.332Z,3.00,2.00,3,32636.93,32948.22,32948.22,32948.22,32948.22
2026-07-15T13:14:42.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:43.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:44.332Z,3.00,6.00,2,32866.30,56066.05,56066.05,56066.05,56066.05
2026-07-15T13:14:45.332Z,3.00,1.00,0,42172.42,42172.42,42172.42,42172.42,42172.42
2026-07-15T13:14:46.332Z,3.00,3.00,1,31244.29,42696.70,42696.70,42696.70,42696.70
2026-07-15T13:14:47.332Z,3.00,9.00,1,29769.73,35487.74,35487.74,35487.74,35487.74
2026-07-15T13:14:48.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:49.332Z,3.00,2.00,0,28295.17,32210.94,32210.94,32210.94,32210.94
2026-07-15T13:14:50.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:51.332Z,3.00,1.00,0,29720.58,29720.58,29720.58,29720.58,29720.58
2026-07-15T13:14:52.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:53.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:54.332Z,3.00,3.00,3,35323.90,69337.09,69337.09,69337.09,69337.09
2026-07-15T13:14:55.332Z,3.00,5.00,1,33718.27,34373.63,34373.63,34373.63,34373.63
2026-07-15T13:14:56.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:57.332Z,3.00,2.00,0,29900.80,35487.74,35487.74,35487.74,35487.74
2026-07-15T13:14:58.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:59.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:00.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:01.332Z,3.00,2.00,3,35651.58,35946.50,35946.50,35946.50,35946.50
2026-07-15T13:15:02.332Z,3.00,1.00,1,106299.39,106299.39,106299.39,106299.39,106299.39
2026-07-15T13:15:03.332Z,3.00,4.00,2,35749.89,36372.48,36372.48,36372.48,36372.48
2026-07-15T13:15:04.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:05.332Z,3.00,2.00,2,33521.66,33849.34,33849.34,33849.34,33849.34
2026-07-15T13:15:06.332Z,3.00,5.00,1,31948.80,56262.66,56262.66,56262.66,56262.66
2026-07-15T13:15:07.332Z,3.00,33.00,0,25198.59,31047.68,31375.36,31375.36,31375.36
2026-07-15T13:15:08.332Z,3.00,2.00,1,19447.81,19759.10,19759.10,19759.10,19759.10
2026-07-15T13:15:09.332Z,3.00,12.00,1,18300.93,20512.77,20512.77,20512.77,20512.77
2026-07-15T13:15:10.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:11.332Z,3.00,4.00,0,16080.90,68747.26,68747.26,68747.26,68747.26
2026-07-15T13:15:12.332Z,3.00,3.00,0,18481.15,18825.22,18825.22,18825.22,18825.22
2026-07-15T13:15:13.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:14.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:15.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:16.332Z,3.00,3.00,0,20185.09,21544.96,21544.96,21544.96,21544.96
2026-07-15T13:15:17.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:18.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:19.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:20.332Z,3.00,4.00,0,23003.14,25264.13,25264.13,25264.13,25264.13
2026-07-15T13:15:21.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:22.332Z,3.00,3.00,0,23085.06,24035.33,24035.33,24035.33,24035.33
2026-07-15T13:15:23.332Z,3.00,1.00,0,24526.85,24526.85,24526.85,24526.85,24526.85
2026-07-15T13:15:24.332Z,3.00,4.00,0,22724.61,24395.78,24395.78,24395.78,24395.78
2026-07-15T13:15:25.332Z,3.00,3.00,1,25018.37,51675.14,51675.14,51675.14,51675.14
2026-07-15T13:15:26.332Z,3.00,2.00,0,23756.80,24985.60,24985.60,24985.60,24985.60
2026-07-15T13:15:27.332Z,3.00,1.00,0,26181.63,26181.63,26181.63,26181.63,26181.63
2026-07-15T13:15:28.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:29.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:30.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:31.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:32.332Z,3.00,3.00,0,27639.81,38895.62,38895.62,38895.62,38895.62
2026-07-15T13:15:33.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:34.332Z,3.00,1.00,1,29048.83,29048.83,29048.83,29048.83,29048.83
2026-07-15T13:15:35.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:36.332Z,3.00,3.00,0,29458.43,29753.34,29753.34,29753.34,29753.34
2026-07-15T13:15:37.332Z,3.00,4.00,0,34111.49,41091.07,41091.07,41091.07,41091.07
2026-07-15T13:15:38.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:39.332Z,3.00,2.00,0,31227.90,31555.58,31555.58,31555.58,31555.58
2026-07-15T13:15:40.332Z,3.00,2.00,2,31424.51,31752.19,31752.19,31752.19,31752.19
2026-07-15T13:15:41.332Z,3.00,2.00,2,31260.67,32243.71,32243.71,32243.71,32243.71
2026-07-15T13:15:42.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:43.332Z,3.00,5.00,3,31473.66,36470.78,36470.78,36470.78,36470.78
2026-07-15T13:15:44.332Z,3.00,9.00,0,28655.62,36306.94,36306.94,36306.94,36306.94
2026-07-15T13:15:45.332Z,3.00,12.00,0,26214.40,28786.69,28786.69,28786.69,28786.69
2026-07-15T13:15:46.332Z,3.00,4.00,0,24526.85,58982.40,58982.40,58982.40,58982.40
2026-07-15T13:15:47.332Z,3.00,1.00,0,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T13:15:48.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:49.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:50.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:51.332Z,3.00,6.00,0,28229.63,29163.52,29163.52,29163.52,29163.52
2026-07-15T13:15:52.332Z,3.00,1.00,0,48005.12,48005.12,48005.12,48005.12,48005.12
2026-07-15T13:15:53.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:54.332Z,3.00,2.00,1,28065.79,28393.47,28393.47,28393.47,28393.47
2026-07-15T13:15:55.332Z,3.00,2.00,0,30801.92,31113.22,31113.22,31113.22,31113.22
2026-07-15T13:15:56.332Z,3.00,2.00,0,27721.73,28033.02,28033.02,28033.02,28033.02
2026-07-15T13:15:57.332Z,3.00,4.00,1,30523.39,31473.66,31473.66,31473.66,31473.66
2026-07-15T13:15:58.332Z,3.00,1.00,1,29081.60,29081.60,29081.60,29081.60,29081.60
2026-07-15T13:15:59.332Z,3.00,3.00,0,29900.80,30228.48,30228.48,30228.48,30228.48
2026-07-15T13:16:00.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:01.332Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:02.332Z,3.00,2.00,0,30998.53,32161.79,32161.79,32161.79,32161.79
2026-07-15T13:16:03.332Z,3.00,3.00,0,32440.32,60915.71,60915.71,60915.71,60915.71
