timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:46:47.656Z,3.00,3.00,0,2.88,57.41,57.41,57.41,57.41
2026-07-15T14:46:48.655Z,3.00,3.00,0,2.19,4.47,4.47,4.47,4.47
2026-07-15T14:46:49.655Z,3.00,2.00,0,1.65,32.51,32.51,32.51,32.51
2026-07-15T14:46:50.656Z,3.00,4.00,0,4.86,9961.47,9961.47,9961.47,9961.47
2026-07-15T14:46:51.655Z,3.00,2.00,0,1.87,1.91,1.91,1.91,1.91
2026-07-15T14:46:52.655Z,3.00,3.00,0,4.55,10.65,10.65,10.65,10.65
2026-07-15T14:46:53.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:46:54.656Z,3.00,1.00,0,1796.10,1796.10,1796.10,1796.10,1796.10
2026-07-15T14:46:55.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:46:56.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:46:57.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:46:58.655Z,3.00,3.00,0,5304.32,5607.42,5607.42,5607.42,5607.42
2026-07-15T14:46:59.656Z,3.00,1.00,0,4014.08,4014.08,4014.08,4014.08,4014.08
2026-07-15T14:47:00.656Z,3.00,1.00,0,15630.34,15630.34,15630.34,15630.34,15630.34
2026-07-15T14:47:01.655Z,3.00,3.00,0,4505.60,4837.38,4837.38,4837.38,4837.38
2026-07-15T14:47:02.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:03.655Z,3.00,9.00,0,5959.68,9527.30,9527.30,9527.30,9527.30
2026-07-15T14:47:04.656Z,3.00,1.00,0,3670.02,3670.02,3670.02,3670.02,3670.02
2026-07-15T14:47:05.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:06.656Z,3.00,7.99,0,5083.14,10674.18,10674.18,10674.18,10674.18
2026-07-15T14:47:07.656Z,3.00,3.00,0,4681.73,5009.41,5009.41,5009.41,5009.41
2026-07-15T14:47:08.655Z,3.00,5.01,0,4296.70,9158.66,9158.66,9158.66,9158.66
2026-07-15T14:47:09.656Z,3.00,3.00,0,5455.87,5775.36,5775.36,5775.36,5775.36
2026-07-15T14:47:10.656Z,3.00,3.00,0,4048.90,4378.62,4378.62,4378.62,4378.62
2026-07-15T14:47:11.656Z,3.00,6.00,0,4052.99,7008.26,7008.26,7008.26,7008.26
2026-07-15T14:47:12.655Z,3.00,9.01,0,1694.72,4325.38,4325.38,4325.38,4325.38
2026-07-15T14:47:13.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:14.656Z,3.00,1.00,0,6045.70,6045.70,6045.70,6045.70,6045.70
2026-07-15T14:47:15.656Z,3.00,1.00,0,23379.97,23379.97,23379.97,23379.97,23379.97
2026-07-15T14:47:16.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:17.656Z,3.00,1.00,0,8609.79,8609.79,8609.79,8609.79,8609.79
2026-07-15T14:47:18.656Z,3.00,2.00,0,4089.86,6750.21,6750.21,6750.21,6750.21
2026-07-15T14:47:19.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:20.656Z,3.00,19.98,0,3338.24,7057.41,7221.25,7221.25,7221.25
2026-07-15T14:47:21.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:22.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:23.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:24.656Z,3.00,4.00,0,4143.10,10100.74,10100.74,10100.74,10100.74
2026-07-15T14:47:25.656Z,3.00,5.00,0,1655.81,36306.94,36306.94,36306.94,36306.94
2026-07-15T14:47:26.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:27.655Z,3.00,2.00,0,2623.49,3520.51,3520.51,3520.51,3520.51
2026-07-15T14:47:28.656Z,3.00,12.99,0,2168.83,7090.18,7090.18,7090.18,7090.18
2026-07-15T14:47:29.656Z,3.00,1.00,0,7098.37,7098.37,7098.37,7098.37,7098.37
2026-07-15T14:47:30.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:31.656Z,3.00,1.00,0,20152.32,20152.32,20152.32,20152.32,20152.32
2026-07-15T14:47:32.655Z,3.00,1.00,0,7192.58,7192.58,7192.58,7192.58,7192.58
2026-07-15T14:47:33.656Z,3.00,4.00,0,2385.92,52461.57,52461.57,52461.57,52461.57
2026-07-15T14:47:34.655Z,3.00,7.01,0,4091.90,5992.45,5992.45,5992.45,5992.45
2026-07-15T14:47:35.656Z,3.00,6.99,0,793.60,5681.15,5681.15,5681.15,5681.15
2026-07-15T14:47:36.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:37.655Z,3.00,5.00,0,787.97,8699.90,8699.90,8699.90,8699.90
2026-07-15T14:47:38.655Z,3.00,2.00,0,449.79,774.66,774.66,774.66,774.66
2026-07-15T14:47:39.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:40.655Z,3.00,2.00,0,8806.40,9109.50,9109.50,9109.50,9109.50
2026-07-15T14:47:41.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:42.655Z,3.00,4.00,0,3659.78,4239.36,4239.36,4239.36,4239.36
2026-07-15T14:47:43.656Z,3.00,8.99,0,1366.02,7475.20,7475.20,7475.20,7475.20
2026-07-15T14:47:44.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:45.656Z,3.00,5.99,0,1803.26,12754.94,12754.94,12754.94,12754.94
2026-07-15T14:47:46.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:47.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:48.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:49.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:50.655Z,3.00,6.00,0,5341.18,9928.70,9928.70,9928.70,9928.70
2026-07-15T14:47:51.656Z,3.00,2.00,0,5836.80,6828.03,6828.03,6828.03,6828.03
2026-07-15T14:47:52.656Z,3.00,3.00,0,5967.87,6615.04,6615.04,6615.04,6615.04
2026-07-15T14:47:53.656Z,3.00,1.00,0,4677.63,4677.63,4677.63,4677.63,4677.63
2026-07-15T14:47:54.656Z,3.00,4.00,0,4175.87,8478.72,8478.72,8478.72,8478.72
2026-07-15T14:47:55.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:56.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:47:57.656Z,3.00,2.00,0,6123.52,6422.53,6422.53,6422.53,6422.53
2026-07-15T14:47:58.655Z,3.00,3.00,0,10035.20,10354.69,10354.69,10354.69,10354.69
2026-07-15T14:47:59.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:00.655Z,3.00,1.00,0,7348.22,7348.22,7348.22,7348.22,7348.22
2026-07-15T14:48:01.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:02.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:03.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:04.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:05.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:06.655Z,3.00,2.00,0,14360.58,14655.49,14655.49,14655.49,14655.49
2026-07-15T14:48:07.656Z,3.00,1.00,0,39518.21,39518.21,39518.21,39518.21,39518.21
2026-07-15T14:48:08.656Z,3.00,1.00,0,18137.09,18137.09,18137.09,18137.09,18137.09
2026-07-15T14:48:09.656Z,3.00,4.00,0,13500.42,29229.06,29229.06,29229.06,29229.06
2026-07-15T14:48:10.656Z,3.00,1.00,0,17776.64,17776.64,17776.64,17776.64,17776.64
2026-07-15T14:48:11.656Z,3.00,2.00,0,16539.65,16875.52,16875.52,16875.52,16875.52
2026-07-15T14:48:12.656Z,3.00,3.00,0,15204.35,19922.94,19922.94,19922.94,19922.94
2026-07-15T14:48:13.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:14.656Z,3.00,1.00,0,17891.33,17891.33,17891.33,17891.33,17891.33
2026-07-15T14:48:15.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:16.656Z,3.00,1.00,0,19202.05,19202.05,19202.05,19202.05,19202.05
2026-07-15T14:48:17.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:18.655Z,3.00,3.00,0,20561.92,70713.34,70713.34,70713.34,70713.34
2026-07-15T14:48:19.655Z,3.00,4.00,0,19529.73,25395.20,25395.20,25395.20,25395.20
2026-07-15T14:48:20.656Z,3.00,2.00,0,19054.59,19382.27,19382.27,19382.27,19382.27
2026-07-15T14:48:21.656Z,3.00,1.00,0,20250.62,20250.62,20250.62,20250.62,20250.62
2026-07-15T14:48:22.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:23.655Z,3.00,1.00,0,21889.02,21889.02,21889.02,21889.02,21889.02
2026-07-15T14:48:24.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:25.656Z,3.00,1.00,1,25198.59,25198.59,25198.59,25198.59,25198.59
2026-07-15T14:48:26.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:27.656Z,3.00,2.00,1,24870.91,25198.59,25198.59,25198.59,25198.59
2026-07-15T14:48:28.656Z,3.00,2.00,0,24428.54,38764.54,38764.54,38764.54,38764.54
2026-07-15T14:48:29.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:30.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:31.656Z,3.00,1.00,0,28819.46,28819.46,28819.46,28819.46,28819.46
2026-07-15T14:48:32.656Z,3.00,1.00,0,26836.99,26836.99,26836.99,26836.99,26836.99
2026-07-15T14:48:33.656Z,3.00,1.00,0,27557.89,27557.89,27557.89,27557.89,27557.89
2026-07-15T14:48:34.656Z,3.00,1.00,0,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T14:48:35.656Z,3.00,3.00,2,29442.05,31784.96,31784.96,31784.96,31784.96
2026-07-15T14:48:36.655Z,3.00,3.00,0,28639.23,28819.46,28819.46,28819.46,28819.46
2026-07-15T14:48:37.655Z,3.00,1.00,1,41484.29,41484.29,41484.29,41484.29,41484.29
2026-07-15T14:48:38.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:39.656Z,3.00,2.00,0,30343.17,30638.08,30638.08,30638.08,30638.08
2026-07-15T14:48:40.656Z,3.00,8.00,0,29884.42,33718.27,33718.27,33718.27,33718.27
2026-07-15T14:48:41.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:42.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:43.655Z,3.00,6.00,2,29376.51,30851.07,30851.07,30851.07,30851.07
2026-07-15T14:48:44.655Z,3.00,3.00,0,28409.86,28704.77,28704.77,28704.77,28704.77
2026-07-15T14:48:45.655Z,3.00,1.00,0,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T14:48:46.655Z,3.00,3.00,0,29982.72,35028.99,35028.99,35028.99,35028.99
2026-07-15T14:48:47.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:48.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:49.656Z,3.00,2.00,2,31899.65,32194.56,32194.56,32194.56,32194.56
2026-07-15T14:48:50.656Z,3.00,3.00,2,46006.27,55345.15,55345.15,55345.15,55345.15
2026-07-15T14:48:51.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:52.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:53.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:54.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:55.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:56.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:57.656Z,3.00,1.00,3,37355.52,37355.52,37355.52,37355.52,37355.52
2026-07-15T14:48:58.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:59.655Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:00.656Z,3.00,3.00,3,31490.05,40140.80,40140.80,40140.80,40140.80
2026-07-15T14:49:01.656Z,3.00,1.00,1,29392.90,29392.90,29392.90,29392.90,29392.90
2026-07-15T14:49:02.655Z,3.00,1.00,0,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-15T14:49:03.655Z,3.00,3.00,0,30687.23,30965.76,30965.76,30965.76,30965.76
2026-07-15T14:49:04.655Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:05.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:06.655Z,3.00,4.00,2,32997.38,63307.78,63307.78,63307.78,63307.78
2026-07-15T14:49:07.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:08.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:09.656Z,3.00,2.00,1,31473.66,31735.81,31735.81,31735.81,31735.81
2026-07-15T14:49:10.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:11.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:12.656Z,3.00,4.00,1,29392.90,29802.50,29802.50,29802.50,29802.50
2026-07-15T14:49:13.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:14.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:15.656Z,3.00,3.00,3,31768.58,32079.87,32079.87,32079.87,32079.87
2026-07-15T14:49:16.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:17.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:18.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:19.656Z,3.00,1.00,2,33538.05,33538.05,33538.05,33538.05,33538.05
2026-07-15T14:49:20.655Z,3.00,6.01,1,31309.82,40566.78,40566.78,40566.78,40566.78
2026-07-15T14:49:21.656Z,3.00,18.98,0,26853.38,29720.58,29720.58,29720.58,29720.58
2026-07-15T14:49:22.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:23.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:24.656Z,3.00,1.00,0,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T14:49:25.656Z,3.00,5.00,0,25559.04,26116.10,26116.10,26116.10,26116.10
2026-07-15T14:49:26.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:27.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:28.655Z,3.00,5.00,0,26951.68,27181.06,27181.06,27181.06,27181.06
2026-07-15T14:49:29.656Z,3.00,3.00,0,25985.02,26148.86,26148.86,26148.86,26148.86
2026-07-15T14:49:30.656Z,3.00,13.00,0,25313.28,32194.56,32194.56,32194.56,32194.56
2026-07-15T14:49:31.655Z,3.00,2.00,0,24330.24,24641.54,24641.54,24641.54,24641.54
2026-07-15T14:49:32.656Z,3.00,3.00,1,24625.15,24952.83,24952.83,24952.83,24952.83
2026-07-15T14:49:33.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:34.655Z,3.00,2.00,0,25673.73,25935.87,25935.87,25935.87,25935.87
2026-07-15T14:49:35.656Z,3.00,9.99,0,24002.56,31621.12,31621.12,31621.12,31621.12
2026-07-15T14:49:36.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:37.656Z,3.00,5.99,0,22921.22,24543.23,24543.23,24543.23,24543.23
2026-07-15T14:49:38.656Z,3.00,5.00,0,21086.21,27672.58,27672.58,27672.58,27672.58
2026-07-15T14:49:39.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:40.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:41.656Z,3.00,1.00,0,23003.14,23003.14,23003.14,23003.14,23003.14
2026-07-15T14:49:42.656Z,3.00,8.00,0,25853.95,44498.94,44498.94,44498.94,44498.94
2026-07-15T14:49:43.656Z,3.00,1.00,0,24805.38,24805.38,24805.38,24805.38,24805.38
2026-07-15T14:49:44.656Z,3.00,1.00,0,21725.18,21725.18,21725.18,21725.18,21725.18
2026-07-15T14:49:45.655Z,3.00,12.01,0,23117.82,69009.41,69009.41,69009.41,69009.41
2026-07-15T14:49:46.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:47.655Z,3.00,4.00,0,21479.42,23560.19,23560.19,23560.19,23560.19
2026-07-15T14:49:48.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:49.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:50.656Z,3.00,4.00,1,22724.61,23674.88,23674.88,23674.88,23674.88
2026-07-15T14:49:51.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:52.656Z,3.00,2.00,0,22200.32,23642.11,23642.11,23642.11,23642.11
2026-07-15T14:49:53.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:54.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:55.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:56.656Z,3.00,5.99,0,26968.06,28557.31,28557.31,28557.31,28557.31
2026-07-15T14:49:57.656Z,3.00,21.00,0,22052.86,24854.53,25182.21,25182.21,25182.21
2026-07-15T14:49:58.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:59.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:00.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:01.656Z,3.00,5.00,0,21807.10,22462.46,22462.46,22462.46,22462.46
2026-07-15T14:50:02.656Z,3.00,1.00,0,21954.56,21954.56,21954.56,21954.56,21954.56
2026-07-15T14:50:03.656Z,3.00,4.00,0,21020.67,44892.16,44892.16,44892.16,44892.16
2026-07-15T14:50:04.656Z,3.00,1.00,0,33341.44,33341.44,33341.44,33341.44,33341.44
2026-07-15T14:50:05.656Z,3.00,4.00,0,20430.85,33030.14,33030.14,33030.14,33030.14
2026-07-15T14:50:06.656Z,3.00,2.00,0,23052.29,23379.97,23379.97,23379.97,23379.97
2026-07-15T14:50:07.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:08.656Z,3.00,12.99,0,20398.08,23199.74,23199.74,23199.74,23199.74
2026-07-15T14:50:09.656Z,3.00,14.00,0,17760.26,25903.10,25903.10,25903.10,25903.10
2026-07-15T14:50:10.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:11.656Z,3.00,4.00,1,16621.57,17235.97,17235.97,17235.97,17235.97
2026-07-15T14:50:12.656Z,3.00,5.00,0,16670.72,20905.98,20905.98,20905.98,20905.98
2026-07-15T14:50:13.656Z,3.00,2.00,0,20889.60,21217.28,21217.28,21217.28,21217.28
2026-07-15T14:50:14.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:15.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:16.656Z,3.00,1.00,0,20004.86,20004.86,20004.86,20004.86,20004.86
2026-07-15T14:50:17.656Z,3.00,11.00,0,18350.08,63635.46,63635.46,63635.46,63635.46
2026-07-15T14:50:18.656Z,3.00,2.00,0,17711.10,18350.08,18350.08,18350.08,18350.08
2026-07-15T14:50:19.656Z,3.00,3.00,0,15302.66,100466.69,100466.69,100466.69,100466.69
2026-07-15T14:50:20.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:21.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:22.656Z,3.00,1.00,0,17055.74,17055.74,17055.74,17055.74,17055.74
2026-07-15T14:50:23.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:24.656Z,3.00,1.00,0,20430.85,20430.85,20430.85,20430.85,20430.85
2026-07-15T14:50:25.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:26.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:27.656Z,3.00,4.00,0,21807.10,22118.40,22118.40,22118.40,22118.40
2026-07-15T14:50:28.656Z,3.00,1.00,0,22167.55,22167.55,22167.55,22167.55,22167.55
2026-07-15T14:50:29.656Z,3.00,7.00,0,20987.90,22593.54,22593.54,22593.54,22593.54
2026-07-15T14:50:30.655Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:31.656Z,3.00,2.00,0,19922.94,20250.62,20250.62,20250.62,20250.62
2026-07-15T14:50:32.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:33.656Z,3.00,2.00,2,20185.09,24395.78,24395.78,24395.78,24395.78
2026-07-15T14:50:34.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:35.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:36.656Z,3.00,1.00,0,24870.91,24870.91,24870.91,24870.91,24870.91
2026-07-15T14:50:37.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:38.656Z,3.00,4.00,0,25673.73,35979.26,35979.26,35979.26,35979.26
2026-07-15T14:50:39.655Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:40.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:41.656Z,3.00,3.00,0,33112.06,37715.97,37715.97,37715.97,37715.97
2026-07-15T14:50:42.655Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:43.656Z,3.00,3.00,0,28557.31,29212.67,29212.67,29212.67,29212.67
2026-07-15T14:50:44.656Z,3.00,1.00,1,47579.14,47579.14,47579.14,47579.14,47579.14
2026-07-15T14:50:45.656Z,3.00,1.00,1,28786.69,28786.69,28786.69,28786.69,28786.69
2026-07-15T14:50:46.655Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:47.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:48.656Z,3.00,1.00,1,32325.63,32325.63,32325.63,32325.63,32325.63
2026-07-15T14:50:49.656Z,3.00,3.00,2,31031.30,31358.98,31358.98,31358.98,31358.98
2026-07-15T14:50:50.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:51.656Z,3.00,3.00,0,30523.39,32473.09,32473.09,32473.09,32473.09
2026-07-15T14:50:52.656Z,3.00,5.00,1,30015.49,31637.50,31637.50,31637.50,31637.50
2026-07-15T14:50:53.656Z,3.00,1.00,0,29409.28,29409.28,29409.28,29409.28,29409.28
2026-07-15T14:50:54.656Z,3.00,1.00,0,32538.62,32538.62,32538.62,32538.62,32538.62
2026-07-15T14:50:55.655Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:56.655Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:57.656Z,3.00,1.00,3,32653.31,32653.31,32653.31,32653.31,32653.31
