timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T21:00:25.349Z,4.00,4.00,0,1.66,15.26,15.26,15.26,15.26
2026-07-11T21:00:26.349Z,4.00,1.00,0,0.46,0.46,0.46,0.46,0.46
2026-07-11T21:00:27.349Z,4.00,3.00,0,6.48,19.20,19.20,19.20,19.20
2026-07-11T21:00:28.349Z,4.00,4.00,0,0.80,59.58,59.58,59.58,59.58
2026-07-11T21:00:29.349Z,4.00,5.00,0,2.98,2197.50,2197.50,2197.50,2197.50
2026-07-11T21:00:30.349Z,4.00,4.00,0,35.46,94.85,94.85,94.85,94.85
2026-07-11T21:00:31.349Z,4.00,3.00,0,80.19,86.66,86.66,86.66,86.66
2026-07-11T21:00:32.349Z,0.00,0.00,0,6.02,90.30,90.30,90.30,90.30
2026-07-11T21:00:33.349Z,4.00,4.00,0,6.92,14.18,14.18,14.18,14.18
2026-07-11T21:00:34.349Z,4.00,4.00,0,7.84,41.63,41.63,41.63,41.63
2026-07-11T21:00:35.349Z,4.00,4.00,0,10.91,55.65,55.65,55.65,55.65
2026-07-11T21:00:36.349Z,4.00,3.00,0,0.71,8.76,8.76,8.76,8.76
2026-07-11T21:00:37.349Z,4.00,4.00,0,7.22,44.93,44.93,44.93,44.93
2026-07-11T21:00:38.349Z,4.00,4.00,0,0.96,78.59,78.59,78.59,78.59
2026-07-11T21:00:39.349Z,4.00,5.00,0,2.91,12853.25,12853.25,12853.25,12853.25
2026-07-11T21:00:40.349Z,4.00,3.00,0,29.22,35.46,35.46,35.46,35.46
2026-07-11T21:00:41.350Z,4.00,5.00,0,16.20,14843.90,14843.90,14843.90,14843.90
2026-07-11T21:00:42.349Z,4.00,4.00,0,4.96,21.94,21.94,21.94,21.94
2026-07-11T21:00:43.349Z,4.00,4.00,0,1.99,73.66,73.66,73.66,73.66
2026-07-11T21:00:44.349Z,4.00,4.00,0,7.51,50.82,50.82,50.82,50.82
2026-07-11T21:00:45.349Z,4.00,4.00,0,11.69,60.35,60.35,60.35,60.35
2026-07-11T21:00:46.349Z,4.00,4.00,0,1.10,47.55,47.55,47.55,47.55
2026-07-11T21:00:47.350Z,4.00,5.00,0,3.80,21118.98,21118.98,21118.98,21118.98
2026-07-11T21:00:48.349Z,4.00,4.00,0,16.24,168.96,168.96,168.96,168.96
2026-07-11T21:00:49.349Z,4.00,3.00,0,18.64,39.42,39.42,39.42,39.42
2026-07-11T21:00:50.350Z,4.00,3.00,0,5.40,108.03,108.03,108.03,108.03
2026-07-11T21:00:51.349Z,4.00,4.00,0,9.82,31.87,31.87,31.87,31.87
2026-07-11T21:00:52.349Z,4.00,4.00,0,10.69,14.90,14.90,14.90,14.90
2026-07-11T21:00:53.349Z,4.00,4.00,0,11.13,49.70,49.70,49.70,49.70
2026-07-11T21:00:54.349Z,4.00,3.00,0,41.18,89.66,89.66,89.66,89.66
2026-07-11T21:00:55.349Z,4.00,2.00,0,10.35,106.62,106.62,106.62,106.62
2026-07-11T21:00:56.349Z,4.00,6.00,0,16.78,24756.22,24756.22,24756.22,24756.22
2026-07-11T21:00:57.350Z,4.00,5.00,0,9.78,21315.58,21315.58,21315.58,21315.58
2026-07-11T21:00:58.350Z,4.00,5.00,0,6.36,18432.00,18432.00,18432.00,18432.00
2026-07-11T21:00:59.349Z,4.00,4.00,0,14.24,39.81,39.81,39.81,39.81
2026-07-11T21:01:00.349Z,4.00,4.00,0,5.86,42.62,42.62,42.62,42.62
2026-07-11T21:01:01.349Z,4.00,3.00,0,19.62,36.13,36.13,36.13,36.13
2026-07-11T21:01:02.349Z,4.00,5.00,0,30.78,30343.17,30343.17,30343.17,30343.17
2026-07-11T21:01:03.349Z,4.00,4.00,0,22.82,38.18,38.18,38.18,38.18
2026-07-11T21:01:04.349Z,4.00,4.00,0,6.07,24.29,24.29,24.29,24.29
2026-07-11T21:01:05.349Z,4.00,4.00,0,0.87,28.93,28.93,28.93,28.93
2026-07-11T21:01:06.349Z,4.00,4.00,0,2.75,38.66,38.66,38.66,38.66
2026-07-11T21:01:07.349Z,4.00,3.00,0,25.17,32.61,32.61,32.61,32.61
2026-07-11T21:01:08.349Z,4.00,4.00,0,6.15,26.08,26.08,26.08,26.08
2026-07-11T21:01:09.349Z,4.00,4.00,0,1.98,141.82,141.82,141.82,141.82
2026-07-11T21:01:10.349Z,4.00,3.00,0,22.43,32.40,32.40,32.40,32.40
2026-07-11T21:01:11.349Z,4.00,4.00,0,13.88,103.74,103.74,103.74,103.74
2026-07-11T21:01:12.349Z,4.00,3.00,0,6.91,25.71,25.71,25.71,25.71
2026-07-11T21:01:13.349Z,4.00,4.00,0,12.90,148.86,148.86,148.86,148.86
2026-07-11T21:01:14.349Z,4.00,5.00,0,50.75,19054.59,19054.59,19054.59,19054.59
2026-07-11T21:01:15.349Z,4.00,4.00,0,2.90,8.67,8.67,8.67,8.67
2026-07-11T21:01:16.350Z,4.00,5.00,0,9.71,25280.51,25280.51,25280.51,25280.51
2026-07-11T21:01:17.349Z,4.00,3.00,0,16.16,33.86,33.86,33.86,33.86
2026-07-11T21:01:18.349Z,4.00,4.00,0,12.18,49.06,49.06,49.06,49.06
2026-07-11T21:01:19.349Z,4.00,4.00,0,12.03,100.10,100.10,100.10,100.10
2026-07-11T21:01:20.349Z,4.00,4.00,0,2.91,65.66,65.66,65.66,65.66
2026-07-11T21:01:21.349Z,4.00,3.00,0,58.59,32604.16,32604.16,32604.16,32604.16
2026-07-11T21:01:22.349Z,4.00,4.00,0,29.87,71.74,71.74,71.74,71.74
2026-07-11T21:01:23.349Z,4.00,4.00,0,10.83,18.03,18.03,18.03,18.03
2026-07-11T21:01:24.349Z,4.00,4.00,0,3.15,19.02,19.02,19.02,19.02
2026-07-11T21:01:25.349Z,4.00,3.00,0,16.91,38.46,38.46,38.46,38.46
2026-07-11T21:01:26.349Z,4.00,4.00,0,22.82,205.31,205.31,205.31,205.31
2026-07-11T21:01:27.349Z,4.00,4.00,0,2.88,55.58,55.58,55.58,55.58
2026-07-11T21:01:28.349Z,4.00,4.00,0,35.87,215.42,215.42,215.42,215.42
2026-07-11T21:01:29.349Z,4.00,4.00,0,0.89,9.86,9.86,9.86,9.86
2026-07-11T21:01:30.349Z,4.00,4.00,0,2.62,48.13,48.13,48.13,48.13
2026-07-11T21:01:31.349Z,4.00,4.00,0,17.74,63.97,63.97,63.97,63.97
2026-07-11T21:01:32.349Z,4.00,4.00,0,4.23,52.74,52.74,52.74,52.74
2026-07-11T21:01:33.349Z,4.00,4.00,0,12.60,16.64,16.64,16.64,16.64
2026-07-11T21:01:34.350Z,4.00,5.00,0,8.00,24313.86,24313.86,24313.86,24313.86
2026-07-11T21:01:35.349Z,4.00,3.00,0,4.82,149.76,149.76,149.76,149.76
2026-07-11T21:01:36.350Z,4.00,5.00,0,41.89,23920.64,23920.64,23920.64,23920.64
2026-07-11T21:01:37.349Z,4.00,4.00,0,9.39,116.67,116.67,116.67,116.67
2026-07-11T21:01:38.350Z,4.00,5.00,0,41.60,36634.62,36634.62,36634.62,36634.62
2026-07-11T21:01:39.349Z,4.00,4.00,0,16.12,32505.86,32505.86,32505.86,32505.86
2026-07-11T21:01:40.349Z,4.00,4.00,0,15.66,183.94,183.94,183.94,183.94
2026-07-11T21:01:41.349Z,4.00,4.00,0,0.96,88.70,88.70,88.70,88.70
2026-07-11T21:01:42.349Z,4.00,3.00,0,4.00,144.77,144.77,144.77,144.77
2026-07-11T21:01:43.349Z,4.00,4.00,0,7.14,70.78,70.78,70.78,70.78
2026-07-11T21:01:44.349Z,4.00,3.00,0,20.78,20.85,20.85,20.85,20.85
2026-07-11T21:01:45.349Z,4.00,4.00,0,54.85,268.54,268.54,268.54,268.54
2026-07-11T21:01:46.349Z,4.00,4.00,0,4.99,42.02,42.02,42.02,42.02
2026-07-11T21:01:47.349Z,4.00,3.00,0,20.32,53.92,53.92,53.92,53.92
2026-07-11T21:01:48.349Z,4.00,3.00,0,13.10,184.96,184.96,184.96,184.96
2026-07-11T21:01:49.349Z,4.00,4.00,0,7.04,57.66,57.66,57.66,57.66
2026-07-11T21:01:50.349Z,4.00,4.00,0,0.93,21.12,21.12,21.12,21.12
2026-07-11T21:01:51.349Z,4.00,4.00,0,14.10,26361.86,26361.86,26361.86,26361.86
2026-07-11T21:01:52.349Z,4.00,4.00,0,21.82,133.76,133.76,133.76,133.76
2026-07-11T21:01:53.349Z,4.00,4.00,0,2.84,73.28,73.28,73.28,73.28
2026-07-11T21:01:54.349Z,4.00,5.00,0,69.18,32784.38,32784.38,32784.38,32784.38
2026-07-11T21:01:55.349Z,4.00,4.00,0,2.96,12.90,12.90,12.90,12.90
2026-07-11T21:01:56.349Z,4.00,4.00,0,31.65,90.75,90.75,90.75,90.75
2026-07-11T21:01:57.349Z,4.00,4.00,0,0.87,33.82,33.82,33.82,33.82
2026-07-11T21:01:58.350Z,4.00,4.00,0,5.76,37748.74,37748.74,37748.74,37748.74
2026-07-11T21:01:59.349Z,4.00,4.00,0,35.01,102.78,102.78,102.78,102.78
2026-07-11T21:02:00.349Z,4.00,3.00,0,15.35,24.11,24.11,24.11,24.11
2026-07-11T21:02:01.349Z,4.00,5.00,0,23.42,288.77,288.77,288.77,288.77
2026-07-11T21:02:02.349Z,4.00,4.00,0,60.96,280.83,280.83,280.83,280.83
2026-07-11T21:02:03.349Z,4.00,4.00,0,7.96,109.06,109.06,109.06,109.06
2026-07-11T21:02:04.349Z,4.00,5.00,0,17.90,47316.99,47316.99,47316.99,47316.99
2026-07-11T21:02:05.349Z,4.00,3.00,0,5.88,14.54,14.54,14.54,14.54
2026-07-11T21:02:06.349Z,4.00,4.00,0,5.91,18.18,18.18,18.18,18.18
2026-07-11T21:02:07.349Z,4.00,3.00,0,10.33,15.05,15.05,15.05,15.05
2026-07-11T21:02:08.349Z,4.00,3.00,0,56.35,62.27,62.27,62.27,62.27
2026-07-11T21:02:09.349Z,4.00,4.00,0,10.50,44.90,44.90,44.90,44.90
2026-07-11T21:02:10.349Z,4.00,4.00,0,17.38,259.33,259.33,259.33,259.33
2026-07-11T21:02:11.349Z,4.00,4.00,0,5.04,134.91,134.91,134.91,134.91
2026-07-11T21:02:12.349Z,4.00,3.00,0,21.49,67.14,67.14,67.14,67.14
2026-07-11T21:02:13.349Z,4.00,4.00,0,4.56,25.98,25.98,25.98,25.98
2026-07-11T21:02:14.350Z,4.00,5.00,0,56.80,32489.47,32489.47,32489.47,32489.47
2026-07-11T21:02:15.349Z,4.00,4.00,0,7.06,84.74,84.74,84.74,84.74
2026-07-11T21:02:16.349Z,4.00,5.00,0,5.98,31588.35,31588.35,31588.35,31588.35
2026-07-11T21:02:17.349Z,4.00,4.00,0,52.74,260.86,260.86,260.86,260.86
2026-07-11T21:02:18.349Z,4.00,4.00,0,2.85,29.70,29.70,29.70,29.70
2026-07-11T21:02:19.349Z,4.00,4.00,0,2.85,6.84,6.84,6.84,6.84
2026-07-11T21:02:20.349Z,4.00,4.00,0,13.76,67.90,67.90,67.90,67.90
2026-07-11T21:02:21.349Z,4.00,4.00,0,1.89,309.76,309.76,309.76,309.76
2026-07-11T21:02:22.349Z,4.00,4.00,0,115.71,143.62,143.62,143.62,143.62
2026-07-11T21:02:23.349Z,4.00,4.00,0,11.13,185.86,185.86,185.86,185.86
2026-07-11T21:02:24.349Z,4.00,5.00,0,91.97,44269.57,44269.57,44269.57,44269.57
2026-07-11T21:02:25.349Z,4.00,3.00,0,25.12,108.93,108.93,108.93,108.93
2026-07-11T21:02:26.349Z,4.00,4.00,0,3.10,13.69,13.69,13.69,13.69
2026-07-11T21:02:27.349Z,4.00,3.00,0,44.74,210.82,210.82,210.82,210.82
2026-07-11T21:02:28.349Z,4.00,4.00,0,13.17,93.70,93.70,93.70,93.70
2026-07-11T21:02:29.349Z,4.00,5.00,0,3.02,53739.52,53739.52,53739.52,53739.52
2026-07-11T21:02:30.349Z,4.00,4.00,0,3.07,60.77,60.77,60.77,60.77
2026-07-11T21:02:31.349Z,4.00,3.00,0,4.99,47.90,47.90,47.90,47.90
2026-07-11T21:02:32.349Z,4.00,4.00,0,13.27,122.88,122.88,122.88,122.88
2026-07-11T21:02:33.349Z,4.00,5.00,0,9.12,45580.29,45580.29,45580.29,45580.29
2026-07-11T21:02:34.350Z,4.00,5.00,0,10.97,35389.44,35389.44,35389.44,35389.44
2026-07-11T21:02:35.349Z,4.00,4.00,0,46.62,68.67,68.67,68.67,68.67
2026-07-11T21:02:36.349Z,4.00,4.00,0,7.27,10.94,10.94,10.94,10.94
2026-07-11T21:02:37.349Z,4.00,4.00,0,4.62,85.76,85.76,85.76,85.76
2026-07-11T21:02:38.349Z,4.00,4.00,0,2.95,96.77,96.77,96.77,96.77
2026-07-11T21:02:39.349Z,4.00,3.00,0,46.18,51.55,51.55,51.55,51.55
2026-07-11T21:02:40.350Z,4.00,5.00,0,80.26,54001.66,54001.66,54001.66,54001.66
2026-07-11T21:02:41.349Z,4.00,4.00,0,3.06,16.18,16.18,16.18,16.18
2026-07-11T21:02:42.349Z,4.00,4.00,0,43.94,56.54,56.54,56.54,56.54
2026-07-11T21:02:43.350Z,4.00,5.00,0,9.33,109314.05,109314.05,109314.05,109314.05
2026-07-11T21:02:44.350Z,4.00,5.00,0,26.78,32342.02,32342.02,32342.02,32342.02
2026-07-11T21:02:45.349Z,4.00,4.00,0,14.22,89.09,89.09,89.09,89.09
2026-07-11T21:02:46.349Z,4.00,4.00,0,9.53,116.74,116.74,116.74,116.74
2026-07-11T21:02:47.349Z,4.00,4.00,0,10.08,17.28,17.28,17.28,17.28
2026-07-11T21:02:48.349Z,4.00,4.00,0,6.98,77.89,77.89,77.89,77.89
2026-07-11T21:02:49.349Z,4.00,4.00,0,24.98,238.46,238.46,238.46,238.46
2026-07-11T21:02:50.349Z,4.00,4.00,0,7.45,13.99,13.99,13.99,13.99
2026-07-11T21:02:51.349Z,4.00,4.00,0,3.35,83.84,83.84,83.84,83.84
2026-07-11T21:02:52.349Z,4.00,3.00,0,128.83,207.23,207.23,207.23,207.23
2026-07-11T21:02:53.350Z,4.00,5.00,0,8.16,45842.43,45842.43,45842.43,45842.43
2026-07-11T21:02:54.349Z,4.00,4.00,0,5.78,63.87,63.87,63.87,63.87
2026-07-11T21:02:55.349Z,4.00,3.00,0,25.18,209.79,209.79,209.79,209.79
2026-07-11T21:02:56.349Z,4.00,4.00,0,3.80,40.45,40.45,40.45,40.45
2026-07-11T21:02:57.349Z,4.00,4.00,0,1.17,103.87,103.87,103.87,103.87
2026-07-11T21:02:58.349Z,4.00,4.00,0,7.89,49.79,49.79,49.79,49.79
2026-07-11T21:02:59.349Z,4.00,4.00,0,9.77,20.05,20.05,20.05,20.05
2026-07-11T21:03:00.349Z,4.00,3.00,0,63.65,85.89,85.89,85.89,85.89
2026-07-11T21:03:01.350Z,4.00,4.00,0,9.65,56164.35,56164.35,56164.35,56164.35
2026-07-11T21:03:02.350Z,4.00,5.00,0,24.19,31014.91,31014.91,31014.91,31014.91
2026-07-11T21:03:03.349Z,4.00,4.00,0,0.73,100.48,100.48,100.48,100.48
2026-07-11T21:03:04.349Z,4.00,4.00,0,0.57,225.41,225.41,225.41,225.41
2026-07-11T21:03:05.349Z,4.00,3.00,0,41.02,70.14,70.14,70.14,70.14
2026-07-11T21:03:06.349Z,4.00,3.00,0,53.12,215.81,215.81,215.81,215.81
2026-07-11T21:03:07.349Z,4.00,2.00,0,10.54,32.00,32.00,32.00,32.00
2026-07-11T21:03:08.350Z,4.00,5.00,0,88.13,29982.72,29982.72,29982.72,29982.72
2026-07-11T21:03:09.349Z,4.00,4.00,0,106.94,238.85,238.85,238.85,238.85
2026-07-11T21:03:10.349Z,4.00,5.00,0,32.66,43286.53,43286.53,43286.53,43286.53
2026-07-11T21:03:11.349Z,4.00,4.00,0,8.95,59.07,59.07,59.07,59.07
2026-07-11T21:03:12.349Z,4.00,4.00,0,6.19,36.74,36.74,36.74,36.74
2026-07-11T21:03:13.349Z,4.00,4.00,0,24.13,212.86,212.86,212.86,212.86
2026-07-11T21:03:14.349Z,4.00,4.00,0,7.15,11.24,11.24,11.24,11.24
2026-07-11T21:03:15.349Z,4.00,4.00,0,9.02,27.07,27.07,27.07,27.07
2026-07-11T21:03:16.349Z,4.00,4.00,0,6.94,32.03,32.03,32.03,32.03
2026-07-11T21:03:17.349Z,4.00,4.00,0,15.87,28.08,28.08,28.08,28.08
2026-07-11T21:03:18.349Z,4.00,3.00,0,8.27,73.09,73.09,73.09,73.09
2026-07-11T21:03:19.349Z,4.00,4.00,0,6.10,346.11,346.11,346.11,346.11
2026-07-11T21:03:20.350Z,4.00,4.00,0,42.08,54624.26,54624.26,54624.26,54624.26
2026-07-11T21:03:21.349Z,4.00,4.00,0,13.22,55.20,55.20,55.20,55.20
2026-07-11T21:03:22.349Z,4.00,4.00,0,13.06,93.06,93.06,93.06,93.06
2026-07-11T21:03:23.349Z,4.00,4.00,0,8.19,17.09,17.09,17.09,17.09
2026-07-11T21:03:24.349Z,4.00,4.00,0,13.45,46.98,46.98,46.98,46.98
2026-07-11T21:03:25.349Z,4.00,3.00,0,16.40,27.28,27.28,27.28,27.28
2026-07-11T21:03:26.349Z,4.00,4.00,0,20.50,52.86,52.86,52.86,52.86
2026-07-11T21:03:27.349Z,4.00,2.00,0,8.34,18.62,18.62,18.62,18.62
2026-07-11T21:03:28.349Z,4.00,5.00,0,195.84,537.09,537.09,537.09,537.09
2026-07-11T21:03:29.349Z,4.00,4.00,0,21.44,29.18,29.18,29.18,29.18
2026-07-11T21:03:30.349Z,4.00,3.00,0,29.39,58.98,58.98,58.98,58.98
2026-07-11T21:03:31.349Z,4.00,4.00,0,11.38,144.51,144.51,144.51,144.51
2026-07-11T21:03:32.349Z,4.00,4.00,0,6.97,126.78,126.78,126.78,126.78
2026-07-11T21:03:33.349Z,4.00,3.00,0,69.12,293.12,293.12,293.12,293.12
2026-07-11T21:03:34.349Z,4.00,4.00,0,11.24,122.75,122.75,122.75,122.75
2026-07-11T21:03:35.349Z,4.00,2.00,0,12.42,32.26,32.26,32.26,32.26
2026-07-11T21:03:36.349Z,4.00,5.00,0,10.58,264.45,264.45,264.45,264.45
2026-07-11T21:03:37.349Z,4.00,3.00,0,24.78,56.10,56.10,56.10,56.10
2026-07-11T21:03:38.349Z,4.00,4.00,0,13.14,201.60,201.60,201.60,201.60
2026-07-11T21:03:39.349Z,4.00,5.00,0,12.10,37912.58,37912.58,37912.58,37912.58
2026-07-11T21:03:40.349Z,4.00,3.00,0,15.24,28.43,28.43,28.43,28.43
2026-07-11T21:03:41.349Z,4.00,5.00,0,30.27,457.98,457.98,457.98,457.98
2026-07-11T21:03:42.349Z,4.00,4.00,0,7.99,25.95,25.95,25.95,25.95
2026-07-11T21:03:43.349Z,4.00,4.00,0,30.32,360.96,360.96,360.96,360.96
2026-07-11T21:03:44.349Z,4.00,2.00,0,5.01,26.93,26.93,26.93,26.93
2026-07-11T21:03:45.349Z,4.00,6.00,0,81.54,50757.63,50757.63,50757.63,50757.63
2026-07-11T21:03:46.349Z,4.00,3.00,0,26.42,116.61,116.61,116.61,116.61
2026-07-11T21:03:47.349Z,4.00,2.00,0,24.50,99.39,99.39,99.39,99.39
2026-07-11T21:03:48.349Z,4.00,5.00,0,80.64,380.93,380.93,380.93,380.93
2026-07-11T21:03:49.349Z,4.00,5.00,0,70.08,22085.63,22085.63,22085.63,22085.63
2026-07-11T21:03:50.349Z,4.00,4.00,0,36.22,214.27,214.27,214.27,214.27
2026-07-11T21:03:51.349Z,4.00,4.00,0,24.11,50.18,50.18,50.18,50.18
2026-07-11T21:03:52.349Z,4.00,4.00,0,3.10,129.79,129.79,129.79,129.79
2026-07-11T21:03:53.349Z,4.00,4.00,0,35.26,107.90,107.90,107.90,107.90
2026-07-11T21:03:54.349Z,4.00,4.00,0,0.57,110.02,110.02,110.02,110.02
2026-07-11T21:03:55.349Z,4.00,4.00,0,15.29,123.07,123.07,123.07,123.07
2026-07-11T21:03:56.349Z,4.00,4.00,0,2.94,20.10,20.10,20.10,20.10
2026-07-11T21:03:57.349Z,4.00,4.00,0,44.93,74.82,74.82,74.82,74.82
2026-07-11T21:03:58.349Z,4.00,2.00,0,45.22,94.21,94.21,94.21,94.21
2026-07-11T21:03:59.349Z,4.00,4.00,0,466.43,66781.18,66781.18,66781.18,66781.18
2026-07-11T21:04:00.349Z,4.00,5.00,0,24.08,271.36,271.36,271.36,271.36
2026-07-11T21:04:01.349Z,4.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T21:04:02.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:03.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:04.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:05.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:06.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:07.350Z,4.00,5.99,0,5443.58,60424.19,60424.19,60424.19,60424.19
2026-07-11T21:04:08.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:09.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:10.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:11.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:12.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:13.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:14.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:15.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:16.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:17.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:18.350Z,4.00,1.00,0,73072.64,73072.64,73072.64,73072.64,73072.64
2026-07-11T21:04:19.350Z,4.00,9.00,0,15138.82,147324.93,147324.93,147324.93,147324.93
2026-07-11T21:04:20.350Z,4.00,3.00,0,13983.74,14229.50,14229.50,14229.50,14229.50
2026-07-11T21:04:21.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:22.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:23.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:24.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:25.350Z,4.00,1.00,0,65142.78,65142.78,65142.78,65142.78,65142.78
2026-07-11T21:04:26.350Z,4.00,10.00,0,18415.62,48857.09,48857.09,48857.09,48857.09
2026-07-11T21:04:27.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:28.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:29.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:30.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:31.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:32.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:33.349Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:34.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:35.350Z,4.00,5.00,0,25214.98,76808.19,76808.19,76808.19,76808.19
2026-07-11T21:04:36.349Z,4.00,17.02,0,23642.11,49348.61,49348.61,49348.61,49348.61
2026-07-11T21:04:37.349Z,4.00,33.00,1,17776.64,21266.43,23068.67,23068.67,23068.67
2026-07-11T21:04:38.350Z,4.00,16.98,1,12271.62,14073.86,14073.86,14073.86,14073.86
2026-07-11T21:04:39.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:40.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:41.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:42.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:43.350Z,4.00,8.99,0,14426.11,70385.66,70385.66,70385.66,70385.66
2026-07-11T21:04:44.349Z,4.00,1.00,0,13451.26,13451.26,13451.26,13451.26,13451.26
2026-07-11T21:04:45.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:46.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:47.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:48.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:49.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:50.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:51.349Z,4.00,16.00,0,18546.69,80609.28,80609.28,80609.28,80609.28
2026-07-11T21:04:52.350Z,4.00,1.00,0,163971.07,163971.07,163971.07,163971.07,163971.07
2026-07-11T21:04:53.349Z,4.00,7.01,0,17154.05,17416.19,17416.19,17416.19,17416.19
2026-07-11T21:04:54.350Z,4.00,8.99,0,15917.06,69795.84,69795.84,69795.84,69795.84
2026-07-11T21:04:55.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:56.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:57.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:58.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:04:59.349Z,4.00,2.00,0,19447.81,56426.50,56426.50,56426.50,56426.50
2026-07-11T21:05:00.350Z,4.00,19.98,0,17104.90,19103.74,19349.50,19349.50,19349.50
2026-07-11T21:05:01.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:02.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:03.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:04.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:05.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:06.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:07.349Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:08.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:09.349Z,4.00,14.00,0,22052.86,70451.20,70451.20,70451.20,70451.20
2026-07-11T21:05:10.349Z,4.00,1.00,1,86310.91,86310.91,86310.91,86310.91,86310.91
2026-07-11T21:05:11.350Z,4.00,32.97,0,17776.64,21512.19,105578.50,105578.50,105578.50
2026-07-11T21:05:12.349Z,4.00,16.02,0,11722.75,16416.77,16416.77,16416.77,16416.77
2026-07-11T21:05:13.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:14.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T21:05:15.349Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
