timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:10:39.003Z,2.00,2.00,0,1.78,2.44,2.44,2.44,2.44
2026-07-15T08:10:40.003Z,2.00,2.00,0,1.37,1.65,1.65,1.65,1.65
2026-07-15T08:10:41.003Z,2.00,2.00,0,1.58,11.75,11.75,11.75,11.75
2026-07-15T08:10:42.003Z,2.00,2.00,0,1.41,1.49,1.49,1.49,1.49
2026-07-15T08:10:43.003Z,2.00,2.00,0,10.97,30851.07,30851.07,30851.07,30851.07
2026-07-15T08:10:44.003Z,2.00,2.00,0,1.54,1.74,1.74,1.74,1.74
2026-07-15T08:10:45.003Z,2.00,2.00,0,1.78,1.82,1.82,1.82,1.82
2026-07-15T08:10:46.003Z,2.00,2.00,0,1.64,1.93,1.93,1.93,1.93
2026-07-15T08:10:47.003Z,2.00,2.00,0,1.48,2.96,2.96,2.96,2.96
2026-07-15T08:10:48.003Z,2.00,2.00,0,1.68,7.53,7.53,7.53,7.53
2026-07-15T08:10:49.003Z,2.00,2.00,0,1.61,4.98,4.98,4.98,4.98
2026-07-15T08:10:50.003Z,2.00,2.00,0,1.54,1.90,1.90,1.90,1.90
2026-07-15T08:10:51.003Z,2.00,2.00,0,1.62,1.74,1.74,1.74,1.74
2026-07-15T08:10:52.003Z,2.00,3.00,0,8.94,9625.60,9625.60,9625.60,9625.60
2026-07-15T08:10:53.003Z,2.00,2.00,0,1.62,7.91,7.91,7.91,7.91
2026-07-15T08:10:54.003Z,2.00,2.00,0,1.33,1.72,1.72,1.72,1.72
2026-07-15T08:10:55.003Z,2.00,2.00,0,1.57,1.63,1.63,1.63,1.63
2026-07-15T08:10:56.003Z,2.00,2.00,0,1.07,1.43,1.43,1.43,1.43
2026-07-15T08:10:57.003Z,2.00,2.00,0,1.45,1.61,1.61,1.61,1.61
2026-07-15T08:10:58.003Z,2.00,2.00,0,1.47,8.40,8.40,8.40,8.40
2026-07-15T08:10:59.003Z,2.00,2.00,0,1.45,1.49,1.49,1.49,1.49
2026-07-15T08:11:00.003Z,2.00,2.00,0,1.28,1.34,1.34,1.34,1.34
2026-07-15T08:11:01.003Z,2.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-15T08:11:02.003Z,2.00,2.00,0,2.22,2.62,2.62,2.62,2.62
2026-07-15T08:11:03.003Z,2.00,2.00,0,1.21,1.55,1.55,1.55,1.55
2026-07-15T08:11:04.003Z,2.00,2.00,0,1.31,7.69,7.69,7.69,7.69
2026-07-15T08:11:05.003Z,2.00,2.00,0,1.18,4.96,4.96,4.96,4.96
2026-07-15T08:11:06.003Z,2.00,3.00,0,1.33,4542.46,4542.46,4542.46,4542.46
2026-07-15T08:11:07.003Z,2.00,2.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-15T08:11:08.003Z,2.00,2.00,0,1.69,2.09,2.09,2.09,2.09
2026-07-15T08:11:09.003Z,2.00,2.00,0,2.88,4.76,4.76,4.76,4.76
2026-07-15T08:11:10.003Z,2.00,2.00,0,5.02,5.71,5.71,5.71,5.71
2026-07-15T08:11:11.003Z,2.00,2.00,0,1.60,3.91,3.91,3.91,3.91
2026-07-15T08:11:12.003Z,2.00,2.00,0,1.64,9.60,9.60,9.60,9.60
2026-07-15T08:11:13.003Z,2.00,2.00,0,1.26,5.34,5.34,5.34,5.34
2026-07-15T08:11:14.003Z,2.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-15T08:11:15.003Z,2.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T08:11:16.003Z,2.00,2.00,0,1.49,2.85,2.85,2.85,2.85
2026-07-15T08:11:17.003Z,2.00,2.00,0,2.78,2.93,2.93,2.93,2.93
2026-07-15T08:11:18.003Z,2.00,2.00,0,9.33,26.29,26.29,26.29,26.29
2026-07-15T08:11:19.003Z,2.00,2.00,0,1.70,4.01,4.01,4.01,4.01
2026-07-15T08:11:20.003Z,2.00,2.00,0,1.43,1.67,1.67,1.67,1.67
2026-07-15T08:11:21.003Z,2.00,2.00,0,4.62,16.02,16.02,16.02,16.02
2026-07-15T08:11:22.003Z,2.00,3.00,0,3.76,8691.71,8691.71,8691.71,8691.71
2026-07-15T08:11:23.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:24.003Z,2.00,2.00,0,1.67,9781.25,9781.25,9781.25,9781.25
2026-07-15T08:11:25.003Z,2.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T08:11:26.003Z,2.00,2.00,0,3.59,5.52,5.52,5.52,5.52
2026-07-15T08:11:27.003Z,2.00,2.00,0,1.15,1.23,1.23,1.23,1.23
2026-07-15T08:11:28.003Z,2.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-15T08:11:29.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:30.003Z,2.00,1.00,0,7450.62,7450.62,7450.62,7450.62,7450.62
2026-07-15T08:11:31.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:32.003Z,2.00,3.00,0,2709.50,8179.71,8179.71,8179.71,8179.71
2026-07-15T08:11:33.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:34.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:35.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:36.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:37.003Z,2.00,1.00,0,8749.06,8749.06,8749.06,8749.06,8749.06
2026-07-15T08:11:38.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:39.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:40.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:41.003Z,2.00,1.00,0,9191.42,9191.42,9191.42,9191.42,9191.42
2026-07-15T08:11:42.003Z,2.00,1.00,0,8196.10,8196.10,8196.10,8196.10,8196.10
2026-07-15T08:11:43.003Z,2.00,2.00,0,7852.03,12910.59,12910.59,12910.59,12910.59
2026-07-15T08:11:44.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:45.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:46.003Z,2.00,1.00,0,21430.27,21430.27,21430.27,21430.27,21430.27
2026-07-15T08:11:47.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:48.003Z,2.00,2.00,0,11845.63,18579.46,18579.46,18579.46,18579.46
2026-07-15T08:11:49.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:50.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:51.003Z,2.00,1.00,0,13172.74,13172.74,13172.74,13172.74,13172.74
2026-07-15T08:11:52.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:53.003Z,2.00,1.00,0,15876.10,15876.10,15876.10,15876.10,15876.10
2026-07-15T08:11:54.003Z,2.00,1.00,0,21266.43,21266.43,21266.43,21266.43,21266.43
2026-07-15T08:11:55.003Z,2.00,1.00,0,21643.26,21643.26,21643.26,21643.26,21643.26
2026-07-15T08:11:56.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:57.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:58.003Z,2.00,3.00,0,21970.94,26968.06,26968.06,26968.06,26968.06
2026-07-15T08:11:59.003Z,2.00,9.00,0,18563.07,36536.32,36536.32,36536.32,36536.32
2026-07-15T08:12:00.003Z,2.00,4.00,0,14950.40,15859.71,15859.71,15859.71,15859.71
2026-07-15T08:12:01.003Z,2.00,6.00,0,14794.75,27770.88,27770.88,27770.88,27770.88
2026-07-15T08:12:02.003Z,2.00,29.00,0,8724.48,26132.48,30621.70,30621.70,30621.70
2026-07-15T08:12:03.003Z,2.00,2.00,0,1275.90,28246.02,28246.02,28246.02,28246.02
2026-07-15T08:12:04.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:05.003Z,2.00,1.00,0,2424.83,2424.83,2424.83,2424.83,2424.83
2026-07-15T08:12:06.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:07.003Z,2.00,3.00,0,6021.12,10502.14,10502.14,10502.14,10502.14
2026-07-15T08:12:08.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:09.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:10.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:11.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:12.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:13.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:14.003Z,2.00,1.00,0,10772.48,10772.48,10772.48,10772.48,10772.48
2026-07-15T08:12:15.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:16.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:17.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:18.003Z,2.00,1.00,0,14483.46,14483.46,14483.46,14483.46,14483.46
2026-07-15T08:12:19.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:20.003Z,2.00,1.00,0,15917.06,15917.06,15917.06,15917.06,15917.06
2026-07-15T08:12:21.003Z,2.00,2.00,0,15900.67,16334.85,16334.85,16334.85,16334.85
2026-07-15T08:12:22.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:23.003Z,2.00,3.00,0,12640.26,13606.91,13606.91,13606.91,13606.91
2026-07-15T08:12:24.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:25.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:26.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:27.003Z,2.00,1.00,0,15949.82,15949.82,15949.82,15949.82,15949.82
2026-07-15T08:12:28.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:29.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:30.003Z,2.00,9.00,0,16809.98,22298.62,22298.62,22298.62,22298.62
2026-07-15T08:12:31.003Z,2.00,4.00,0,14876.67,24100.86,24100.86,24100.86,24100.86
2026-07-15T08:12:32.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:33.003Z,2.00,1.00,0,16310.27,16310.27,16310.27,16310.27,16310.27
2026-07-15T08:12:34.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:35.003Z,2.00,4.00,0,15818.75,29376.51,29376.51,29376.51,29376.51
2026-07-15T08:12:36.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:37.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:38.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:39.003Z,2.00,2.00,0,18268.16,18759.68,18759.68,18759.68,18759.68
2026-07-15T08:12:40.003Z,2.00,1.00,0,21970.94,21970.94,21970.94,21970.94,21970.94
2026-07-15T08:12:41.003Z,2.00,6.00,1,18186.24,32243.71,32243.71,32243.71,32243.71
2026-07-15T08:12:42.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:43.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:44.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:45.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:46.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:47.003Z,2.00,3.00,0,19955.71,44400.64,44400.64,44400.64,44400.64
2026-07-15T08:12:48.003Z,2.00,1.00,1,79495.17,79495.17,79495.17,79495.17,79495.17
2026-07-15T08:12:49.003Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:50.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:51.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:52.003Z,2.00,1.00,0,26378.24,26378.24,26378.24,26378.24,26378.24
2026-07-15T08:12:53.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:54.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:55.003Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:56.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:57.004Z,2.00,2.00,1,28672.00,29147.14,29147.14,29147.14,29147.14
2026-07-15T08:12:58.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:59.004Z,2.00,3.00,1,28164.10,28639.23,28639.23,28639.23,28639.23
2026-07-15T08:13:00.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:01.003Z,2.00,1.00,0,28295.17,28295.17,28295.17,28295.17,28295.17
2026-07-15T08:13:02.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:03.003Z,2.00,1.00,0,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T08:13:04.003Z,2.00,1.00,1,32342.02,32342.02,32342.02,32342.02,32342.02
2026-07-15T08:13:05.003Z,2.00,7.00,1,29949.95,33292.29,33292.29,33292.29,33292.29
2026-07-15T08:13:06.003Z,2.00,2.00,0,30490.62,30883.84,30883.84,30883.84,30883.84
2026-07-15T08:13:07.003Z,2.00,27.00,0,20234.24,25919.49,27525.12,27525.12,27525.12
2026-07-15T08:13:08.003Z,2.00,3.00,0,30277.63,30752.77,30752.77,30752.77,30752.77
2026-07-15T08:13:09.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:10.004Z,2.00,8.99,0,15597.57,30097.41,30097.41,30097.41,30097.41
2026-07-15T08:13:11.004Z,2.00,24.00,1,5742.59,12943.36,64618.50,64618.50,64618.50
2026-07-15T08:13:12.004Z,2.00,1.00,0,46333.95,46333.95,46333.95,46333.95,46333.95
2026-07-15T08:13:13.003Z,2.00,4.00,0,15892.48,16842.75,16842.75,16842.75,16842.75
2026-07-15T08:13:14.003Z,2.00,2.00,0,24.77,86.66,86.66,86.66,86.66
2026-07-15T08:13:15.003Z,2.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-15T08:13:16.003Z,2.00,6.00,0,502.27,4980.74,4980.74,4980.74,4980.74
2026-07-15T08:13:17.004Z,2.00,2.00,0,3.91,5447.68,5447.68,5447.68,5447.68
2026-07-15T08:13:18.003Z,2.00,2.00,0,1.05,4.04,4.04,4.04,4.04
2026-07-15T08:13:19.004Z,2.00,3.00,0,1827.84,54820.86,54820.86,54820.86,54820.86
2026-07-15T08:13:20.003Z,2.00,2.00,0,5.99,10.96,10.96,10.96,10.96
2026-07-15T08:13:21.003Z,2.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-15T08:13:22.003Z,2.00,2.00,0,1.21,2502.66,2502.66,2502.66,2502.66
2026-07-15T08:13:23.003Z,2.00,2.00,0,1.36,2.99,2.99,2.99,2.99
2026-07-15T08:13:24.003Z,2.00,2.00,0,9.68,17.04,17.04,17.04,17.04
2026-07-15T08:13:25.003Z,2.00,3.00,0,4.26,3422.21,3422.21,3422.21,3422.21
2026-07-15T08:13:26.003Z,2.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-15T08:13:27.003Z,2.00,2.00,0,2.31,2.98,2.98,2.98,2.98
2026-07-15T08:13:28.003Z,2.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-15T08:13:29.003Z,2.00,2.00,0,3.28,3.53,3.53,3.53,3.53
2026-07-15T08:13:30.003Z,2.00,3.00,0,1.74,3510.27,3510.27,3510.27,3510.27
2026-07-15T08:13:31.003Z,2.00,2.00,0,1.44,4.50,4.50,4.50,4.50
2026-07-15T08:13:32.003Z,2.00,2.00,0,1.48,1.58,1.58,1.58,1.58
2026-07-15T08:13:33.003Z,2.00,2.00,0,1.42,12.86,12.86,12.86,12.86
2026-07-15T08:13:34.003Z,2.00,2.00,0,2.17,13.08,13.08,13.08,13.08
2026-07-15T08:13:35.003Z,2.00,2.00,0,1.27,1.29,1.29,1.29,1.29
2026-07-15T08:13:36.003Z,2.00,2.00,0,1.51,6.16,6.16,6.16,6.16
2026-07-15T08:13:37.003Z,2.00,2.00,0,1.96,2.02,2.02,2.02,2.02
2026-07-15T08:13:38.003Z,2.00,2.00,0,1.88,4.73,4.73,4.73,4.73
2026-07-15T08:13:39.003Z,2.00,2.00,0,1.52,3.51,3.51,3.51,3.51
2026-07-15T08:13:40.003Z,2.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T08:13:41.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:42.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:43.003Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
