timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T04:14:11Z,5021,0.00,155.97,43343.71,1935601.56
2026-07-05T04:14:14Z,5021,0.28,161.81,43343.71,1935601.56
2026-07-05T04:14:18Z,5021,0.00,155.17,43343.71,1935601.56
2026-07-05T04:14:21Z,5021,0.27,157.04,43343.71,1935601.56
2026-07-05T04:14:25Z,5021,0.28,169.13,38013.73,1679053.84
2026-07-05T04:14:27Z,5021,0.44,160.45,13772.17,605998.15
2026-07-05T04:14:28Z,5021,0.00,93.56,2946.02,139388.38
2026-07-05T04:14:30Z,5021,0.86,46.55,2946.02,139388.38
2026-07-05T04:14:31Z,5021,0.00,30.24,2946.02,139388.38
2026-07-05T04:14:32Z,5021,0.00,29.44,2946.02,139388.38
2026-07-05T04:14:33Z,5021,0.00,48.38,2946.02,139388.38
2026-07-05T04:14:34Z,5021,0.00,29.37,2946.02,139388.38
2026-07-05T04:14:35Z,5021,0.00,45.69,2946.02,139388.38
2026-07-05T04:14:37Z,5021,0.00,30.24,2946.02,139388.38
2026-07-05T04:14:38Z,5021,0.00,61.54,2946.02,139388.38
2026-07-05T04:14:39Z,5021,0.00,60.74,2946.02,139388.38
2026-07-05T04:14:40Z,5021,0.00,70.83,2946.02,139388.38
