timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:27:58.243Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-15T00:27:59.243Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-15T00:28:00.243Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-15T00:28:01.243Z,1.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-15T00:28:02.243Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:28:03.243Z,1.00,1.00,0,10.77,10.77,10.77,10.77,10.77
2026-07-15T00:28:04.243Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-15T00:28:05.243Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-15T00:28:06.243Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-15T00:28:07.243Z,1.00,1.00,0,31.68,31.68,31.68,31.68,31.68
2026-07-15T00:28:08.243Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-15T00:28:09.243Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-15T00:28:10.243Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-15T00:28:11.243Z,1.00,2.00,0,22.67,9445.38,9445.38,9445.38,9445.38
2026-07-15T00:28:12.243Z,1.00,1.00,0,14.80,14.80,14.80,14.80,14.80
2026-07-15T00:28:13.243Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-15T00:28:14.243Z,1.00,1.00,0,21.06,21.06,21.06,21.06,21.06
2026-07-15T00:28:15.243Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-15T00:28:16.243Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-15T00:28:17.243Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-15T00:28:18.243Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-15T00:28:19.243Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-15T00:28:20.243Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-15T00:28:21.243Z,1.00,1.00,0,23.95,23.95,23.95,23.95,23.95
2026-07-15T00:28:22.243Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-15T00:28:23.243Z,1.00,1.00,0,15.36,15.36,15.36,15.36,15.36
2026-07-15T00:28:24.243Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-15T00:28:25.243Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-15T00:28:26.243Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-15T00:28:27.243Z,1.00,1.00,0,16.04,16.04,16.04,16.04,16.04
2026-07-15T00:28:28.243Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-15T00:28:29.243Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-15T00:28:30.243Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-15T00:28:31.243Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-15T00:28:32.243Z,1.00,1.00,0,14.80,14.80,14.80,14.80,14.80
2026-07-15T00:28:33.243Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-15T00:28:34.243Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-15T00:28:35.243Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-15T00:28:36.243Z,1.00,1.00,0,17.15,17.15,17.15,17.15,17.15
2026-07-15T00:28:37.243Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-15T00:28:38.243Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-15T00:28:39.243Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-15T00:28:40.243Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-15T00:28:41.243Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-15T00:28:42.243Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-15T00:28:43.243Z,1.00,1.00,0,21.71,21.71,21.71,21.71,21.71
2026-07-15T00:28:44.243Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-15T00:28:45.243Z,1.00,1.00,0,26.38,26.38,26.38,26.38,26.38
2026-07-15T00:28:46.243Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-15T00:28:47.243Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-15T00:28:48.243Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-15T00:28:49.243Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:28:50.243Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:28:51.243Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-15T00:28:52.243Z,1.00,1.00,0,25.02,25.02,25.02,25.02,25.02
2026-07-15T00:28:53.243Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-15T00:28:54.243Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-15T00:28:55.243Z,1.00,1.00,0,18.42,18.42,18.42,18.42,18.42
2026-07-15T00:28:56.243Z,1.00,1.00,0,17.31,17.31,17.31,17.31,17.31
2026-07-15T00:28:57.243Z,1.00,1.00,0,12.96,12.96,12.96,12.96,12.96
2026-07-15T00:28:58.243Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:28:59.243Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:00.243Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-15T00:29:01.243Z,1.00,2.00,0,3973.12,12943.36,12943.36,12943.36,12943.36
2026-07-15T00:29:02.243Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:03.243Z,1.00,1.00,0,51.87,51.87,51.87,51.87,51.87
2026-07-15T00:29:04.243Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:05.243Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:06.243Z,1.00,1.00,0,53.50,53.50,53.50,53.50,53.50
2026-07-15T00:29:07.243Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:08.243Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:09.243Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-15T00:29:10.243Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:11.243Z,1.00,1.00,1,7372.80,7372.80,7372.80,7372.80,7372.80
2026-07-15T00:29:12.243Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-15T00:29:13.243Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:14.243Z,1.00,4.00,0,4845.57,15040.51,15040.51,15040.51,15040.51
2026-07-15T00:29:15.243Z,1.00,1.00,0,54.14,54.14,54.14,54.14,54.14
2026-07-15T00:29:16.243Z,1.00,1.00,0,3082.24,3082.24,3082.24,3082.24,3082.24
2026-07-15T00:29:17.243Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-15T00:29:18.243Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-15T00:29:19.243Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:20.243Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-15T00:29:21.243Z,1.00,2.00,0,6.47,20840.45,20840.45,20840.45,20840.45
2026-07-15T00:29:22.243Z,1.00,1.00,0,3815.42,3815.42,3815.42,3815.42,3815.42
2026-07-15T00:29:23.243Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-15T00:29:24.243Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-15T00:29:25.243Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:26.243Z,1.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-15T00:29:27.243Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-15T00:29:28.243Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:29.243Z,1.00,1.00,0,17.89,17.89,17.89,17.89,17.89
2026-07-15T00:29:30.243Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-15T00:29:31.243Z,1.00,1.00,1,41680.90,41680.90,41680.90,41680.90,41680.90
2026-07-15T00:29:32.243Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T00:29:33.243Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-15T00:29:34.243Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:35.243Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-15T00:29:36.243Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-15T00:29:37.243Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:38.243Z,1.00,2.00,0,6.41,22855.68,22855.68,22855.68,22855.68
2026-07-15T00:29:39.243Z,1.00,2.00,0,6.30,14630.91,14630.91,14630.91,14630.91
2026-07-15T00:29:40.243Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:41.243Z,1.00,3.00,0,1560.58,4460.54,4460.54,4460.54,4460.54
2026-07-15T00:29:42.243Z,1.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-15T00:29:43.243Z,1.00,2.00,0,6.80,21217.28,21217.28,21217.28,21217.28
2026-07-15T00:29:44.243Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-15T00:29:45.243Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-15T00:29:46.243Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-15T00:29:47.243Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-15T00:29:48.243Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-15T00:29:49.243Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-15T00:29:50.243Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-15T00:29:51.243Z,1.00,1.00,0,20.21,20.21,20.21,20.21,20.21
2026-07-15T00:29:52.243Z,1.00,1.00,0,13.33,13.33,13.33,13.33,13.33
2026-07-15T00:29:53.243Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-15T00:29:54.243Z,1.00,1.00,0,14.43,14.43,14.43,14.43,14.43
2026-07-15T00:29:55.243Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-15T00:29:56.243Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-15T00:29:57.243Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-15T00:29:58.243Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-15T00:29:59.243Z,1.00,1.00,0,14.85,14.85,14.85,14.85,14.85
2026-07-15T00:30:00.243Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-15T00:30:01.243Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-15T00:30:02.243Z,1.00,1.00,0,16.17,16.17,16.17,16.17,16.17
2026-07-15T00:30:03.243Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-15T00:30:04.243Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-15T00:30:05.243Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-15T00:30:06.243Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-15T00:30:07.243Z,1.00,1.00,0,17.74,17.74,17.74,17.74,17.74
2026-07-15T00:30:08.243Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-15T00:30:09.243Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-15T00:30:10.243Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-15T00:30:11.243Z,1.00,1.00,0,13.17,13.17,13.17,13.17,13.17
2026-07-15T00:30:12.243Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:13.243Z,1.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-15T00:30:14.243Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-15T00:30:15.243Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-15T00:30:16.243Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-15T00:30:17.243Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-15T00:30:18.243Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-15T00:30:19.243Z,1.00,1.00,0,21.54,21.54,21.54,21.54,21.54
2026-07-15T00:30:20.243Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-15T00:30:21.243Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:22.243Z,1.00,1.00,0,27.07,27.07,27.07,27.07,27.07
2026-07-15T00:30:23.243Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-15T00:30:24.243Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:25.243Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-15T00:30:26.243Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-15T00:30:27.243Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:28.243Z,1.00,1.00,0,22.24,22.24,22.24,22.24,22.24
2026-07-15T00:30:29.243Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-15T00:30:30.243Z,1.00,1.00,1,6578.18,6578.18,6578.18,6578.18,6578.18
2026-07-15T00:30:31.243Z,1.00,1.00,0,13.36,13.36,13.36,13.36,13.36
2026-07-15T00:30:32.243Z,1.00,1.00,0,29.36,29.36,29.36,29.36,29.36
2026-07-15T00:30:33.243Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:34.243Z,1.00,1.00,0,41.02,41.02,41.02,41.02,41.02
2026-07-15T00:30:35.243Z,1.00,3.00,0,8658.94,14016.51,14016.51,14016.51,14016.51
2026-07-15T00:30:36.243Z,1.00,2.00,0,534.02,24444.93,24444.93,24444.93,24444.93
2026-07-15T00:30:37.243Z,1.00,1.00,0,16.64,16.64,16.64,16.64,16.64
2026-07-15T00:30:38.243Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-15T00:30:39.243Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-15T00:30:40.243Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-15T00:30:41.243Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-15T00:30:42.243Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-15T00:30:43.243Z,1.00,1.00,0,15.25,15.25,15.25,15.25,15.25
2026-07-15T00:30:44.243Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-15T00:30:45.243Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-15T00:30:46.243Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-15T00:30:47.243Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-15T00:30:48.243Z,1.00,1.00,0,24.82,24.82,24.82,24.82,24.82
2026-07-15T00:30:49.243Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-15T00:30:50.243Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-15T00:30:51.243Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-15T00:30:52.243Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T00:30:53.243Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-15T00:30:54.243Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T00:30:55.243Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:30:56.243Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-15T00:30:57.243Z,1.00,1.00,0,31.09,31.09,31.09,31.09,31.09
2026-07-15T00:30:58.243Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-15T00:30:59.243Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-15T00:31:00.243Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-15T00:31:01.243Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T00:31:02.243Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-15T00:31:03.243Z,1.00,1.00,0,14.00,14.00,14.00,14.00,14.00
2026-07-15T00:31:04.243Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T00:31:05.243Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T00:31:06.243Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-15T00:31:07.243Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-15T00:31:08.243Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-15T00:31:09.243Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-15T00:31:10.243Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T00:31:11.243Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-15T00:31:12.243Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:31:13.243Z,1.00,1.00,0,20.19,20.19,20.19,20.19,20.19
2026-07-15T00:31:14.243Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T00:31:15.243Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-15T00:31:16.243Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-15T00:31:17.243Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-15T00:31:18.243Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-15T00:31:19.243Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-15T00:31:20.243Z,1.00,1.00,0,18.22,18.22,18.22,18.22,18.22
2026-07-15T00:31:21.243Z,1.00,2.00,0,25.86,9568.26,9568.26,9568.26,9568.26
2026-07-15T00:31:22.243Z,1.00,1.00,0,11.73,11.73,11.73,11.73,11.73
2026-07-15T00:31:23.243Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-15T00:31:24.243Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-15T00:31:25.243Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:31:26.243Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-15T00:31:27.243Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-15T00:31:28.243Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-15T00:31:29.243Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-15T00:31:30.243Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-15T00:31:31.243Z,1.00,1.00,0,13.96,13.96,13.96,13.96,13.96
2026-07-15T00:31:32.243Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-15T00:31:33.243Z,1.00,1.00,0,13.93,13.93,13.93,13.93,13.93
2026-07-15T00:31:34.243Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-15T00:31:35.243Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-15T00:31:36.243Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-15T00:31:37.243Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T00:31:38.243Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-15T00:31:39.243Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:31:40.243Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T00:31:41.243Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T00:31:42.243Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-15T00:31:43.243Z,1.00,1.00,0,16.45,16.45,16.45,16.45,16.45
2026-07-15T00:31:44.243Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T00:31:45.243Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-15T00:31:46.243Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-15T00:31:47.243Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-15T00:31:48.243Z,1.00,1.00,0,13.04,13.04,13.04,13.04,13.04
2026-07-15T00:31:49.243Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:31:50.243Z,1.00,1.00,0,13.24,13.24,13.24,13.24,13.24
2026-07-15T00:31:51.243Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-15T00:31:52.243Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-15T00:31:53.243Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-15T00:31:54.243Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-15T00:31:55.243Z,1.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-15T00:31:56.243Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T00:31:57.243Z,1.00,2.00,0,17.20,8658.94,8658.94,8658.94,8658.94
2026-07-15T00:31:58.243Z,1.00,1.00,0,12.41,12.41,12.41,12.41,12.41
2026-07-15T00:31:59.243Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T00:32:00.243Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-15T00:32:01.243Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-15T00:32:02.243Z,1.00,1.00,0,11.59,11.59,11.59,11.59,11.59
2026-07-15T00:32:03.243Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-15T00:32:04.243Z,1.00,1.00,0,14.08,14.08,14.08,14.08,14.08
2026-07-15T00:32:05.243Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:32:06.243Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-15T00:32:07.243Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-15T00:32:08.243Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-15T00:32:09.243Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-15T00:32:10.243Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:32:11.243Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-15T00:32:12.243Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T00:32:13.243Z,1.00,1.00,0,19.20,19.20,19.20,19.20,19.20
2026-07-15T00:32:14.243Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:15.243Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-15T00:32:16.243Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:17.243Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-15T00:32:18.243Z,1.00,1.00,0,13.96,13.96,13.96,13.96,13.96
2026-07-15T00:32:19.243Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-15T00:32:20.243Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:32:21.243Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:32:22.243Z,1.00,1.00,0,68.10,68.10,68.10,68.10,68.10
2026-07-15T00:32:23.243Z,1.00,1.00,0,18.16,18.16,18.16,18.16,18.16
2026-07-15T00:32:24.243Z,1.00,2.00,0,22.74,8937.47,8937.47,8937.47,8937.47
2026-07-15T00:32:25.243Z,1.00,1.00,0,28.85,28.85,28.85,28.85,28.85
2026-07-15T00:32:26.243Z,1.00,1.00,0,11.09,11.09,11.09,11.09,11.09
2026-07-15T00:32:27.243Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-15T00:32:28.243Z,1.00,1.00,0,32.37,32.37,32.37,32.37,32.37
2026-07-15T00:32:29.243Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-15T00:32:30.243Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
