timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:54:39.731Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T17:54:40.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:41.731Z,1.00,1.00,0,56.77,56.77,56.77,56.77,56.77
2026-07-14T17:54:42.731Z,1.00,1.00,0,13.73,13.73,13.73,13.73,13.73
2026-07-14T17:54:43.731Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:44.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:45.731Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T17:54:46.731Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:47.731Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T17:54:48.731Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T17:54:49.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:50.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:51.731Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:54:52.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:53.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:54.731Z,1.00,3.00,0,1991.68,4890.62,4890.62,4890.62,4890.62
2026-07-14T17:54:55.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:56.731Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T17:54:57.731Z,1.00,1.00,0,33.06,33.06,33.06,33.06,33.06
2026-07-14T17:54:58.731Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:59.731Z,1.00,2.00,0,21.74,15974.40,15974.40,15974.40,15974.40
2026-07-14T17:55:00.731Z,1.00,1.00,1,15.58,15.58,15.58,15.58,15.58
2026-07-14T17:55:01.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:02.731Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T17:55:03.731Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T17:55:04.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:05.731Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T17:55:06.731Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:55:07.731Z,1.00,1.00,1,5.35,5.35,5.35,5.35,5.35
2026-07-14T17:55:08.731Z,1.00,1.00,0,20.69,20.69,20.69,20.69,20.69
2026-07-14T17:55:09.731Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T17:55:10.731Z,1.00,1.00,1,26.30,26.30,26.30,26.30,26.30
2026-07-14T17:55:11.731Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T17:55:12.731Z,1.00,2.00,0,4.76,6168.58,6168.58,6168.58,6168.58
2026-07-14T17:55:13.731Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T17:55:14.731Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T17:55:15.731Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:55:16.731Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T17:55:17.731Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T17:55:18.731Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T17:55:19.731Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T17:55:20.731Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T17:55:21.731Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T17:55:22.731Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T17:55:23.731Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T17:55:24.731Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T17:55:25.731Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T17:55:26.731Z,1.00,5.00,0,25411.58,64356.35,64356.35,64356.35,64356.35
2026-07-14T17:55:27.731Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T17:55:28.731Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T17:55:29.731Z,1.00,1.00,0,20.34,20.34,20.34,20.34,20.34
2026-07-14T17:55:30.731Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T17:55:31.731Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:55:32.731Z,1.00,1.00,0,16.66,16.66,16.66,16.66,16.66
2026-07-14T17:55:33.731Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T17:55:34.731Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:55:35.731Z,1.00,1.00,1,6.32,6.32,6.32,6.32,6.32
2026-07-14T17:55:36.731Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T17:55:37.731Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T17:55:38.731Z,1.00,1.00,0,18.06,18.06,18.06,18.06,18.06
2026-07-14T17:55:39.731Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T17:55:40.731Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T17:55:41.731Z,1.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-14T17:55:42.731Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:55:43.731Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T17:55:44.731Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:55:45.731Z,1.00,1.00,0,12.91,12.91,12.91,12.91,12.91
2026-07-14T17:55:46.731Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T17:55:47.731Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T17:55:48.731Z,1.00,1.00,0,23.90,23.90,23.90,23.90,23.90
2026-07-14T17:55:49.731Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:55:50.731Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T17:55:51.731Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T17:55:52.731Z,1.00,1.00,0,13.24,13.24,13.24,13.24,13.24
2026-07-14T17:55:53.731Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T17:55:54.731Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T17:55:55.731Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T17:55:56.731Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T17:55:57.731Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T17:55:58.731Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T17:55:59.731Z,1.00,1.00,0,16.00,16.00,16.00,16.00,16.00
2026-07-14T17:56:00.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:01.731Z,1.00,1.00,0,18.43,18.43,18.43,18.43,18.43
2026-07-14T17:56:02.731Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T17:56:03.731Z,1.00,1.00,0,13.45,13.45,13.45,13.45,13.45
2026-07-14T17:56:04.731Z,1.00,1.00,0,12.08,12.08,12.08,12.08,12.08
2026-07-14T17:56:05.731Z,1.00,1.00,0,66.62,66.62,66.62,66.62,66.62
2026-07-14T17:56:06.731Z,1.00,1.00,0,26.80,26.80,26.80,26.80,26.80
2026-07-14T17:56:07.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:08.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:09.731Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T17:56:10.731Z,1.00,1.00,0,28.10,28.10,28.10,28.10,28.10
2026-07-14T17:56:11.731Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T17:56:12.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:13.731Z,1.00,1.00,0,18.42,18.42,18.42,18.42,18.42
2026-07-14T17:56:14.731Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T17:56:15.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:16.731Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T17:56:17.731Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T17:56:18.731Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:19.731Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T17:56:20.731Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T17:56:21.731Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:22.731Z,1.00,1.00,0,29.68,29.68,29.68,29.68,29.68
2026-07-14T17:56:23.731Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T17:56:24.731Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:25.731Z,1.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-14T17:56:26.731Z,1.00,2.00,0,9.50,26181.63,26181.63,26181.63,26181.63
2026-07-14T17:56:27.731Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:28.731Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T17:56:29.731Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T17:56:30.731Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:31.731Z,1.00,2.00,0,9.58,25001.98,25001.98,25001.98,25001.98
2026-07-14T17:56:32.731Z,1.00,1.00,0,16.20,16.20,16.20,16.20,16.20
2026-07-14T17:56:33.731Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:34.731Z,1.00,2.00,0,4.82,19398.66,19398.66,19398.66,19398.66
2026-07-14T17:56:35.731Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T17:56:36.731Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:37.731Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:56:38.731Z,1.00,1.00,1,11.90,11.90,11.90,11.90,11.90
2026-07-14T17:56:39.731Z,1.00,1.00,0,36.99,36.99,36.99,36.99,36.99
2026-07-14T17:56:40.731Z,1.00,2.00,0,25.33,28901.38,28901.38,28901.38,28901.38
2026-07-14T17:56:41.731Z,1.00,1.00,0,22.18,22.18,22.18,22.18,22.18
2026-07-14T17:56:42.731Z,1.00,1.00,0,12.15,12.15,12.15,12.15,12.15
2026-07-14T17:56:43.731Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T17:56:44.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:45.731Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T17:56:46.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:47.731Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-14T17:56:48.731Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T17:56:49.731Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T17:56:50.731Z,1.00,1.00,0,37.38,37.38,37.38,37.38,37.38
2026-07-14T17:56:51.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:52.731Z,1.00,2.00,0,6.17,1915.90,1915.90,1915.90,1915.90
2026-07-14T17:56:53.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:56:54.731Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T17:56:55.731Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T17:56:56.731Z,1.00,1.00,0,27.31,27.31,27.31,27.31,27.31
2026-07-14T17:56:57.731Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T17:56:58.731Z,1.00,1.00,0,34.88,34.88,34.88,34.88,34.88
2026-07-14T17:56:59.731Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T17:57:00.731Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T17:57:01.731Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T17:57:02.731Z,1.00,1.00,0,14.97,14.97,14.97,14.97,14.97
2026-07-14T17:57:03.731Z,1.00,1.00,0,13.80,13.80,13.80,13.80,13.80
2026-07-14T17:57:04.731Z,1.00,1.00,0,22.29,22.29,22.29,22.29,22.29
2026-07-14T17:57:05.731Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T17:57:06.731Z,1.00,1.00,0,25.02,25.02,25.02,25.02,25.02
2026-07-14T17:57:07.731Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-14T17:57:08.731Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:57:09.731Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T17:57:10.731Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-14T17:57:11.731Z,1.00,1.00,0,21.55,21.55,21.55,21.55,21.55
2026-07-14T17:57:12.731Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T17:57:13.731Z,1.00,1.00,0,27.95,27.95,27.95,27.95,27.95
2026-07-14T17:57:14.731Z,1.00,1.00,1,8.10,8.10,8.10,8.10,8.10
2026-07-14T17:57:15.731Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T17:57:16.731Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-14T17:57:17.731Z,1.00,2.00,0,5.29,31375.36,31375.36,31375.36,31375.36
2026-07-14T17:57:18.731Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:57:19.731Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:57:20.731Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T17:57:21.731Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:57:22.731Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-14T17:57:23.731Z,1.00,1.00,1,14.51,14.51,14.51,14.51,14.51
2026-07-14T17:57:24.731Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T17:57:25.731Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T17:57:26.731Z,1.00,1.00,0,16.14,16.14,16.14,16.14,16.14
2026-07-14T17:57:27.731Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T17:57:28.731Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T17:57:29.731Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-14T17:57:30.731Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T17:57:31.731Z,1.00,1.00,0,12.80,12.80,12.80,12.80,12.80
2026-07-14T17:57:32.731Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T17:57:33.731Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T17:57:34.731Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T17:57:35.731Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T17:57:36.731Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T17:57:37.731Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T17:57:38.731Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T17:57:39.731Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:57:40.731Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T17:57:41.731Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T17:57:42.731Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T17:57:43.731Z,1.00,1.00,0,12.10,12.10,12.10,12.10,12.10
2026-07-14T17:57:44.731Z,1.00,1.00,0,20.06,20.06,20.06,20.06,20.06
2026-07-14T17:57:45.731Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T17:57:46.731Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T17:57:47.731Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T17:57:48.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:57:49.731Z,1.00,2.00,0,5.04,1555.46,1555.46,1555.46,1555.46
2026-07-14T17:57:50.731Z,1.00,1.00,0,22.77,22.77,22.77,22.77,22.77
2026-07-14T17:57:51.731Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T17:57:52.731Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T17:57:53.731Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T17:57:54.731Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T17:57:55.731Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T17:57:56.731Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T17:57:57.731Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T17:57:58.731Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T17:57:59.731Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T17:58:00.731Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T17:58:01.731Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T17:58:02.731Z,1.00,1.00,0,16.83,16.83,16.83,16.83,16.83
2026-07-14T17:58:03.731Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T17:58:04.731Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T17:58:05.731Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T17:58:06.731Z,1.00,1.00,0,12.48,12.48,12.48,12.48,12.48
2026-07-14T17:58:07.731Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T17:58:08.731Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T17:58:09.731Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T17:58:10.731Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T17:58:11.731Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T17:58:12.731Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T17:58:13.731Z,1.00,1.00,0,23.98,23.98,23.98,23.98,23.98
2026-07-14T17:58:14.731Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T17:58:15.731Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T17:58:16.731Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T17:58:17.731Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T17:58:18.731Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T17:58:19.731Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T17:58:20.731Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:58:21.731Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T17:58:22.731Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T17:58:23.731Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T17:58:24.731Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T17:58:25.731Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T17:58:26.731Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T17:58:27.731Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T17:58:28.731Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T17:58:29.731Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T17:58:30.731Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T17:58:31.731Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T17:58:32.731Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T17:58:33.731Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T17:58:34.731Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:58:35.731Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T17:58:36.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:37.731Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T17:58:38.731Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T17:58:39.731Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T17:58:40.731Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T17:58:41.731Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T17:58:42.731Z,1.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-14T17:58:43.731Z,1.00,1.00,0,18.50,18.50,18.50,18.50,18.50
2026-07-14T17:58:44.731Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T17:58:45.731Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T17:58:46.731Z,1.00,2.00,0,4.47,10379.26,10379.26,10379.26,10379.26
2026-07-14T17:58:47.731Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T17:58:48.731Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T17:58:49.731Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T17:58:50.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:58:51.731Z,1.00,1.00,0,15.77,15.77,15.77,15.77,15.77
2026-07-14T17:58:52.731Z,1.00,1.00,0,12.63,12.63,12.63,12.63,12.63
2026-07-14T17:58:53.731Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T17:58:54.731Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T17:58:55.731Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T17:58:56.731Z,1.00,2.00,0,8.39,6025.22,6025.22,6025.22,6025.22
2026-07-14T17:58:57.731Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T17:58:58.731Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T17:58:59.731Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T17:59:00.731Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T17:59:01.731Z,1.00,1.00,0,15.43,15.43,15.43,15.43,15.43
2026-07-14T17:59:02.731Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T17:59:03.731Z,1.00,1.00,0,15.61,15.61,15.61,15.61,15.61
2026-07-14T17:59:04.731Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T17:59:05.731Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T17:59:06.731Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T17:59:07.731Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T17:59:08.731Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T17:59:09.731Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T17:59:10.731Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T17:59:11.731Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T17:59:12.731Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T17:59:13.731Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T17:59:14.731Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T17:59:15.731Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T17:59:16.731Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:59:17.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:18.731Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T17:59:19.731Z,1.00,1.00,0,24.98,24.98,24.98,24.98,24.98
2026-07-14T17:59:20.731Z,1.00,1.00,0,26.83,26.83,26.83,26.83,26.83
2026-07-14T17:59:21.731Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T17:59:22.731Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:59:23.731Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T17:59:24.731Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T17:59:25.731Z,1.00,1.00,0,25.90,25.90,25.90,25.90,25.90
2026-07-14T17:59:26.731Z,1.00,2.00,0,4.78,4288.51,4288.51,4288.51,4288.51
2026-07-14T17:59:27.731Z,1.00,2.00,0,7.61,10158.08,10158.08,10158.08,10158.08
2026-07-14T17:59:28.731Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T17:59:29.731Z,1.00,1.00,0,23.84,23.84,23.84,23.84,23.84
2026-07-14T17:59:30.731Z,1.00,1.00,0,30.62,30.62,30.62,30.62,30.62
2026-07-14T17:59:31.731Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T17:59:32.731Z,1.00,1.00,0,18.99,18.99,18.99,18.99,18.99
2026-07-14T17:59:33.731Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
