timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T00:39:16.137Z,4.00,4.00,0,1.45,2.99,2.99,2.99,2.99
2026-07-12T00:39:17.137Z,4.00,4.00,0,1.22,8.24,8.24,8.24,8.24
2026-07-12T00:39:18.137Z,4.00,3.00,0,1.54,9.76,9.76,9.76,9.76
2026-07-12T00:39:19.137Z,4.00,4.00,0,1.45,3.87,3.87,3.87,3.87
2026-07-12T00:39:20.137Z,4.00,4.00,0,2.06,2729.98,2729.98,2729.98,2729.98
2026-07-12T00:39:21.137Z,4.00,4.00,0,1.95,11.07,11.07,11.07,11.07
2026-07-12T00:39:22.137Z,4.00,5.00,0,1.41,1636.35,1636.35,1636.35,1636.35
2026-07-12T00:39:23.137Z,4.00,4.00,0,1.27,6.91,6.91,6.91,6.91
2026-07-12T00:39:24.137Z,4.00,4.00,0,1.61,13.06,13.06,13.06,13.06
2026-07-12T00:39:25.137Z,4.00,4.00,0,1.49,4.99,4.99,4.99,4.99
2026-07-12T00:39:26.137Z,4.00,4.00,0,1.45,4.21,4.21,4.21,4.21
2026-07-12T00:39:27.137Z,4.00,2.00,0,3.96,9.82,9.82,9.82,9.82
2026-07-12T00:39:28.137Z,4.00,4.00,0,2.90,20.00,20.00,20.00,20.00
2026-07-12T00:39:29.137Z,4.00,4.00,0,2.97,56.61,56.61,56.61,56.61
2026-07-12T00:39:30.137Z,4.00,2.00,0,2.08,10.05,10.05,10.05,10.05
2026-07-12T00:39:31.137Z,4.00,3.00,0,2.81,14.14,14.14,14.14,14.14
2026-07-12T00:39:32.137Z,4.00,1.00,0,174.72,174.72,174.72,174.72,174.72
2026-07-12T00:39:33.137Z,4.00,6.00,0,824.32,5804.03,5804.03,5804.03,5804.03
2026-07-12T00:39:34.137Z,4.00,6.00,0,2.94,7286.78,7286.78,7286.78,7286.78
2026-07-12T00:39:35.137Z,4.00,2.00,0,3.09,3.20,3.20,3.20,3.20
2026-07-12T00:39:36.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:39:37.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:39:38.137Z,4.00,9.00,0,963.07,1937.41,1937.41,1937.41,1937.41
2026-07-12T00:39:39.137Z,4.00,5.00,0,5.88,6348.80,6348.80,6348.80,6348.80
2026-07-12T00:39:40.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:39:41.137Z,4.00,2.00,0,5001.22,5984.26,5984.26,5984.26,5984.26
2026-07-12T00:39:42.137Z,4.00,9.00,0,1613.82,11386.88,11386.88,11386.88,11386.88
2026-07-12T00:39:43.137Z,4.00,6.00,0,16.70,13131.78,13131.78,13131.78,13131.78
2026-07-12T00:39:44.137Z,4.00,4.00,0,9.95,14.93,14.93,14.93,14.93
2026-07-12T00:39:45.137Z,4.00,4.00,0,1.58,6.42,6.42,6.42,6.42
2026-07-12T00:39:46.137Z,4.00,9.00,0,4485.12,5472.26,5472.26,5472.26,5472.26
2026-07-12T00:39:47.137Z,4.00,4.00,0,8.66,6844.42,6844.42,6844.42,6844.42
2026-07-12T00:39:48.137Z,4.00,4.00,0,5.98,8.96,8.96,8.96,8.96
2026-07-12T00:39:49.137Z,4.00,4.00,0,1.57,17.78,17.78,17.78,17.78
2026-07-12T00:39:50.137Z,4.00,4.00,0,2.12,3.91,3.91,3.91,3.91
2026-07-12T00:39:51.137Z,4.00,5.00,0,1.58,4165.63,4165.63,4165.63,4165.63
2026-07-12T00:39:52.137Z,4.00,4.00,0,1.58,6.68,6.68,6.68,6.68
2026-07-12T00:39:53.137Z,4.00,5.00,0,1.46,17154.05,17154.05,17154.05,17154.05
2026-07-12T00:39:54.137Z,4.00,4.00,0,1.37,15.89,15.89,15.89,15.89
2026-07-12T00:39:55.137Z,4.00,4.00,0,3.98,10.85,10.85,10.85,10.85
2026-07-12T00:39:56.137Z,4.00,3.00,0,2.55,13.09,13.09,13.09,13.09
2026-07-12T00:39:57.137Z,4.00,3.00,0,2.84,7.72,7.72,7.72,7.72
2026-07-12T00:39:58.137Z,4.00,3.00,0,16.56,17.54,17.54,17.54,17.54
2026-07-12T00:39:59.137Z,4.00,3.00,0,16.82,40.00,40.00,40.00,40.00
2026-07-12T00:40:00.137Z,4.00,4.00,0,185.98,1886.21,1886.21,1886.21,1886.21
2026-07-12T00:40:01.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:40:02.137Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:40:03.137Z,4.00,8.00,0,1008.64,3233.79,3233.79,3233.79,3233.79
2026-07-12T00:40:04.137Z,4.00,5.00,0,2260.99,8364.03,8364.03,8364.03,8364.03
2026-07-12T00:40:05.137Z,4.00,3.00,0,10.05,15.56,15.56,15.56,15.56
2026-07-12T00:40:06.137Z,4.00,4.00,0,1.43,6.95,6.95,6.95,6.95
2026-07-12T00:40:07.137Z,4.00,9.00,0,2850.82,3815.42,3815.42,3815.42,3815.42
2026-07-12T00:40:08.137Z,4.00,6.00,0,10.05,7540.74,7540.74,7540.74,7540.74
2026-07-12T00:40:09.137Z,4.00,4.00,0,1.40,4.83,4.83,4.83,4.83
2026-07-12T00:40:10.137Z,4.00,4.00,0,3.01,16.61,16.61,16.61,16.61
2026-07-12T00:40:11.137Z,4.00,4.00,0,1.40,16.80,16.80,16.80,16.80
2026-07-12T00:40:12.137Z,4.00,3.00,0,2.10,3.08,3.08,3.08,3.08
2026-07-12T00:40:13.137Z,4.00,1.00,0,355.58,355.58,355.58,355.58,355.58
2026-07-12T00:40:14.137Z,4.00,3.00,0,7.84,9.80,9.80,9.80,9.80
2026-07-12T00:40:15.137Z,4.00,5.00,0,3.69,1967.10,1967.10,1967.10,1967.10
2026-07-12T00:40:16.137Z,4.00,6.00,0,4.03,2969.60,2969.60,2969.60,2969.60
2026-07-12T00:40:17.137Z,4.00,5.00,0,3.93,20283.39,20283.39,20283.39,20283.39
2026-07-12T00:40:18.137Z,4.00,5.00,0,7.07,5451.78,5451.78,5451.78,5451.78
2026-07-12T00:40:19.137Z,4.00,4.00,0,5.00,16.80,16.80,16.80,16.80
2026-07-12T00:40:20.137Z,4.00,4.00,0,1.29,9.45,9.45,9.45,9.45
2026-07-12T00:40:21.137Z,4.00,5.00,0,1.88,9011.20,9011.20,9011.20,9011.20
2026-07-12T00:40:22.137Z,4.00,4.00,0,1.22,5.04,5.04,5.04,5.04
2026-07-12T00:40:23.137Z,4.00,3.00,0,1.53,1.58,1.58,1.58,1.58
2026-07-12T00:40:24.137Z,4.00,4.00,0,1.89,3.96,3.96,3.96,3.96
2026-07-12T00:40:25.137Z,4.00,5.00,0,1.25,1714.18,1714.18,1714.18,1714.18
2026-07-12T00:40:26.137Z,4.00,4.00,0,1.31,4.76,4.76,4.76,4.76
2026-07-12T00:40:27.137Z,4.00,4.00,0,1.17,12.12,12.12,12.12,12.12
2026-07-12T00:40:28.137Z,4.00,4.00,0,1.38,1.51,1.51,1.51,1.51
2026-07-12T00:40:29.137Z,4.00,4.00,0,1.40,1.52,1.52,1.52,1.52
2026-07-12T00:40:30.137Z,4.00,4.00,0,1.42,7.66,7.66,7.66,7.66
2026-07-12T00:40:31.137Z,4.00,4.00,0,1.69,3.91,3.91,3.91,3.91
2026-07-12T00:40:32.137Z,4.00,4.00,0,2.97,4.06,4.06,4.06,4.06
2026-07-12T00:40:33.137Z,4.00,3.00,0,23.15,367.36,367.36,367.36,367.36
2026-07-12T00:40:34.137Z,4.00,3.00,0,12.58,21.57,21.57,21.57,21.57
2026-07-12T00:40:35.137Z,4.00,3.00,0,3.96,6.75,6.75,6.75,6.75
2026-07-12T00:40:36.137Z,4.00,4.00,0,5.87,35.58,35.58,35.58,35.58
2026-07-12T00:40:37.137Z,4.00,5.00,0,9.48,2277.38,2277.38,2277.38,2277.38
2026-07-12T00:40:38.137Z,4.00,4.00,0,1.06,2.84,2.84,2.84,2.84
2026-07-12T00:40:39.137Z,4.00,4.00,0,3.94,29.62,29.62,29.62,29.62
2026-07-12T00:40:40.137Z,4.00,6.00,0,1.63,7274.50,7274.50,7274.50,7274.50
2026-07-12T00:40:41.137Z,4.00,4.00,0,1.36,2.91,2.91,2.91,2.91
2026-07-12T00:40:42.137Z,4.00,4.00,0,1.30,2.90,2.90,2.90,2.90
2026-07-12T00:40:43.137Z,4.00,4.00,0,1.30,7.44,7.44,7.44,7.44
2026-07-12T00:40:44.137Z,4.00,4.00,0,1.42,6.22,6.22,6.22,6.22
2026-07-12T00:40:45.137Z,4.00,4.00,0,1.24,1.77,1.77,1.77,1.77
2026-07-12T00:40:46.137Z,4.00,4.00,0,1.11,7.83,7.83,7.83,7.83
2026-07-12T00:40:47.137Z,4.00,4.00,0,1.37,9.87,9.87,9.87,9.87
