timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T10:38:16.072Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-11T10:38:17.072Z,1.00,2.00,0,4.21,2034.69,2034.69,2034.69,2034.69
2026-07-11T10:38:18.072Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T10:38:19.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:38:20.072Z,1.00,2.00,0,3.11,1616.90,1616.90,1616.90,1616.90
2026-07-11T10:38:21.072Z,0.00,0.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-11T10:38:22.072Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T10:38:23.072Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-11T10:38:24.072Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:38:25.072Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-11T10:38:26.072Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T10:38:27.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:38:28.072Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-11T10:38:29.072Z,1.00,1.00,0,36.10,36.10,36.10,36.10,36.10
2026-07-11T10:38:30.072Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-11T10:38:31.072Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:38:32.072Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T10:38:33.072Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T10:38:34.072Z,1.00,2.00,0,5.45,7028.74,7028.74,7028.74,7028.74
2026-07-11T10:38:35.072Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T10:38:36.072Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T10:38:37.072Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-11T10:38:38.072Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T10:38:39.072Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T10:38:40.072Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T10:38:41.072Z,1.00,1.00,0,544.26,544.26,544.26,544.26,544.26
2026-07-11T10:38:42.072Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-11T10:38:43.072Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-11T10:38:44.072Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T10:38:45.072Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-11T10:38:46.072Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T10:38:47.072Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:38:48.072Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:38:49.072Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T10:38:50.072Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T10:38:51.072Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:38:52.072Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:38:53.072Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:38:54.072Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T10:38:55.072Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T10:38:56.072Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T10:38:57.072Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T10:38:58.072Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:38:59.072Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T10:39:00.072Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T10:39:01.072Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T10:39:02.072Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T10:39:03.072Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:39:04.072Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-11T10:39:05.072Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T10:39:06.072Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T10:39:07.072Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-11T10:39:08.072Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T10:39:09.072Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:39:10.072Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T10:39:11.072Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:39:12.072Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:39:13.072Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T10:39:14.072Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T10:39:15.072Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T10:39:16.072Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-11T10:39:17.072Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T10:39:18.072Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-11T10:39:19.072Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T10:39:20.072Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T10:39:21.072Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T10:39:22.072Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T10:39:23.072Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-11T10:39:24.072Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:39:25.072Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T10:39:26.072Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T10:39:27.072Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T10:39:28.072Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T10:39:29.072Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T10:39:30.072Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T10:39:31.072Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T10:39:32.072Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:39:33.072Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:39:34.072Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-11T10:39:35.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:39:36.072Z,1.00,2.00,0,13.29,1885.18,1885.18,1885.18,1885.18
2026-07-11T10:39:37.072Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T10:39:38.072Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:39:39.072Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T10:39:40.072Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-11T10:39:41.072Z,1.00,1.00,0,14.32,14.32,14.32,14.32,14.32
2026-07-11T10:39:42.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:39:43.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:39:44.072Z,1.00,1.00,0,28.19,28.19,28.19,28.19,28.19
2026-07-11T10:39:45.072Z,1.00,1.00,0,14.78,14.78,14.78,14.78,14.78
2026-07-11T10:39:46.072Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-11T10:39:47.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:39:48.072Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-11T10:39:49.072Z,1.00,2.00,0,5.20,7229.44,7229.44,7229.44,7229.44
2026-07-11T10:39:50.072Z,1.00,2.00,0,2.39,3051.52,3051.52,3051.52,3051.52
2026-07-11T10:39:51.072Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-11T10:39:52.072Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:39:53.072Z,1.00,2.00,0,13.67,10731.52,10731.52,10731.52,10731.52
2026-07-11T10:39:54.072Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T10:39:55.072Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T10:39:56.072Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T10:39:57.072Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-11T10:39:58.072Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T10:39:59.072Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T10:40:00.072Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T10:40:01.072Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-11T10:40:02.072Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T10:40:03.072Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T10:40:04.072Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:40:05.072Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T10:40:06.072Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T10:40:07.072Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-11T10:40:08.072Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T10:40:09.072Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T10:40:10.072Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:40:11.072Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T10:40:12.072Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T10:40:13.072Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-11T10:40:14.072Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-11T10:40:15.072Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T10:40:16.072Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T10:40:17.072Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T10:40:18.072Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T10:40:19.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:40:20.072Z,1.00,1.00,0,884.22,884.22,884.22,884.22,884.22
2026-07-11T10:40:21.072Z,1.00,1.00,0,2775.04,2775.04,2775.04,2775.04,2775.04
2026-07-11T10:40:22.072Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-11T10:40:23.072Z,1.00,2.00,0,2.48,2682.88,2682.88,2682.88,2682.88
2026-07-11T10:40:24.072Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:40:25.072Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T10:40:26.072Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-11T10:40:27.072Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T10:40:28.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:40:29.072Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T10:40:30.072Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-11T10:40:31.072Z,1.00,1.00,0,19.63,19.63,19.63,19.63,19.63
2026-07-11T10:40:32.072Z,1.00,2.00,0,8.19,4431.87,4431.87,4431.87,4431.87
2026-07-11T10:40:33.072Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T10:40:34.072Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:40:35.072Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:40:36.072Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T10:40:37.072Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:40:38.072Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:40:39.072Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:40:40.072Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:40:41.072Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:40:42.072Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T10:40:43.072Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T10:40:44.072Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T10:40:45.072Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T10:40:46.072Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T10:40:47.072Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T10:40:48.072Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-11T10:40:49.072Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T10:40:50.072Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T10:40:51.072Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T10:40:52.072Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T10:40:53.072Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T10:40:54.072Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T10:40:55.072Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T10:40:56.072Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:40:57.072Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-11T10:40:58.072Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-11T10:40:59.072Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:41:00.072Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T10:41:01.072Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-11T10:41:02.072Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T10:41:03.072Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T10:41:04.072Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-11T10:41:05.072Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T10:41:06.072Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T10:41:07.072Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T10:41:08.072Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T10:41:09.072Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:41:10.072Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T10:41:11.072Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-11T10:41:12.072Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T10:41:13.072Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T10:41:14.072Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T10:41:15.072Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T10:41:16.072Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:41:17.072Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T10:41:18.072Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T10:41:19.072Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T10:41:20.072Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T10:41:21.072Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T10:41:22.072Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-11T10:41:23.072Z,1.00,1.00,0,542.72,542.72,542.72,542.72,542.72
2026-07-11T10:41:24.072Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-11T10:41:25.072Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-11T10:41:26.072Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T10:41:27.072Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T10:41:28.072Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:41:29.072Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T10:41:30.072Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:41:31.072Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T10:41:32.072Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T10:41:33.072Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T10:41:34.072Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:41:35.072Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:41:36.072Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T10:41:37.072Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-11T10:41:38.072Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T10:41:39.072Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T10:41:40.072Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T10:41:41.072Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-11T10:41:42.072Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T10:41:43.072Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-11T10:41:44.072Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T10:41:45.072Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T10:41:46.072Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:41:47.072Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T10:41:48.072Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-11T10:41:49.072Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:41:50.072Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T10:41:51.072Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-11T10:41:52.072Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T10:41:53.072Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T10:41:54.072Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T10:41:55.072Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T10:41:56.072Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T10:41:57.072Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T10:41:58.072Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T10:41:59.072Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:42:00.072Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T10:42:01.072Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T10:42:02.072Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T10:42:03.072Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T10:42:04.072Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T10:42:05.072Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T10:42:06.072Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T10:42:07.072Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:42:08.072Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:42:09.072Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T10:42:10.072Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T10:42:11.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:42:12.072Z,1.00,2.00,0,2.26,1908.74,1908.74,1908.74,1908.74
2026-07-11T10:42:13.072Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T10:42:14.072Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T10:42:15.072Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T10:42:16.072Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T10:42:17.072Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-11T10:42:18.072Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T10:42:19.072Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T10:42:20.072Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T10:42:21.072Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T10:42:22.072Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T10:42:23.072Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T10:42:24.072Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T10:42:25.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:42:26.072Z,1.00,2.00,0,2.14,1509.38,1509.38,1509.38,1509.38
2026-07-11T10:42:27.072Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T10:42:28.072Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T10:42:29.072Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T10:42:30.072Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T10:42:31.072Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:42:32.072Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:42:33.072Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T10:42:34.072Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T10:42:35.072Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T10:42:36.072Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-11T10:42:37.072Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T10:42:38.072Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T10:42:39.072Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T10:42:40.072Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:42:41.072Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T10:42:42.072Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-11T10:42:43.072Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T10:42:44.072Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T10:42:45.072Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T10:42:46.072Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T10:42:47.072Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T10:42:48.072Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T10:42:49.072Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T10:42:50.072Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-11T10:42:51.072Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-11T10:42:52.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:42:53.072Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T10:42:54.072Z,1.00,1.00,0,14.03,14.03,14.03,14.03,14.03
2026-07-11T10:42:55.072Z,1.00,1.00,0,12.75,12.75,12.75,12.75,12.75
2026-07-11T10:42:56.072Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-11T10:42:57.072Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:42:58.072Z,1.00,2.00,0,11.29,1677.31,1677.31,1677.31,1677.31
2026-07-11T10:42:59.072Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-11T10:43:00.072Z,1.00,2.00,0,6.41,8257.54,8257.54,8257.54,8257.54
2026-07-11T10:43:01.072Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:43:02.072Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T10:43:03.072Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-11T10:43:04.072Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-11T10:43:05.072Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T10:43:06.072Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T10:43:07.072Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-11T10:43:08.072Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-11T10:43:09.072Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:43:10.072Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
