timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T08:57:06Z,3877352,2.77,112.39,4805.30,418607.67
2026-07-02T08:57:08Z,3877352,125.57,273.21,5201.47,418884.32
2026-07-02T08:57:11Z,3877352,85.18,399.60,7683.25,582806.89
2026-07-02T08:57:13Z,3877352,297.90,400.00,6669.23,489040.30
2026-07-02T08:57:14Z,3877352,202.70,293.04,5557.90,418831.09
2026-07-02T08:57:16Z,3877352,201.76,290.46,5899.63,418831.09
2026-07-02T08:57:18Z,3877352,50.33,121.97,5198.77,418773.11
2026-07-02T08:57:19Z,3877352,68.72,148.53,5197.58,418736.77
2026-07-02T08:57:21Z,3877352,128.14,236.97,5309.68,418781.22
2026-07-02T08:57:23Z,3877352,85.85,262.02,6756.36,512521.55
2026-07-02T08:57:24Z,3877352,53.70,318.27,5813.69,418865.66
2026-07-02T08:57:26Z,3877352,60.29,165.98,4634.79,418633.60
2026-07-02T08:57:28Z,3877352,127.94,339.15,6801.88,512679.08
2026-07-02T08:57:30Z,3877352,193.02,395.76,5080.74,418923.18
2026-07-02T08:57:31Z,3877352,86.37,155.44,5053.38,418859.74
2026-07-02T08:57:33Z,3877352,0.00,72.61,5058.43,418859.74
2026-07-02T08:57:34Z,3877352,0.64,290.21,4486.20,395494.00
2026-07-02T08:57:36Z,3877352,32.33,186.80,4510.81,418729.56
2026-07-02T08:57:37Z,3877352,0.68,95.76,4226.39,418603.56
2026-07-02T08:57:39Z,3877352,99.66,190.12,4569.40,418701.99
2026-07-02T08:57:41Z,3877352,236.35,341.55,5103.34,419125.55
2026-07-02T08:57:43Z,3877352,207.24,399.49,6801.07,513000.49
2026-07-02T08:57:45Z,3877352,283.97,399.55,8168.83,583194.61
2026-07-02T08:57:47Z,3877352,301.54,400.00,7164.15,489496.59
2026-07-02T08:57:49Z,3877352,85.78,374.28,5142.91,395670.51
2026-07-02T08:57:51Z,3877352,100.11,285.08,4907.25,418756.35
2026-07-02T08:57:52Z,3877352,1.35,91.53,4908.35,418756.35
2026-07-02T08:57:54Z,3877352,34.67,123.23,4932.02,418782.86
2026-07-02T08:57:55Z,3877352,1.34,136.45,4557.89,418607.70
2026-07-02T08:57:57Z,3877352,2.67,84.85,4564.37,418607.70
2026-07-02T08:57:58Z,3877352,0.00,83.42,4338.78,395370.16
2026-07-02T08:58:00Z,3877352,30.40,178.54,4051.71,418476.75
2026-07-02T08:58:01Z,3877352,1.98,88.60,3690.86,418349.71
2026-07-02T08:58:04Z,3877352,56.14,333.18,6230.76,512398.37
2026-07-02T08:58:06Z,3877352,116.59,399.21,7542.86,582921.36
2026-07-02T08:58:08Z,3877352,302.42,400.00,8638.11,582966.06
2026-07-02T08:58:10Z,3877352,167.50,397.10,5713.50,419065.77
2026-07-02T08:58:12Z,3877352,111.31,372.15,5814.83,418994.40
2026-07-02T08:58:13Z,3877352,0.00,84.14,4846.42,395500.75
2026-07-02T08:58:15Z,3877352,2.64,76.16,4873.59,418736.31
2026-07-02T08:58:16Z,3877352,0.67,72.42,4604.16,395373.60
2026-07-02T08:58:18Z,3877352,0.67,84.56,4515.44,418607.35
2026-07-02T08:58:19Z,3877352,43.44,134.21,4641.73,418644.28
2026-07-02T08:58:22Z,3877352,63.10,253.35,6019.98,512262.44
2026-07-02T08:58:23Z,3877352,84.54,343.23,4805.51,418609.82
2026-07-02T08:58:25Z,3877352,46.27,261.46,4884.68,418609.99
2026-07-02T08:58:27Z,3877352,69.90,154.78,4385.11,418498.47
2026-07-02T08:58:28Z,3877352,107.31,234.44,4253.27,418652.18
2026-07-02T08:58:30Z,3877352,163.10,365.32,6029.98,512454.82
2026-07-02T08:58:32Z,3877352,191.29,381.82,5197.62,418933.27
2026-07-02T08:58:34Z,3877352,276.23,364.48,5531.06,419157.32
2026-07-02T08:58:36Z,3877352,306.54,399.50,6099.66,419217.69
2026-07-02T08:58:37Z,3877352,155.47,262.36,5618.36,418918.54
2026-07-02T08:58:39Z,3877352,1.36,81.91,5620.37,418919.07
2026-07-02T08:58:40Z,3877352,0.65,88.38,5621.49,418919.07
2026-07-02T08:58:42Z,3877352,12.72,92.62,5331.32,418809.39
2026-07-02T08:58:44Z,3877352,89.14,221.09,5451.82,418961.05
2026-07-02T08:58:46Z,3877352,112.90,398.99,5001.98,395473.55
2026-07-02T08:58:47Z,3877352,23.89,156.67,4460.30,418513.87
2026-07-02T08:58:49Z,3877352,83.43,339.98,6604.50,512433.50
2026-07-02T08:58:52Z,3877352,115.40,399.59,7464.67,582698.27
2026-07-02T08:58:54Z,3877352,257.35,399.55,6948.21,512403.11
2026-07-02T08:58:56Z,3877352,62.97,156.21,4421.94,418510.51
2026-07-02T08:58:57Z,3877352,93.97,178.93,4505.48,418511.05
2026-07-02T08:58:59Z,3877352,107.30,182.69,4603.92,418664.68
2026-07-02T08:59:00Z,3877352,72.79,150.08,3999.96,418479.09
2026-07-02T08:59:02Z,3877352,1.32,84.67,4005.38,418479.09
2026-07-02T08:59:03Z,3877352,1.34,69.92,4010.64,418479.26
2026-07-02T08:59:05Z,3877352,1.98,82.64,4014.75,418479.26
2026-07-02T08:59:06Z,3877352,35.66,119.40,4279.34,418640.95
2026-07-02T08:59:08Z,3877352,75.04,147.62,3987.84,418478.55
2026-07-02T08:59:10Z,3877352,79.85,389.55,6424.30,512437.23
2026-07-02T08:59:12Z,3877352,131.36,400.00,7489.47,582981.93
2026-07-02T08:59:15Z,3877352,318.54,399.61,8472.56,559576.20
2026-07-02T08:59:17Z,3877352,175.84,349.26,5266.39,418807.48
2026-07-02T08:59:18Z,3877352,143.56,222.64,5419.09,395542.06
2026-07-02T08:59:20Z,3877352,29.10,96.85,4427.25,418479.55
2026-07-02T08:59:21Z,3877352,1.99,84.14,4467.82,418481.20
2026-07-02T08:59:23Z,3877352,1.33,84.00,4474.36,418481.70
2026-07-02T08:59:24Z,3877352,78.09,164.33,4759.41,418627.36
2026-07-02T08:59:26Z,3877352,140.23,244.13,5123.90,418942.91
2026-07-02T08:59:28Z,3877352,174.62,229.11,5349.04,418896.36
2026-07-02T08:59:29Z,3877352,6.76,83.39,5328.11,418860.38
2026-07-02T08:59:31Z,3877352,0.00,112.18,5329.93,418860.38
2026-07-02T08:59:32Z,3877352,1.33,83.33,5332.76,418860.38
2026-07-02T08:59:34Z,3877352,69.28,165.54,5124.78,418802.00
2026-07-02T08:59:35Z,3877352,20.89,78.64,5080.21,418754.06
2026-07-02T08:59:37Z,3877352,1.24,114.64,5082.34,418754.06
2026-07-02T08:59:38Z,3877352,24.70,157.77,4283.68,418623.78
2026-07-02T08:59:40Z,3877352,1.35,69.83,4289.41,418623.78
2026-07-02T08:59:41Z,3877352,37.12,119.61,4590.40,418787.21
2026-07-02T08:59:43Z,3877352,155.04,306.35,5224.54,418976.96
2026-07-02T08:59:46Z,3877352,278.22,399.06,4940.13,418882.65
2026-07-02T08:59:47Z,3877352,157.79,306.81,4852.88,395583.77
2026-07-02T08:59:49Z,3877352,162.20,228.67,4178.23,395258.45
2026-07-02T08:59:50Z,3877352,0.68,75.93,3932.00,418474.82
2026-07-02T08:59:52Z,3877352,17.34,158.49,4018.82,418516.62
2026-07-02T08:59:54Z,3877352,57.63,330.08,4190.75,418488.70
2026-07-02T08:59:56Z,3877352,63.51,389.94,7066.39,582518.33
2026-07-02T08:59:57Z,3877352,88.89,337.23,4888.69,418620.47
2026-07-02T08:59:59Z,3877352,1.37,91.25,4223.73,418481.47
2026-07-02T09:00:01Z,3877352,151.28,348.73,6228.40,512488.56
2026-07-02T09:00:02Z,3877352,136.12,351.90,4669.64,395392.77
2026-07-02T09:00:04Z,3877352,1.33,87.85,4697.59,418628.32
2026-07-02T09:00:05Z,3877352,0.68,82.88,4704.21,418628.32
2026-07-02T09:00:07Z,3877352,56.86,135.34,4989.99,418686.53
2026-07-02T09:00:09Z,3877352,159.58,287.81,5383.61,418858.01
2026-07-02T09:00:10Z,3877352,244.95,380.22,5439.11,418967.24
2026-07-02T09:00:12Z,3877352,93.04,148.45,5397.44,418906.04
2026-07-02T09:00:13Z,3877352,1.38,68.51,5035.81,418757.35
2026-07-02T09:00:15Z,3877352,1.38,91.57,4726.16,418630.25
2026-07-02T09:00:16Z,3877352,98.95,186.18,4812.31,418771.39
2026-07-02T09:00:18Z,3877352,57.24,345.83,6286.34,512282.12
2026-07-02T09:00:20Z,3877352,71.82,398.14,4966.98,442090.24
2026-07-02T09:00:22Z,3877352,72.42,335.71,4638.33,418610.41
2026-07-02T09:00:23Z,3877352,12.36,107.67,4815.95,418759.87
2026-07-02T09:00:26Z,3877352,121.04,393.11,7275.65,512489.14
2026-07-02T09:00:28Z,3877352,149.29,399.20,8223.43,582903.30
2026-07-02T09:00:31Z,3877352,320.35,400.00,9680.83,583248.22
2026-07-02T09:00:33Z,3877352,170.83,398.88,6616.34,489309.90
2026-07-02T09:00:34Z,3877352,284.60,375.78,6227.50,419163.31
2026-07-02T09:00:36Z,3877352,64.59,156.24,6230.80,419163.67
2026-07-02T09:00:37Z,3877352,58.77,134.00,5632.54,418987.51
2026-07-02T09:00:39Z,3877352,0.68,67.12,5633.22,418987.51
2026-07-02T09:00:40Z,3877352,0.68,88.81,4392.30,395369.93
2026-07-02T09:00:42Z,3877352,0.00,90.15,3896.50,418475.09
2026-07-02T09:00:43Z,3877352,1.34,70.23,3903.35,418475.71
2026-07-02T09:00:45Z,3877352,0.66,73.81,3907.95,418475.71
2026-07-02T09:00:47Z,3877352,32.91,261.90,5180.62,512263.69
2026-07-02T09:00:49Z,3877352,60.47,262.75,4344.79,418608.13
2026-07-02T09:00:51Z,3877352,44.32,301.22,6766.55,512417.39
2026-07-02T09:00:54Z,3877352,138.29,400.00,6508.00,489114.86
2026-07-02T09:00:56Z,3877352,221.03,399.53,8625.83,582912.56
2026-07-02T09:00:58Z,3877352,165.90,398.49,6204.32,419123.36
2026-07-02T09:01:00Z,3877352,121.16,400.00,9173.65,583271.46
2026-07-02T09:01:02Z,3877352,303.76,399.46,7826.26,489497.19
2026-07-02T09:01:05Z,3877352,123.12,399.60,7982.25,582983.79
2026-07-02T09:01:07Z,3877352,277.23,400.00,9463.21,583173.71
2026-07-02T09:01:10Z,3877352,271.42,400.00,7405.51,489231.22
2026-07-02T09:01:12Z,3877352,227.29,399.52,6694.23,419287.86
2026-07-02T09:01:14Z,3877352,289.63,400.00,6213.25,419164.12
2026-07-02T09:01:15Z,3877352,162.52,203.97,6237.20,418992.06
2026-07-02T09:01:17Z,3877352,1.33,80.80,6247.80,418992.78
2026-07-02T09:01:19Z,3877352,128.85,277.50,6441.76,419113.88
2026-07-02T09:01:21Z,3877352,110.55,399.56,7545.99,512702.39
2026-07-02T09:01:24Z,3877352,185.88,400.00,7375.90,512841.62
2026-07-02T09:01:26Z,3877352,252.48,400.00,8927.42,583009.74
2026-07-02T09:01:29Z,3877352,228.65,399.66,7180.20,512705.13
2026-07-02T09:01:31Z,3877352,180.74,399.53,5517.21,419027.66
2026-07-02T09:01:34Z,3877352,100.80,394.41,5147.92,395589.11
2026-07-02T09:01:35Z,3877352,33.25,194.67,4825.20,418632.64
2026-07-02T09:01:37Z,3877352,137.06,250.22,5001.96,418718.87
2026-07-02T09:01:38Z,3877352,124.80,224.92,4675.88,418643.22
2026-07-02T09:01:40Z,3877352,251.84,363.93,5217.24,418857.58
2026-07-02T09:01:42Z,3877352,196.84,322.64,5385.81,418953.50
2026-07-02T09:01:44Z,3877352,163.70,360.85,4880.22,418797.48
2026-07-02T09:01:46Z,3877352,148.87,357.27,4654.11,395591.89
2026-07-02T09:01:48Z,3877352,112.10,257.62,4666.07,418731.58
2026-07-02T09:01:49Z,3877352,30.22,176.81,4670.29,418731.58
2026-07-02T09:01:51Z,3877352,0.67,81.08,4672.13,418731.58
2026-07-02T09:01:52Z,3877352,0.00,75.13,4334.77,395368.66
2026-07-02T09:01:54Z,3877352,0.65,81.70,4357.39,418604.21
2026-07-02T09:01:55Z,3877352,0.65,92.36,4003.41,395241.33
2026-07-02T09:01:57Z,3877352,1.98,71.64,4027.12,418476.88
2026-07-02T09:01:58Z,3877352,1.32,84.39,4028.69,418476.88
2026-07-02T09:02:00Z,3877352,0.65,74.39,3947.09,418476.29
2026-07-02T09:02:02Z,3877352,57.19,262.14,5400.66,512315.18
2026-07-02T09:02:05Z,3877352,233.32,399.62,7799.64,582636.73
2026-07-02T09:02:07Z,3877352,227.52,400.00,6050.76,442260.30
2026-07-02T09:02:08Z,3877352,159.22,363.03,5009.13,418520.83
2026-07-02T09:02:10Z,3877352,0.00,70.71,5013.67,418520.83
2026-07-02T09:02:11Z,3877352,2.66,84.28,4746.68,418501.64
2026-07-02T09:02:13Z,3877352,1.35,70.07,4576.29,418499.58
2026-07-02T09:02:14Z,3877352,120.24,229.81,4766.07,418680.64
2026-07-02T09:02:17Z,3877352,123.17,383.79,7251.05,512420.13
2026-07-02T09:02:18Z,3877352,91.58,159.08,4824.27,418626.71
2026-07-02T09:02:20Z,3877352,90.16,176.18,4917.52,418771.39
2026-07-02T09:02:22Z,3877352,89.97,375.12,5383.34,418791.46
2026-07-02T09:02:24Z,3877352,104.11,358.05,6573.82,489248.37
2026-07-02T09:02:27Z,3877352,106.25,399.52,5767.48,465842.21
2026-07-02T09:02:28Z,3877352,203.26,390.06,4955.03,418785.43
2026-07-02T09:02:30Z,3877352,5.66,124.09,4613.66,418624.70
2026-07-02T09:02:32Z,3877352,110.92,390.75,6889.02,512343.30
2026-07-02T09:02:35Z,3877352,133.60,399.62,7287.09,559640.57
2026-07-02T09:02:37Z,3877352,296.23,399.58,8522.31,583039.64
2026-07-02T09:02:39Z,3877352,198.82,391.37,6932.85,512865.38
2026-07-02T09:02:41Z,3877352,171.45,395.37,6053.10,419162.07
2026-07-02T09:02:43Z,3877352,94.55,170.87,6237.65,419122.13
2026-07-02T09:02:44Z,3877352,0.65,73.20,6242.68,419122.13
2026-07-02T09:02:46Z,3877352,1.34,85.76,5826.57,395756.10
2026-07-02T09:02:47Z,3877352,30.46,182.72,5851.98,418992.38
2026-07-02T09:02:49Z,3877352,3.34,84.85,5365.82,418862.70
2026-07-02T09:02:50Z,3877352,1.33,75.71,5367.76,418862.70
2026-07-02T09:02:52Z,3877352,27.09,115.23,5395.04,418890.93
2026-07-02T09:02:54Z,3877352,37.07,200.62,4639.14,418780.88
2026-07-02T09:02:55Z,3877352,62.98,126.67,4275.68,395370.12
2026-07-02T09:02:57Z,3877352,2.05,82.19,4280.13,395370.12
2026-07-02T09:02:58Z,3877352,0.68,67.24,4304.95,418605.68
2026-07-02T09:03:00Z,3877352,10.72,102.01,4462.21,418630.39
2026-07-02T09:03:01Z,3877352,79.33,157.36,4145.07,418484.76
2026-07-02T09:03:03Z,3877352,1.35,71.07,3663.93,418351.12
2026-07-02T09:03:05Z,3877352,90.64,356.07,5949.44,512197.39
2026-07-02T09:03:07Z,3877352,83.21,323.62,4469.45,395265.27
2026-07-02T09:03:08Z,3877352,2.02,70.51,4598.54,418502.63
2026-07-02T09:03:10Z,3877352,2.61,88.38,4607.46,418502.63
2026-07-02T09:03:11Z,3877352,28.59,174.66,4617.31,418502.82
2026-07-02T09:03:13Z,3877352,29.50,242.68,4569.46,418501.11
2026-07-02T09:03:14Z,3877352,28.14,185.59,4332.01,418481.45
2026-07-02T09:03:16Z,3877352,0.00,79.87,4335.14,418481.45
2026-07-02T09:03:17Z,3877352,1.34,82.29,4338.44,418481.45
2026-07-02T09:03:19Z,3877352,1.36,70.07,3858.95,418351.89
2026-07-02T09:03:20Z,3877352,0.66,84.39,3862.79,418351.89
2026-07-02T09:03:22Z,3877352,2.01,87.92,3724.45,418349.77
2026-07-02T09:03:24Z,3877352,42.91,309.12,5823.47,512135.64
2026-07-02T09:03:26Z,3877352,71.21,397.23,7297.54,582664.07
2026-07-02T09:03:28Z,3877352,259.49,399.55,7332.30,512736.05
2026-07-02T09:03:31Z,3877352,184.24,394.52,7657.65,512936.70
2026-07-02T09:03:33Z,3877352,141.09,400.00,7241.54,466129.98
2026-07-02T09:03:35Z,3877352,223.29,385.05,6644.43,419039.62
2026-07-02T09:03:37Z,3877352,299.52,399.47,7152.28,419089.50
2026-07-02T09:03:39Z,3877352,122.64,201.02,6265.37,418795.64
2026-07-02T09:03:40Z,3877352,0.00,66.67,5985.43,418776.21
2026-07-02T09:03:42Z,3877352,3.41,81.37,5988.88,418776.21
2026-07-02T09:03:43Z,3877352,0.00,75.77,5359.36,418644.94
2026-07-02T09:03:45Z,3877352,27.81,117.61,4978.11,395427.08
2026-07-02T09:03:46Z,3877352,159.31,231.13,5039.16,418641.66
2026-07-02T09:03:48Z,3877352,29.49,105.72,5027.43,418621.77
2026-07-02T09:03:49Z,3877352,0.69,83.88,4692.66,418494.68
2026-07-02T09:03:50Z,3877352,2.06,70.79,3888.57,418366.84
2026-07-02T09:03:52Z,3877352,46.47,269.03,3925.57,418368.85
2026-07-02T09:03:54Z,3877352,94.24,187.36,4190.09,418388.13
2026-07-02T09:03:56Z,3877352,136.81,302.22,5713.96,512286.61
2026-07-02T09:03:58Z,3877352,308.03,399.04,5513.84,418839.29
2026-07-02T09:04:00Z,3877352,110.52,388.64,5199.53,418590.59
2026-07-02T09:04:01Z,3877352,7.30,71.10,5168.84,418555.21
2026-07-02T09:04:03Z,3877352,0.67,85.76,4501.68,418411.61
2026-07-02T09:04:05Z,3877352,0.00,87.44,4505.46,418411.61
2026-07-02T09:04:06Z,3877352,1.36,70.19,3941.89,418369.89
2026-07-02T09:04:07Z,3877352,2.02,68.92,4017.98,418369.89
2026-07-02T09:04:09Z,3877352,0.00,84.28,3975.23,418368.02
2026-07-02T09:04:10Z,3877352,1.37,80.00,3981.86,418368.02
2026-07-02T09:04:12Z,3877352,0.00,66.44,3984.58,418368.02
2026-07-02T09:04:13Z,3877352,2.04,80.55,3971.74,418368.02
2026-07-02T09:04:15Z,3877352,0.00,83.25,3696.83,418348.91
2026-07-02T09:04:16Z,3877352,0.65,93.85,3699.07,418348.91
2026-07-02T09:04:18Z,3877352,74.06,365.52,4204.98,418479.37
2026-07-02T09:04:20Z,3877352,1.33,83.61,4131.49,418479.70
2026-07-02T09:04:21Z,3877352,0.67,73.52,4137.89,418480.19
2026-07-02T09:04:23Z,3877352,1.36,66.55,4144.66,418480.19
2026-07-02T09:04:24Z,3877352,1.37,82.62,3639.57,418349.73
2026-07-02T09:04:26Z,3877352,0.68,84.07,3636.01,418349.83
2026-07-02T09:04:27Z,3877352,2.06,98.96,3644.05,418349.83
2026-07-02T09:04:28Z,3877352,0.00,80.41,3641.31,418349.72
2026-07-02T09:04:30Z,3877352,97.92,204.82,4246.06,418457.21
2026-07-02T09:04:32Z,3877352,109.77,383.70,6177.94,581915.59
2026-07-02T09:04:34Z,3877352,42.76,227.23,4503.98,418502.95
2026-07-02T09:04:35Z,3877352,68.34,238.95,4522.81,395282.99
2026-07-02T09:04:37Z,3877352,91.01,174.17,4839.17,418545.66
2026-07-02T09:04:39Z,3877352,125.72,347.07,6465.29,512341.58
2026-07-02T09:04:41Z,3877352,98.16,398.55,4990.53,395514.25
2026-07-02T09:04:43Z,3877352,139.70,398.48,6783.28,512467.39
2026-07-02T09:04:44Z,3877352,227.96,362.24,5898.17,419117.69
2026-07-02T09:04:46Z,3877352,161.13,227.76,5906.20,419054.11
2026-07-02T09:04:48Z,3877352,139.41,388.62,7897.45,559801.67
2026-07-02T09:04:51Z,3877352,215.73,399.55,7271.24,489342.25
2026-07-02T09:04:52Z,3877352,87.30,227.53,5712.32,418942.32
2026-07-02T09:04:54Z,3877352,135.41,266.46,5585.43,418989.30
2026-07-02T09:04:56Z,3877352,179.32,366.63,7119.47,512697.96
2026-07-02T09:04:57Z,3877352,39.05,265.98,5562.41,418886.07
2026-07-02T09:04:59Z,3877352,0.69,70.02,5007.54,418736.87
2026-07-02T09:05:00Z,3877352,0.68,71.11,4472.30,418608.96
2026-07-02T09:05:02Z,3877352,79.10,183.06,4580.74,418626.24
2026-07-02T09:05:03Z,3877352,63.69,139.04,4611.91,418654.19
2026-07-02T09:05:05Z,3877352,167.80,285.80,4597.98,395555.89
2026-07-02T09:05:07Z,3877352,83.37,392.40,4971.23,418737.50
2026-07-02T09:05:08Z,3877352,2.01,73.15,4458.13,418606.76
2026-07-02T09:05:10Z,3877352,0.67,69.71,4462.03,418607.03
2026-07-02T09:05:11Z,3877352,1.32,85.43,4463.14,418607.03
2026-07-02T09:05:13Z,3877352,1.37,79.45,4464.46,418607.03
2026-07-02T09:05:14Z,3877352,0.68,69.95,4468.77,418607.03
2026-07-02T09:05:16Z,3877352,0.66,72.12,4385.99,418606.36
2026-07-02T09:05:18Z,3877352,58.72,350.73,6278.32,512302.83
2026-07-02T09:05:20Z,3877352,76.96,390.95,4743.91,418625.84
2026-07-02T09:05:22Z,3877352,69.08,396.16,4890.09,418648.75
2026-07-02T09:05:25Z,3877352,85.88,399.59,7061.91,512438.81
2026-07-02T09:05:27Z,3877352,262.65,399.54,5847.59,442222.53
2026-07-02T09:05:28Z,3877352,204.67,389.03,4636.58,418757.20
2026-07-02T09:05:30Z,3877352,40.97,103.03,4623.79,418729.39
2026-07-02T09:05:32Z,3877352,70.31,194.34,4741.56,418819.33
2026-07-02T09:05:34Z,3877352,121.57,397.27,4910.15,418862.38
2026-07-02T09:05:35Z,3877352,144.48,211.58,4863.39,418801.28
2026-07-02T09:05:37Z,3877352,100.64,204.44,4831.82,418758.51
2026-07-02T09:05:39Z,3877352,69.23,398.04,5020.07,418786.93
2026-07-02T09:05:41Z,3877352,63.57,289.59,5212.54,418755.52
2026-07-02T09:05:42Z,3877352,37.38,118.18,5564.47,418917.15
2026-07-02T09:05:44Z,3877352,113.16,202.52,5543.92,418807.70
2026-07-02T09:05:45Z,3877352,102.73,207.48,4934.63,395465.23
2026-07-02T09:05:47Z,3877352,159.98,376.59,6584.47,512551.93
2026-07-02T09:05:50Z,3877352,240.82,400.00,8009.54,582367.25
2026-07-02T09:05:52Z,3877352,180.49,366.98,6257.22,418963.33
2026-07-02T09:05:53Z,3877352,36.99,213.79,5599.45,418776.19
2026-07-02T09:05:55Z,3877352,4.09,84.79,4968.15,395391.37
2026-07-02T09:05:56Z,3877352,18.91,108.78,4855.63,418763.12
2026-07-02T09:05:58Z,3877352,148.82,227.81,5000.71,418888.36
2026-07-02T09:05:59Z,3877352,0.69,99.65,4671.04,418732.97
2026-07-02T09:06:01Z,3877352,0.68,102.92,4680.61,418732.97
2026-07-02T09:06:02Z,3877352,91.61,175.08,4718.78,418769.63
2026-07-02T09:06:04Z,3877352,37.79,183.31,4400.14,418606.83
2026-07-02T09:06:05Z,3877352,2.65,85.48,4407.42,418606.83
2026-07-02T09:06:07Z,3877352,2.61,88.01,4497.25,418607.23
2026-07-02T09:06:08Z,3877352,130.49,220.65,4848.99,418827.31
2026-07-02T09:06:10Z,3877352,238.31,379.92,4819.57,395579.19
2026-07-02T09:06:12Z,3877352,128.68,289.35,4631.60,418750.79
2026-07-02T09:06:13Z,3877352,30.89,88.74,4618.93,418730.96
2026-07-02T09:06:15Z,3877352,27.16,187.38,4626.29,418731.59
2026-07-02T09:06:16Z,3877352,57.41,323.31,4737.71,418748.38
2026-07-02T09:06:19Z,3877352,103.88,396.00,6611.94,512569.21
2026-07-02T09:06:20Z,3877352,38.91,239.87,4849.81,418737.74
2026-07-02T09:06:22Z,3877352,2.60,102.76,4853.41,418737.74
2026-07-02T09:06:23Z,3877352,1.90,83.68,3972.50,418478.73
2026-07-02T09:06:25Z,3877352,2.54,78.59,3677.48,418350.95
2026-07-02T09:06:27Z,3877352,161.85,303.04,4636.43,418719.14
2026-07-02T09:06:29Z,3877352,323.40,380.21,5252.48,418931.67
2026-07-02T09:06:31Z,3877352,283.91,320.50,5161.98,418809.57
2026-07-02T09:06:33Z,3877352,47.39,159.38,5101.74,418807.32
2026-07-02T09:06:34Z,3877352,82.89,157.89,5094.97,418770.98
2026-07-02T09:06:36Z,3877352,0.60,106.91,4785.56,395512.67
2026-07-02T09:06:38Z,3877352,94.19,306.09,4985.29,418805.74
2026-07-02T09:06:40Z,3877352,54.43,302.70,4660.41,395387.45
2026-07-02T09:06:42Z,3877352,57.57,207.41,4951.59,418842.83
2026-07-02T09:06:44Z,3877352,134.53,399.62,7587.80,582904.19
2026-07-02T09:06:46Z,3877352,269.22,400.00,6593.54,489289.09
2026-07-02T09:06:48Z,3877352,144.34,367.80,5181.88,418777.29
2026-07-02T09:06:49Z,3877352,41.72,133.13,4931.43,418802.47
2026-07-02T09:06:51Z,3877352,98.08,316.87,4911.07,395458.37
2026-07-02T09:06:53Z,3877352,67.84,180.88,4710.16,418651.75
2026-07-02T09:06:54Z,3877352,3.26,147.06,4379.28,395253.16
2026-07-02T09:06:56Z,3877352,1.29,76.10,4361.68,418487.06
2026-07-02T09:06:58Z,3877352,0.64,86.12,4366.88,418487.06
2026-07-02T09:06:59Z,3877352,1.93,99.52,4369.42,418487.06
2026-07-02T09:07:01Z,3877352,1.29,75.32,4375.92,418487.06
2026-07-02T09:07:02Z,3877352,7.88,115.85,3871.54,418496.27
2026-07-02T09:07:05Z,3877352,83.52,398.41,7396.39,582793.66
2026-07-02T09:07:07Z,3877352,289.39,399.51,6790.62,489224.22
2026-07-02T09:07:09Z,3877352,260.92,370.19,5713.71,418940.44
2026-07-02T09:07:10Z,3877352,191.07,301.78,5362.42,418806.75
2026-07-02T09:07:12Z,3877352,72.76,127.09,5272.17,418733.73
2026-07-02T09:07:13Z,3877352,1.36,67.12,5279.56,418733.73
2026-07-02T09:07:15Z,3877352,2.74,104.14,5207.84,395496.82
2026-07-02T09:07:17Z,3877352,65.23,380.57,7351.12,512427.21
2026-07-02T09:07:18Z,3877352,142.06,395.29,5213.64,418745.23
2026-07-02T09:07:20Z,3877352,115.66,400.00,6963.59,512383.36
2026-07-02T09:07:22Z,3877352,111.67,259.81,4871.04,418543.10
2026-07-02T09:07:23Z,3877352,154.01,238.50,5323.05,418595.80
2026-07-02T09:07:26Z,3877352,105.59,317.95,6108.54,512230.33
2026-07-02T09:07:28Z,3877352,253.71,400.00,7212.37,512309.36
2026-07-02T09:07:30Z,3877352,174.87,386.94,5182.96,418585.34
2026-07-02T09:07:31Z,3877352,14.09,89.11,5142.07,418535.76
2026-07-02T09:07:33Z,3877352,51.20,133.98,5180.13,418567.76
2026-07-02T09:07:34Z,3877352,141.05,272.17,4742.91,418599.63
2026-07-02T09:07:37Z,3877352,187.97,344.50,4962.38,418724.62
2026-07-02T09:07:39Z,3877352,112.78,397.54,7323.79,535771.77
2026-07-02T09:07:41Z,3877352,122.85,205.70,4991.67,418770.86
2026-07-02T09:07:42Z,3877352,123.54,205.92,5059.91,418820.32
2026-07-02T09:07:44Z,3877352,0.67,81.88,4654.03,418623.55
2026-07-02T09:07:46Z,3877352,52.71,343.82,6498.57,489060.13
2026-07-02T09:07:48Z,3877352,115.37,399.58,7097.21,535880.71
2026-07-02T09:07:50Z,3877352,133.57,396.64,5281.05,395556.01
2026-07-02T09:07:52Z,3877352,208.82,305.68,5581.22,418807.91
2026-07-02T09:07:54Z,3877352,298.69,367.05,6075.22,419036.75
2026-07-02T09:07:56Z,3877352,154.60,219.94,6152.05,419056.50
2026-07-02T09:07:58Z,3877352,98.13,362.38,7874.46,512703.19
2026-07-02T09:07:59Z,3877352,52.76,263.96,5711.65,418872.91
2026-07-02T09:08:01Z,3877352,134.34,253.31,6046.13,419110.74
2026-07-02T09:08:03Z,3877352,123.85,398.67,7751.88,512885.96
2026-07-02T09:08:05Z,3877352,160.76,376.72,6136.11,419097.22
2026-07-02T09:08:06Z,3877352,143.11,225.89,5464.16,418800.69
