timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:20:13.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:14.108Z,1.00,1.00,0,12.55,12.55,12.55,12.55,12.55
2026-07-14T17:20:15.108Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:20:16.108Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T17:20:17.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:18.108Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T17:20:19.108Z,0.00,0.00,0,13.04,13.04,13.04,13.04,13.04
2026-07-14T17:20:20.108Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:20:21.108Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T17:20:22.108Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T17:20:23.109Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T17:20:24.109Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:20:25.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:26.108Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T17:20:27.108Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T17:20:28.108Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T17:20:29.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:30.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:31.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:32.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:33.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:34.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:35.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:36.108Z,1.00,4.00,0,3870.72,5935.10,5935.10,5935.10,5935.10
2026-07-14T17:20:37.109Z,1.00,1.00,0,30.78,30.78,30.78,30.78,30.78
2026-07-14T17:20:38.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:39.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:40.109Z,1.00,1.00,0,45187.07,45187.07,45187.07,45187.07,45187.07
2026-07-14T17:20:41.109Z,1.00,2.00,0,3344.38,6316.03,6316.03,6316.03,6316.03
2026-07-14T17:20:42.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:43.109Z,1.00,1.00,0,26165.25,26165.25,26165.25,26165.25,26165.25
2026-07-14T17:20:44.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:45.109Z,1.00,1.00,0,15499.26,15499.26,15499.26,15499.26,15499.26
2026-07-14T17:20:46.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:47.108Z,1.00,1.00,0,4870.14,4870.14,4870.14,4870.14,4870.14
2026-07-14T17:20:48.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:49.109Z,1.00,1.00,0,5885.95,5885.95,5885.95,5885.95,5885.95
2026-07-14T17:20:50.109Z,1.00,10.00,0,4943.87,21037.06,21037.06,21037.06,21037.06
2026-07-14T17:20:51.108Z,1.00,1.00,0,30.98,30.98,30.98,30.98,30.98
2026-07-14T17:20:52.108Z,1.00,1.00,0,39518.21,39518.21,39518.21,39518.21,39518.21
2026-07-14T17:20:53.109Z,1.00,2.00,0,491.26,1480.70,1480.70,1480.70,1480.70
2026-07-14T17:20:54.109Z,1.00,1.00,0,304.64,304.64,304.64,304.64,304.64
2026-07-14T17:20:55.108Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:20:56.108Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T17:20:57.108Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T17:20:58.108Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:20:59.108Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T17:21:00.108Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T17:21:01.108Z,1.00,2.00,0,4.73,16842.75,16842.75,16842.75,16842.75
2026-07-14T17:21:02.108Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T17:21:03.108Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:21:04.108Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T17:21:05.109Z,1.00,1.00,0,15.43,15.43,15.43,15.43,15.43
2026-07-14T17:21:06.108Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T17:21:07.109Z,1.00,2.00,0,2.01,28819.46,28819.46,28819.46,28819.46
2026-07-14T17:21:08.108Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T17:21:09.108Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T17:21:10.108Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T17:21:11.108Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T17:21:12.108Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:21:13.108Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:21:14.108Z,1.00,1.00,0,9.41,9.41,9.41,9.41,9.41
2026-07-14T17:21:15.108Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:21:16.109Z,1.00,2.00,0,12.08,51576.83,51576.83,51576.83,51576.83
2026-07-14T17:21:17.108Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T17:21:18.108Z,1.00,1.00,0,12.07,12.07,12.07,12.07,12.07
2026-07-14T17:21:19.108Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:21:20.108Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T17:21:21.108Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T17:21:22.108Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T17:21:23.108Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:21:24.108Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:21:25.108Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T17:21:26.108Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:21:27.108Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:21:28.108Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T17:21:29.108Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:21:30.108Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:21:31.108Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:21:32.108Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T17:21:33.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:34.109Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T17:21:35.108Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:21:36.108Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T17:21:37.108Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T17:21:38.108Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T17:21:39.108Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-14T17:21:40.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:41.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:42.108Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T17:21:43.108Z,1.00,1.00,0,16.69,16.69,16.69,16.69,16.69
2026-07-14T17:21:44.109Z,1.00,2.00,0,7.74,11534.34,11534.34,11534.34,11534.34
2026-07-14T17:21:45.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:46.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:47.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:48.108Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:21:49.108Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:21:50.109Z,1.00,1.00,0,13.17,13.17,13.17,13.17,13.17
2026-07-14T17:21:51.109Z,1.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-14T17:21:52.108Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T17:21:53.108Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:21:54.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:55.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:56.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:57.109Z,1.00,2.00,0,3164.16,11304.96,11304.96,11304.96,11304.96
2026-07-14T17:21:58.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:59.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:00.109Z,1.00,3.00,0,13180.93,20185.09,20185.09,20185.09,20185.09
2026-07-14T17:22:01.109Z,1.00,2.00,0,2.80,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:22:02.109Z,1.00,2.00,0,2.51,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:22:03.108Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:22:04.109Z,1.00,1.00,0,16.62,16.62,16.62,16.62,16.62
2026-07-14T17:22:05.109Z,1.00,2.00,0,25.76,5013.50,5013.50,5013.50,5013.50
2026-07-14T17:22:06.108Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:22:07.108Z,1.00,2.00,0,8.57,22806.53,22806.53,22806.53,22806.53
2026-07-14T17:22:08.109Z,1.00,3.00,0,9633.79,13516.80,13516.80,13516.80,13516.80
2026-07-14T17:22:09.108Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T17:22:10.108Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T17:22:11.108Z,1.00,1.00,0,12.89,12.89,12.89,12.89,12.89
2026-07-14T17:22:12.108Z,1.00,1.00,0,27.95,27.95,27.95,27.95,27.95
2026-07-14T17:22:13.108Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:22:14.108Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:22:15.108Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T17:22:16.108Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T17:22:17.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:18.108Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:22:19.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:20.108Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T17:22:21.108Z,1.00,1.00,0,9.51,9.51,9.51,9.51,9.51
2026-07-14T17:22:22.108Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:22:23.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:24.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:25.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:26.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:27.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:28.109Z,1.00,1.00,0,5021.70,5021.70,5021.70,5021.70,5021.70
2026-07-14T17:22:29.109Z,1.00,2.00,0,25.30,5013.50,5013.50,5013.50,5013.50
2026-07-14T17:22:30.109Z,1.00,2.00,0,6.55,5009.41,5009.41,5009.41,5009.41
2026-07-14T17:22:31.108Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T17:22:32.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:33.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:34.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:35.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:36.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:37.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:38.108Z,1.00,5.00,0,5238.78,19939.33,19939.33,19939.33,19939.33
2026-07-14T17:22:39.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:40.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:41.109Z,1.00,1.00,0,60227.58,60227.58,60227.58,60227.58,60227.58
2026-07-14T17:22:42.109Z,1.00,1.00,0,6832.13,6832.13,6832.13,6832.13,6832.13
2026-07-14T17:22:43.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:44.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:45.109Z,1.00,8.99,0,6361.09,17907.71,17907.71,17907.71,17907.71
2026-07-14T17:22:46.109Z,1.00,2.00,0,2351.10,3338.24,3338.24,3338.24,3338.24
2026-07-14T17:22:47.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:48.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:49.109Z,1.00,1.00,0,3309.57,3309.57,3309.57,3309.57,3309.57
2026-07-14T17:22:50.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:51.109Z,1.00,5.99,0,2022.40,34635.78,34635.78,34635.78,34635.78
2026-07-14T17:22:52.108Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T17:22:53.109Z,1.00,1.00,0,16.26,16.26,16.26,16.26,16.26
2026-07-14T17:22:54.109Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T17:22:55.108Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-14T17:22:56.108Z,1.00,1.00,0,13.68,13.68,13.68,13.68,13.68
2026-07-14T17:22:57.108Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:22:58.109Z,1.00,1.00,0,19.33,19.33,19.33,19.33,19.33
2026-07-14T17:22:59.109Z,1.00,1.00,0,18.59,18.59,18.59,18.59,18.59
2026-07-14T17:23:00.109Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T17:23:01.109Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T17:23:02.108Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T17:23:03.108Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:23:04.109Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T17:23:05.109Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T17:23:06.108Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:23:07.108Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:23:08.109Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:23:09.109Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T17:23:10.109Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:23:11.109Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T17:23:12.108Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:23:13.109Z,1.00,2.00,0,2.26,47284.22,47284.22,47284.22,47284.22
2026-07-14T17:23:14.108Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:23:15.108Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T17:23:16.108Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T17:23:17.108Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T17:23:18.108Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:23:19.109Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T17:23:20.109Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T17:23:21.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:23:22.109Z,1.00,2.00,0,4.73,1573.89,1573.89,1573.89,1573.89
2026-07-14T17:23:23.109Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T17:23:24.108Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:23:25.108Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:23:26.109Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T17:23:27.108Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:23:28.108Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:23:29.108Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:23:30.109Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T17:23:31.108Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:23:32.109Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T17:23:33.108Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:23:34.108Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:23:35.108Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T17:23:36.108Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:23:37.108Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:23:38.108Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:23:39.109Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T17:23:40.108Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:23:41.108Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T17:23:42.108Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:23:43.109Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:23:44.108Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:23:45.108Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T17:23:46.109Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T17:23:47.108Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:23:48.109Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T17:23:49.108Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:23:50.108Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T17:23:51.108Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T17:23:52.108Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T17:23:53.108Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:23:54.108Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T17:23:55.108Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T17:23:56.108Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:23:57.108Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:23:58.108Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:23:59.109Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:24:00.109Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:24:01.109Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T17:24:02.108Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:24:03.109Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T17:24:04.108Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:24:05.108Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:24:06.108Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:24:07.109Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:24:08.109Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T17:24:09.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:10.108Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:24:11.108Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T17:24:12.108Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:24:13.108Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:24:14.108Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-14T17:24:15.108Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T17:24:16.108Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T17:24:17.108Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T17:24:18.109Z,1.00,2.00,0,2.01,9347.07,9347.07,9347.07,9347.07
2026-07-14T17:24:19.108Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:24:20.109Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T17:24:21.109Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:24:22.109Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T17:24:23.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:24.109Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:24:25.109Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:24:26.109Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:24:27.108Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:24:28.109Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T17:24:29.109Z,1.00,2.00,0,6.12,6406.14,6406.14,6406.14,6406.14
2026-07-14T17:24:30.109Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:24:31.109Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T17:24:32.109Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T17:24:33.108Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:24:34.109Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T17:24:35.108Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T17:24:36.108Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T17:24:37.108Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T17:24:38.108Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T17:24:39.108Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:24:40.109Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T17:24:41.108Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T17:24:42.108Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:24:43.108Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T17:24:44.108Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:24:45.108Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T17:24:46.108Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:24:47.108Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:24:48.109Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:24:49.108Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:24:50.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:51.109Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T17:24:52.109Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T17:24:53.109Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T17:24:54.109Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T17:24:55.108Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:56.108Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T17:24:57.108Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T17:24:58.109Z,1.00,1.00,0,12.73,12.73,12.73,12.73,12.73
2026-07-14T17:24:59.109Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T17:25:00.109Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:25:01.108Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T17:25:02.109Z,1.00,1.00,0,13.00,13.00,13.00,13.00,13.00
2026-07-14T17:25:03.109Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-14T17:25:04.109Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T17:25:05.109Z,1.00,1.00,0,11.75,11.75,11.75,11.75,11.75
