timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:17:51.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:52.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:53.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:54.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:55.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:56.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:57.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:58.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:17:59.639Z,5.99,3.00,3,29769.73,110428.16,110428.16,110428.16,110428.16
2026-07-15T14:18:00.639Z,9.00,11.00,2,18.24,26902.53,26902.53,26902.53,26902.53
2026-07-15T14:18:01.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:02.639Z,3.00,2.00,3,27443.20,180617.22,180617.22,180617.22,180617.22
2026-07-15T14:18:03.638Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:04.638Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:05.638Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:06.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:07.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:08.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:09.639Z,3.00,6.99,2,28819.46,130744.32,130744.32,130744.32,130744.32
2026-07-15T14:18:10.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:11.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:12.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:13.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:14.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:15.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:16.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:17.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:18.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:19.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:20.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:21.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:22.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:23.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:24.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:25.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:26.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:27.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:28.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:29.638Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:30.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:31.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:32.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:33.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:34.639Z,5.99,3.00,3,29736.96,110821.38,110821.38,110821.38,110821.38
2026-07-15T14:18:35.639Z,9.00,24.00,2,23085.06,26591.23,26918.91,26918.91,26918.91
2026-07-15T14:18:36.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:37.639Z,3.00,1.00,3,201719.81,201719.81,201719.81,201719.81,201719.81
2026-07-15T14:18:38.638Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:39.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:40.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:41.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:42.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:43.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:44.638Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:45.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:46.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:47.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:48.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:49.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:50.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:51.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:52.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:53.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:54.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:55.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:56.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:57.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:58.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:18:59.638Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:00.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:01.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:02.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:03.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:04.638Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:05.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:06.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:07.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:08.639Z,10.99,7.99,3,5.15,146145.28,146145.28,146145.28,146145.28
2026-07-15T14:19:09.639Z,4.00,26.00,2,23101.44,26443.78,26755.07,26755.07,26755.07
2026-07-15T14:19:10.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:11.639Z,3.00,22.98,3,14737.41,17825.79,137363.46,137363.46,137363.46
2026-07-15T14:19:12.639Z,3.00,14.00,1,8970.24,11018.24,11018.24,11018.24,11018.24
2026-07-15T14:19:13.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:14.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:15.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:16.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:17.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:18.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:19.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:20.639Z,3.00,2.00,0,14663.68,128974.85,128974.85,128974.85,128974.85
2026-07-15T14:19:21.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:22.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:23.639Z,3.00,3.00,1,16457.73,210108.42,210108.42,210108.42,210108.42
2026-07-15T14:19:24.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:25.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:26.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:27.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:28.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:29.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:30.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:31.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:32.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:33.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:34.638Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:35.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:36.638Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:37.638Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:38.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:39.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:40.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:41.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:42.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:43.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:44.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:45.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:46.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:47.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:48.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:49.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:50.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:51.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:52.639Z,11.99,20.98,2,24182.78,29638.66,136970.24,136970.24,136970.24
2026-07-15T14:19:53.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:54.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:55.638Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:56.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:57.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:58.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:19:59.638Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:00.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:01.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:02.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:03.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:04.639Z,4.00,6.99,2,26378.24,335282.18,335282.18,335282.18,335282.18
2026-07-15T14:20:05.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:06.638Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:07.638Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:08.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:09.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:10.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:11.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:12.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:13.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:14.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:15.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:16.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:17.639Z,8.99,6.99,2,57.38,338427.90,338427.90,338427.90,338427.90
2026-07-15T14:20:18.639Z,6.00,4.00,3,12.66,157286.40,157286.40,157286.40,157286.40
2026-07-15T14:20:19.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:20.638Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:21.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:22.638Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:23.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:24.639Z,3.00,10.99,2,28835.84,227672.06,227672.06,227672.06,227672.06
2026-07-15T14:20:25.639Z,3.00,5.00,0,26689.54,27017.22,27017.22,27017.22,27017.22
2026-07-15T14:20:26.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:27.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:28.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:29.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:30.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:31.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:32.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:33.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:34.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:35.639Z,4.00,4.00,2,29458.43,223215.62,223215.62,223215.62,223215.62
2026-07-15T14:20:36.638Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:37.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:38.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:39.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:40.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:41.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:42.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:43.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:44.639Z,4.00,1.00,3,151388.16,151388.16,151388.16,151388.16,151388.16
2026-07-15T14:20:45.639Z,5.00,3.00,2,19.82,29671.42,29671.42,29671.42,29671.42
2026-07-15T14:20:46.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:47.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:48.638Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:49.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:50.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:51.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:52.638Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:53.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:54.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:55.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:56.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:57.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:20:58.639Z,4.00,1.00,3,216137.73,216137.73,216137.73,216137.73,216137.73
2026-07-15T14:20:59.639Z,7.00,22.00,2,25509.89,27934.72,29802.50,29802.50,29802.50
2026-07-15T14:21:00.639Z,3.00,2.00,2,19677.18,20021.25,20021.25,20021.25,20021.25
2026-07-15T14:21:01.638Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:02.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:03.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:04.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:05.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:06.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:07.638Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:08.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:09.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:10.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:11.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:12.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:13.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:14.639Z,5.00,1.00,4,127008.77,127008.77,127008.77,127008.77,127008.77
2026-07-15T14:21:15.639Z,6.00,5.00,1,16.59,29704.19,29704.19,29704.19,29704.19
2026-07-15T14:21:16.639Z,9.00,7.00,3,46.11,371982.34,371982.34,371982.34,371982.34
2026-07-15T14:21:17.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:18.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:19.638Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:20.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:21.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:22.638Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:23.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:24.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:25.639Z,3.00,20.98,2,26492.93,29458.43,139460.61,139460.61,139460.61
2026-07-15T14:21:26.639Z,3.00,1.00,0,367788.03,367788.03,367788.03,367788.03,367788.03
2026-07-15T14:21:27.639Z,3.00,14.00,0,22347.78,24428.54,24428.54,24428.54,24428.54
2026-07-15T14:21:28.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:29.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:30.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:31.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:32.638Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:33.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:34.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:35.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:36.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:37.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:38.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:39.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:40.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:41.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:42.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:43.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:44.638Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:45.638Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:46.638Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:47.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:48.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:49.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:50.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:51.638Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:52.638Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:53.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:54.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:55.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:56.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:57.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:58.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:21:59.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:00.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:01.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:02.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:03.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:04.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:05.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:06.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:07.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:08.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:09.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:10.639Z,1.00,1.00,0,139722.75,139722.75,139722.75,139722.75,139722.75
2026-07-15T14:22:11.639Z,11.00,10.00,1,4.18,29507.58,29507.58,29507.58,29507.58
2026-07-15T14:22:12.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:13.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:14.638Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:15.639Z,9.99,9.99,1,19.10,59998.21,59998.21,59998.21,59998.21
2026-07-15T14:22:16.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:17.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:18.639Z,3.00,4.00,3,28966.91,371458.05,371458.05,371458.05,371458.05
2026-07-15T14:22:19.639Z,3.00,8.00,1,27082.75,28540.93,28540.93,28540.93,28540.93
2026-07-15T14:22:20.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:21.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:22.638Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:23.638Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:24.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:25.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:26.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:27.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:28.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:29.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:30.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:31.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:32.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:33.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:34.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:35.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:36.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:37.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:38.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:39.638Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:40.638Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:41.638Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:42.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:43.638Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
