timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T01:40:44.854Z,8.00,17.00,1,28753.92,31440.90,31440.90,31440.90,31440.90
2026-07-12T01:40:45.854Z,8.00,3.00,0,27672.58,27787.26,27787.26,27787.26,27787.26
2026-07-12T01:40:46.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:47.853Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:48.854Z,7.99,9.99,4,29589.50,54132.74,54132.74,54132.74,54132.74
2026-07-12T01:40:49.853Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:50.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:51.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:52.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:53.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:54.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:55.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:56.854Z,7.99,10.99,4,29704.19,80871.42,80871.42,80871.42,80871.42
2026-07-12T01:40:57.853Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:58.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:59.854Z,7.99,2.00,6,29900.80,131072.00,131072.00,131072.00,131072.00
2026-07-12T01:41:00.853Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:01.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:02.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:03.854Z,7.99,8.99,5,29884.42,69664.77,69664.77,69664.77,69664.77
2026-07-12T01:41:04.854Z,8.00,10.00,0,29081.60,29442.05,29442.05,29442.05,29442.05
2026-07-12T01:41:05.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:06.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:07.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:08.854Z,7.99,2.00,7,30212.10,69206.02,69206.02,69206.02,69206.02
2026-07-12T01:41:09.854Z,8.00,17.00,2,29327.36,30326.78,30326.78,30326.78,30326.78
2026-07-12T01:41:10.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:11.854Z,7.99,1.00,4,80609.28,80609.28,80609.28,80609.28,80609.28
2026-07-12T01:41:12.853Z,8.01,20.02,2,29327.36,29900.80,29966.34,29966.34,29966.34
2026-07-12T01:41:13.853Z,8.00,11.00,0,27770.88,28278.78,28278.78,28278.78,28278.78
2026-07-12T01:41:14.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:15.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:16.853Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:17.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:18.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:19.853Z,8.00,1.00,8,82116.61,82116.61,82116.61,82116.61,82116.61
2026-07-12T01:41:20.853Z,8.00,10.00,3,29720.58,30015.49,30015.49,30015.49,30015.49
2026-07-12T01:41:21.853Z,8.00,14.00,0,28737.54,29442.05,29442.05,29442.05,29442.05
2026-07-12T01:41:22.854Z,7.99,21.98,0,27525.12,28540.93,28672.00,28672.00,28672.00
2026-07-12T01:41:23.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:24.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:25.854Z,7.99,1.00,0,88342.53,88342.53,88342.53,88342.53,88342.53
2026-07-12T01:41:26.853Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:27.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:28.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:29.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:30.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:31.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:32.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:33.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:34.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:35.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:36.853Z,8.00,1.00,8,77135.87,77135.87,77135.87,77135.87,77135.87
2026-07-12T01:41:37.854Z,7.99,2.00,5,30015.49,30375.94,30375.94,30375.94,30375.94
2026-07-12T01:41:38.853Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:39.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:40.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:41.853Z,8.00,1.00,8,92209.15,92209.15,92209.15,92209.15,92209.15
2026-07-12T01:41:42.854Z,7.99,12.99,2,29212.67,29949.95,29949.95,29949.95,29949.95
2026-07-12T01:41:43.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:44.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:45.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:46.854Z,7.99,11.99,5,29523.97,88539.14,88539.14,88539.14,88539.14
2026-07-12T01:41:47.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:48.853Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:49.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:50.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:51.853Z,8.00,2.00,6,29999.10,102760.45,102760.45,102760.45,102760.45
2026-07-12T01:41:52.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:53.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:54.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:55.854Z,7.99,4.00,6,29966.34,99745.79,99745.79,99745.79,99745.79
2026-07-12T01:41:56.854Z,8.00,38.00,0,28180.48,29999.10,30081.02,30081.02,30081.02
2026-07-12T01:41:57.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:58.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:59.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:00.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:01.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:02.853Z,8.00,1.00,8,95027.20,95027.20,95027.20,95027.20,95027.20
2026-07-12T01:42:03.854Z,7.99,7.99,1,29720.58,29982.72,29982.72,29982.72,29982.72
2026-07-12T01:42:04.853Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:05.854Z,7.99,1.00,7,182190.08,182190.08,182190.08,182190.08,182190.08
2026-07-12T01:42:06.854Z,8.00,4.00,5,30031.87,112197.63,112197.63,112197.63,112197.63
2026-07-12T01:42:07.854Z,8.00,9.00,3,29835.26,30048.26,30048.26,30048.26,30048.26
2026-07-12T01:42:08.853Z,8.01,17.02,1,29179.90,180879.36,180879.36,180879.36,180879.36
2026-07-12T01:42:09.854Z,7.99,12.99,0,27623.42,28278.78,28278.78,28278.78,28278.78
2026-07-12T01:42:10.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:11.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:12.853Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:13.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:14.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:15.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:16.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:17.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:18.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:19.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:20.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:21.854Z,7.99,4.00,6,30064.64,94896.13,94896.13,94896.13,94896.13
2026-07-12T01:42:22.854Z,8.00,29.00,0,28704.77,29884.42,29999.10,29999.10,29999.10
2026-07-12T01:42:23.854Z,8.00,5.00,0,27639.81,113573.89,113573.89,113573.89,113573.89
2026-07-12T01:42:24.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:25.853Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:26.853Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:27.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:28.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:29.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:30.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:31.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:32.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:33.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:34.854Z,7.99,4.00,5,29917.18,197525.50,197525.50,197525.50,197525.50
2026-07-12T01:42:35.854Z,8.00,44.00,0,27787.26,29884.42,53182.46,53182.46,53182.46
2026-07-12T01:42:36.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:37.854Z,7.99,1.00,0,195428.35,195428.35,195428.35,195428.35,195428.35
2026-07-12T01:42:38.854Z,8.00,22.00,0,26247.17,27279.36,116719.62,116719.62,116719.62
2026-07-12T01:42:39.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:40.853Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:41.853Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:42.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:43.853Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:44.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:45.854Z,7.99,2.00,8,29949.95,109445.12,109445.12,109445.12,109445.12
2026-07-12T01:42:46.854Z,8.00,2.00,4,29982.72,30097.41,30097.41,30097.41,30097.41
2026-07-12T01:42:47.853Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:48.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:49.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:50.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:51.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:52.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:53.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:54.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:55.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:56.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:57.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:58.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:59.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:00.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:01.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:02.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:03.853Z,8.00,8.00,5,29736.96,109445.12,109445.12,109445.12,109445.12
2026-07-12T01:43:04.854Z,7.99,6.99,0,29474.82,50954.24,50954.24,50954.24,50954.24
2026-07-12T01:43:05.853Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:06.854Z,7.99,3.00,5,30015.49,118554.62,118554.62,118554.62,118554.62
2026-07-12T01:43:07.854Z,8.00,6.00,5,29900.80,206962.69,206962.69,206962.69,206962.69
2026-07-12T01:43:08.854Z,8.00,30.00,0,28393.47,29851.65,29966.34,29966.34,29966.34
2026-07-12T01:43:09.853Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:10.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:11.853Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:12.853Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:13.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:14.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:15.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:16.853Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:17.854Z,7.99,3.00,5,30015.49,115343.36,115343.36,115343.36,115343.36
