timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T18:51:15.639Z,4.00,4.00,0,5.15,5.88,5.88,5.88,5.88
2026-07-11T18:51:16.639Z,4.00,4.00,0,4.88,16.26,16.26,16.26,16.26
2026-07-11T18:51:17.639Z,4.00,3.00,0,4.63,5.16,5.16,5.16,5.16
2026-07-11T18:51:18.639Z,4.00,4.00,0,4.33,4.89,4.89,4.89,4.89
2026-07-11T18:51:19.640Z,4.00,5.00,0,19.39,1474.56,1474.56,1474.56,1474.56
2026-07-11T18:51:20.639Z,4.00,4.00,0,5.11,5.94,5.94,5.94,5.94
2026-07-11T18:51:21.639Z,4.00,4.00,0,5.00,7.19,7.19,7.19,7.19
2026-07-11T18:51:22.639Z,4.00,4.00,0,3.86,5.30,5.30,5.30,5.30
2026-07-11T18:51:23.639Z,4.00,4.00,0,5.36,15.09,15.09,15.09,15.09
2026-07-11T18:51:24.639Z,4.00,2.00,0,6.16,7.45,7.45,7.45,7.45
2026-07-11T18:51:25.639Z,4.00,5.00,0,5.80,1421.31,1421.31,1421.31,1421.31
2026-07-11T18:51:26.639Z,4.00,4.00,0,6.10,80.51,80.51,80.51,80.51
2026-07-11T18:51:27.639Z,4.00,3.00,0,6.74,101.44,101.44,101.44,101.44
2026-07-11T18:51:28.639Z,4.00,5.00,0,27.97,4861.95,4861.95,4861.95,4861.95
2026-07-11T18:51:29.639Z,4.00,2.00,0,5.92,6.02,6.02,6.02,6.02
2026-07-11T18:51:30.639Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:51:31.639Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:51:32.639Z,4.00,3.00,3,1082.37,1808.38,1808.38,1808.38,1808.38
2026-07-11T18:51:33.639Z,4.00,3.00,1,2897.92,3866.62,3866.62,3866.62,3866.62
2026-07-11T18:51:34.639Z,4.00,2.00,2,6.37,11.33,11.33,11.33,11.33
2026-07-11T18:51:35.639Z,4.00,1.00,3,37.38,37.38,37.38,37.38,37.38
2026-07-11T18:51:36.639Z,4.00,5.00,2,2850.82,7073.79,7073.79,7073.79,7073.79
2026-07-11T18:51:37.639Z,4.00,1.00,1,5.87,5.87,5.87,5.87,5.87
2026-07-11T18:51:38.639Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:51:39.639Z,4.00,6.00,1,2195.46,10518.53,10518.53,10518.53,10518.53
2026-07-11T18:51:40.639Z,4.00,4.00,0,7.47,513.54,513.54,513.54,513.54
2026-07-11T18:51:41.639Z,4.00,3.00,1,7.13,28.35,28.35,28.35,28.35
2026-07-11T18:51:42.639Z,4.00,5.00,1,4.85,2324.48,2324.48,2324.48,2324.48
2026-07-11T18:51:43.639Z,4.00,4.00,0,5.76,20.67,20.67,20.67,20.67
2026-07-11T18:51:44.639Z,4.00,4.00,0,7.81,18.11,18.11,18.11,18.11
2026-07-11T18:51:45.639Z,4.00,4.00,0,4.10,30.32,30.32,30.32,30.32
2026-07-11T18:51:46.639Z,4.00,4.00,0,3.97,11.63,11.63,11.63,11.63
2026-07-11T18:51:47.639Z,4.00,4.00,0,4.30,11.26,11.26,11.26,11.26
2026-07-11T18:51:48.639Z,4.00,3.00,0,14.41,17.60,17.60,17.60,17.60
2026-07-11T18:51:49.639Z,4.00,4.00,0,4.02,13.76,13.76,13.76,13.76
2026-07-11T18:51:50.639Z,4.00,3.00,0,16.72,1702.91,1702.91,1702.91,1702.91
2026-07-11T18:51:51.639Z,4.00,2.00,0,6.68,15.98,15.98,15.98,15.98
2026-07-11T18:51:52.639Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:51:53.639Z,4.00,2.00,2,1541.12,2285.57,2285.57,2285.57,2285.57
2026-07-11T18:51:54.639Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:51:55.639Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:51:56.639Z,4.00,6.00,3,4333.57,6467.58,6467.58,6467.58,6467.58
2026-07-11T18:51:57.639Z,4.00,1.00,2,27.36,27.36,27.36,27.36,27.36
2026-07-11T18:51:58.639Z,4.00,1.00,3,85.95,85.95,85.95,85.95,85.95
2026-07-11T18:51:59.639Z,4.00,4.00,2,12.90,6459.39,6459.39,6459.39,6459.39
2026-07-11T18:52:00.639Z,4.00,2.00,1,8.99,12.94,12.94,12.94,12.94
2026-07-11T18:52:01.639Z,4.00,4.00,1,14.25,8171.52,8171.52,8171.52,8171.52
2026-07-11T18:52:02.639Z,4.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T18:52:03.639Z,4.00,1.00,1,4.34,4.34,4.34,4.34,4.34
2026-07-11T18:52:04.639Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:52:05.639Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:52:06.639Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:52:07.639Z,4.00,1.00,4,7929.86,7929.86,7929.86,7929.86,7929.86
2026-07-11T18:52:08.639Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:52:09.639Z,4.00,2.00,3,6680.58,7274.50,7274.50,7274.50,7274.50
2026-07-11T18:52:10.639Z,4.00,1.00,3,8241.15,8241.15,8241.15,8241.15,8241.15
2026-07-11T18:52:11.639Z,4.00,5.00,3,3661.82,8986.62,8986.62,8986.62,8986.62
2026-07-11T18:52:12.639Z,4.00,2.00,2,4.64,17.71,17.71,17.71,17.71
2026-07-11T18:52:13.639Z,4.00,6.00,0,4.78,9895.94,9895.94,9895.94,9895.94
2026-07-11T18:52:14.639Z,4.00,4.00,0,6.09,13.22,13.22,13.22,13.22
2026-07-11T18:52:15.639Z,4.00,3.00,0,7.73,15.74,15.74,15.74,15.74
2026-07-11T18:52:16.639Z,4.00,5.00,0,5.07,758.27,758.27,758.27,758.27
2026-07-11T18:52:17.639Z,4.00,4.00,0,6.97,10.82,10.82,10.82,10.82
2026-07-11T18:52:18.639Z,4.00,4.00,0,4.54,11.77,11.77,11.77,11.77
2026-07-11T18:52:19.639Z,4.00,4.00,0,4.85,10.82,10.82,10.82,10.82
2026-07-11T18:52:20.639Z,4.00,4.00,0,5.64,16.06,16.06,16.06,16.06
2026-07-11T18:52:21.639Z,4.00,4.00,0,4.10,23.04,23.04,23.04,23.04
2026-07-11T18:52:22.639Z,4.00,4.00,0,4.66,10.27,10.27,10.27,10.27
2026-07-11T18:52:23.639Z,4.00,4.00,0,4.05,4.34,4.34,4.34,4.34
2026-07-11T18:52:24.639Z,4.00,4.00,0,4.11,6.49,6.49,6.49,6.49
2026-07-11T18:52:25.639Z,4.00,4.00,0,3.99,4.45,4.45,4.45,4.45
2026-07-11T18:52:26.639Z,4.00,4.00,0,3.84,4.53,4.53,4.53,4.53
2026-07-11T18:52:27.639Z,4.00,3.00,0,4.33,10.07,10.07,10.07,10.07
2026-07-11T18:52:28.639Z,4.00,4.00,0,3.98,5.04,5.04,5.04,5.04
2026-07-11T18:52:29.639Z,4.00,5.00,0,12.60,1671.17,1671.17,1671.17,1671.17
2026-07-11T18:52:30.639Z,4.00,4.00,0,5.98,25.68,25.68,25.68,25.68
2026-07-11T18:52:31.639Z,4.00,3.00,0,5.59,7.78,7.78,7.78,7.78
2026-07-11T18:52:32.639Z,4.00,5.00,0,6.01,1657.86,1657.86,1657.86,1657.86
2026-07-11T18:52:33.639Z,4.00,4.00,0,4.34,18.98,18.98,18.98,18.98
2026-07-11T18:52:34.639Z,4.00,4.00,0,6.61,27.28,27.28,27.28,27.28
2026-07-11T18:52:35.639Z,4.00,4.00,0,4.16,10.52,10.52,10.52,10.52
2026-07-11T18:52:36.639Z,4.00,4.00,0,4.34,12.32,12.32,12.32,12.32
2026-07-11T18:52:37.639Z,4.00,3.00,0,4.36,4.58,4.58,4.58,4.58
2026-07-11T18:52:38.639Z,4.00,4.00,0,6.95,17.98,17.98,17.98,17.98
2026-07-11T18:52:39.639Z,4.00,3.00,0,14.98,44.99,44.99,44.99,44.99
2026-07-11T18:52:40.639Z,4.00,6.00,0,14.16,2514.94,2514.94,2514.94,2514.94
2026-07-11T18:52:41.639Z,4.00,3.00,0,12.75,59.04,59.04,59.04,59.04
2026-07-11T18:52:42.639Z,4.00,3.00,0,6.70,8.74,8.74,8.74,8.74
2026-07-11T18:52:43.639Z,4.00,5.00,1,39.20,1589.25,1589.25,1589.25,1589.25
2026-07-11T18:52:44.639Z,4.00,4.00,0,4.90,19.74,19.74,19.74,19.74
2026-07-11T18:52:45.639Z,4.00,4.00,0,3.94,10.23,10.23,10.23,10.23
2026-07-11T18:52:46.639Z,4.00,4.00,0,4.47,20.02,20.02,20.02,20.02
2026-07-11T18:52:47.639Z,4.00,4.00,0,4.27,5.61,5.61,5.61,5.61
2026-07-11T18:52:48.639Z,4.00,4.00,0,3.76,12.02,12.02,12.02,12.02
2026-07-11T18:52:49.639Z,4.00,4.00,0,4.07,11.41,11.41,11.41,11.41
2026-07-11T18:52:50.639Z,4.00,4.00,0,4.65,19.31,19.31,19.31,19.31
2026-07-11T18:52:51.639Z,4.00,4.00,0,3.81,4.30,4.30,4.30,4.30
2026-07-11T18:52:52.639Z,4.00,4.00,0,4.03,15.71,15.71,15.71,15.71
2026-07-11T18:52:53.639Z,4.00,4.00,0,4.07,21.28,21.28,21.28,21.28
2026-07-11T18:52:54.639Z,4.00,4.00,0,3.85,10.76,10.76,10.76,10.76
2026-07-11T18:52:55.639Z,4.00,4.00,0,4.72,16.70,16.70,16.70,16.70
2026-07-11T18:52:56.639Z,4.00,4.00,0,5.00,12.37,12.37,12.37,12.37
2026-07-11T18:52:57.639Z,4.00,4.00,0,4.56,33.66,33.66,33.66,33.66
2026-07-11T18:52:58.639Z,4.00,4.00,0,4.43,19.92,19.92,19.92,19.92
2026-07-11T18:52:59.639Z,4.00,3.00,0,13.58,21.44,21.44,21.44,21.44
2026-07-11T18:53:00.639Z,4.00,4.00,0,3.99,4.08,4.08,4.08,4.08
2026-07-11T18:53:01.639Z,4.00,5.00,0,5.06,1632.26,1632.26,1632.26,1632.26
2026-07-11T18:53:02.639Z,4.00,4.00,0,6.71,14.82,14.82,14.82,14.82
2026-07-11T18:53:03.639Z,4.00,4.00,0,5.18,5.74,5.74,5.74,5.74
2026-07-11T18:53:04.639Z,4.00,2.00,0,3.62,3.74,3.74,3.74,3.74
2026-07-11T18:53:05.639Z,4.00,3.00,0,4.39,8.50,8.50,8.50,8.50
2026-07-11T18:53:06.639Z,4.00,4.00,0,27.15,1573.89,1573.89,1573.89,1573.89
2026-07-11T18:53:07.639Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:53:08.639Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:53:09.639Z,4.00,2.00,3,2146.30,5103.62,5103.62,5103.62,5103.62
2026-07-11T18:53:10.639Z,4.00,2.00,2,3536.90,5726.21,5726.21,5726.21,5726.21
2026-07-11T18:53:11.639Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:53:12.639Z,4.00,3.00,3,1419.26,4636.67,4636.67,4636.67,4636.67
2026-07-11T18:53:13.639Z,4.00,2.00,2,5.76,6.78,6.78,6.78,6.78
2026-07-11T18:53:14.639Z,4.00,7.00,2,5033.98,7118.85,7118.85,7118.85,7118.85
2026-07-11T18:53:15.639Z,4.00,3.00,0,4.39,17.28,17.28,17.28,17.28
2026-07-11T18:53:16.639Z,4.00,4.00,0,6.55,15.66,15.66,15.66,15.66
2026-07-11T18:53:17.639Z,4.00,3.00,0,6.25,13.03,13.03,13.03,13.03
2026-07-11T18:53:18.639Z,4.00,2.00,1,9.82,14.82,14.82,14.82,14.82
2026-07-11T18:53:19.639Z,4.00,3.00,1,15.65,15.98,15.98,15.98,15.98
2026-07-11T18:53:20.640Z,4.00,4.00,1,10.66,5615.62,5615.62,5615.62,5615.62
2026-07-11T18:53:21.640Z,4.00,5.00,1,6.78,4030.46,4030.46,4030.46,4030.46
2026-07-11T18:53:22.639Z,4.00,4.00,0,9.96,33.82,33.82,33.82,33.82
2026-07-11T18:53:23.639Z,4.00,4.00,0,4.60,6.70,6.70,6.70,6.70
2026-07-11T18:53:24.639Z,4.00,4.00,0,4.44,22.69,22.69,22.69,22.69
2026-07-11T18:53:25.639Z,4.00,4.00,0,4.61,7.22,7.22,7.22,7.22
2026-07-11T18:53:26.640Z,4.00,4.00,0,9.68,737.28,737.28,737.28,737.28
2026-07-11T18:53:27.639Z,4.00,4.00,0,4.13,40.70,40.70,40.70,40.70
2026-07-11T18:53:28.639Z,4.00,4.00,0,6.90,32.29,32.29,32.29,32.29
2026-07-11T18:53:29.639Z,4.00,4.00,0,3.93,29.79,29.79,29.79,29.79
2026-07-11T18:53:30.639Z,4.00,4.00,0,3.81,17.46,17.46,17.46,17.46
2026-07-11T18:53:31.639Z,4.00,4.00,0,3.63,12.53,12.53,12.53,12.53
2026-07-11T18:53:32.639Z,4.00,4.00,0,3.36,3.81,3.81,3.81,3.81
2026-07-11T18:53:33.639Z,4.00,4.00,0,3.42,10.44,10.44,10.44,10.44
2026-07-11T18:53:34.639Z,4.00,3.00,0,3.86,18.69,18.69,18.69,18.69
2026-07-11T18:53:35.639Z,4.00,4.00,0,7.04,9.02,9.02,9.02,9.02
2026-07-11T18:53:36.640Z,4.00,4.00,0,8.24,1838.08,1838.08,1838.08,1838.08
2026-07-11T18:53:37.639Z,4.00,4.00,0,7.18,36.35,36.35,36.35,36.35
2026-07-11T18:53:38.639Z,4.00,5.00,0,12.62,2281.47,2281.47,2281.47,2281.47
2026-07-11T18:53:39.639Z,4.00,4.00,0,7.73,22.58,22.58,22.58,22.58
2026-07-11T18:53:40.639Z,4.00,4.00,0,3.67,20.90,20.90,20.90,20.90
2026-07-11T18:53:41.639Z,4.00,4.00,0,3.91,5.36,5.36,5.36,5.36
2026-07-11T18:53:42.639Z,4.00,4.00,0,4.21,5.87,5.87,5.87,5.87
2026-07-11T18:53:43.639Z,4.00,2.00,0,3.93,5.45,5.45,5.45,5.45
2026-07-11T18:53:44.639Z,4.00,4.00,0,3.97,59.84,59.84,59.84,59.84
2026-07-11T18:53:45.639Z,4.00,4.00,0,34.02,1511.42,1511.42,1511.42,1511.42
2026-07-11T18:53:46.639Z,4.00,3.00,0,22.11,27.87,27.87,27.87,27.87
2026-07-11T18:53:47.640Z,4.00,4.00,1,11.23,4175.87,4175.87,4175.87,4175.87
2026-07-11T18:53:48.639Z,4.00,1.00,2,28.22,28.22,28.22,28.22,28.22
2026-07-11T18:53:49.639Z,4.00,2.00,1,6.01,9.64,9.64,9.64,9.64
2026-07-11T18:53:50.639Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:53:51.639Z,4.00,1.00,2,5734.40,5734.40,5734.40,5734.40,5734.40
2026-07-11T18:53:52.639Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:53:53.639Z,4.00,1.00,3,17.39,17.39,17.39,17.39,17.39
2026-07-11T18:53:54.639Z,4.00,1.00,2,6.49,6.49,6.49,6.49,6.49
2026-07-11T18:53:55.639Z,4.00,2.00,3,3618.82,6361.09,6361.09,6361.09,6361.09
2026-07-11T18:53:56.639Z,4.00,2.00,1,15.14,40.86,40.86,40.86,40.86
2026-07-11T18:53:57.639Z,4.00,4.00,5,6.56,6615.04,6615.04,6615.04,6615.04
2026-07-11T18:53:58.639Z,4.00,2.00,1,11.55,15.03,15.03,15.03,15.03
2026-07-11T18:53:59.639Z,4.00,3.00,2,974.85,1689.60,1689.60,1689.60,1689.60
2026-07-11T18:54:00.639Z,4.00,5.00,2,65.98,14426.11,14426.11,14426.11,14426.11
2026-07-11T18:54:01.639Z,4.00,3.00,0,3.61,6.52,6.52,6.52,6.52
2026-07-11T18:54:02.639Z,4.00,3.00,0,6.69,16.20,16.20,16.20,16.20
2026-07-11T18:54:03.639Z,4.00,1.00,2,4.85,4.85,4.85,4.85,4.85
2026-07-11T18:54:04.639Z,4.00,6.00,1,34.56,12386.30,12386.30,12386.30,12386.30
2026-07-11T18:54:05.639Z,4.00,4.00,0,4.01,15.14,15.14,15.14,15.14
2026-07-11T18:54:06.639Z,4.00,5.00,0,6.47,3258.37,3258.37,3258.37,3258.37
2026-07-11T18:54:07.639Z,4.00,4.00,0,3.87,8.82,8.82,8.82,8.82
2026-07-11T18:54:08.639Z,4.00,4.00,0,3.67,13.62,13.62,13.62,13.62
2026-07-11T18:54:09.639Z,4.00,4.00,0,4.40,11.42,11.42,11.42,11.42
2026-07-11T18:54:10.639Z,4.00,4.00,0,5.53,10.29,10.29,10.29,10.29
2026-07-11T18:54:11.639Z,4.00,4.00,0,3.80,15.90,15.90,15.90,15.90
2026-07-11T18:54:12.639Z,4.00,3.00,0,4.59,4.67,4.67,4.67,4.67
2026-07-11T18:54:13.639Z,4.00,3.00,0,7.30,12.76,12.76,12.76,12.76
2026-07-11T18:54:14.639Z,4.00,3.00,0,63.71,74.30,74.30,74.30,74.30
2026-07-11T18:54:15.639Z,4.00,3.00,0,5.69,8.94,8.94,8.94,8.94
2026-07-11T18:54:16.639Z,4.00,3.00,0,82.43,1872.90,1872.90,1872.90,1872.90
2026-07-11T18:54:17.639Z,4.00,3.00,1,30.13,5484.54,5484.54,5484.54,5484.54
2026-07-11T18:54:18.640Z,4.00,4.00,2,1769.47,5517.31,5517.31,5517.31,5517.31
2026-07-11T18:54:19.639Z,4.00,1.00,2,11.10,11.10,11.10,11.10,11.10
2026-07-11T18:54:20.639Z,4.00,4.00,1,9.42,2627.58,2627.58,2627.58,2627.58
2026-07-11T18:54:21.639Z,4.00,4.00,1,60.54,3047.42,3047.42,3047.42,3047.42
2026-07-11T18:54:22.639Z,4.00,2.00,1,5.46,6.44,6.44,6.44,6.44
2026-07-11T18:54:23.639Z,4.00,3.00,1,13.24,13.57,13.57,13.57,13.57
2026-07-11T18:54:24.640Z,4.00,5.99,1,15.39,8044.54,8044.54,8044.54,8044.54
2026-07-11T18:54:25.639Z,4.00,4.00,0,3.72,6.79,6.79,6.79,6.79
2026-07-11T18:54:26.639Z,4.00,4.00,0,3.60,14.82,14.82,14.82,14.82
2026-07-11T18:54:27.639Z,4.00,4.00,0,3.69,11.03,11.03,11.03,11.03
2026-07-11T18:54:28.639Z,4.00,3.00,0,5.48,13.58,13.58,13.58,13.58
2026-07-11T18:54:29.639Z,4.00,3.00,0,23.65,36.99,36.99,36.99,36.99
2026-07-11T18:54:30.639Z,4.00,4.00,0,5.37,24.08,24.08,24.08,24.08
2026-07-11T18:54:31.639Z,4.00,3.00,0,5.78,16.38,16.38,16.38,16.38
2026-07-11T18:54:32.639Z,4.00,4.00,0,5.52,1224.70,1224.70,1224.70,1224.70
2026-07-11T18:54:33.639Z,4.00,3.00,0,4.01,8.44,8.44,8.44,8.44
2026-07-11T18:54:34.640Z,4.00,5.99,1,44.83,5242.88,5242.88,5242.88,5242.88
2026-07-11T18:54:35.640Z,4.00,5.00,0,14.21,6455.30,6455.30,6455.30,6455.30
2026-07-11T18:54:36.639Z,4.00,4.00,0,4.18,23.12,23.12,23.12,23.12
2026-07-11T18:54:37.639Z,4.00,4.00,0,3.92,6.76,6.76,6.76,6.76
2026-07-11T18:54:38.639Z,4.00,4.00,0,5.80,28.56,28.56,28.56,28.56
2026-07-11T18:54:39.639Z,4.00,3.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-11T18:54:40.639Z,4.00,4.00,0,3.61,4.92,4.92,4.92,4.92
2026-07-11T18:54:41.639Z,4.00,5.00,0,3.90,2226.18,2226.18,2226.18,2226.18
2026-07-11T18:54:42.639Z,4.00,4.00,0,4.76,15.66,15.66,15.66,15.66
2026-07-11T18:54:43.639Z,4.00,4.00,0,6.77,16.64,16.64,16.64,16.64
2026-07-11T18:54:44.639Z,4.00,4.00,0,3.56,4.03,4.03,4.03,4.03
2026-07-11T18:54:45.639Z,4.00,4.00,0,3.96,4.44,4.44,4.44,4.44
2026-07-11T18:54:46.639Z,4.00,4.00,0,3.88,14.06,14.06,14.06,14.06
2026-07-11T18:54:47.639Z,4.00,4.00,0,3.45,4.23,4.23,4.23,4.23
2026-07-11T18:54:48.639Z,4.00,4.00,0,4.05,5.18,5.18,5.18,5.18
2026-07-11T18:54:49.639Z,4.00,3.00,0,4.29,8.79,8.79,8.79,8.79
2026-07-11T18:54:50.639Z,4.00,3.00,0,14.94,80.06,80.06,80.06,80.06
2026-07-11T18:54:51.640Z,4.00,4.00,0,12.05,2336.77,2336.77,2336.77,2336.77
2026-07-11T18:54:52.640Z,4.00,4.00,0,5.88,1698.82,1698.82,1698.82,1698.82
2026-07-11T18:54:53.639Z,4.00,3.00,0,20.99,28.03,28.03,28.03,28.03
2026-07-11T18:54:54.640Z,4.00,3.00,2,14.40,4702.21,4702.21,4702.21,4702.21
2026-07-11T18:54:55.639Z,4.00,3.00,1,15.59,42.72,42.72,42.72,42.72
2026-07-11T18:54:56.639Z,4.00,3.00,1,3.64,11.67,11.67,11.67,11.67
2026-07-11T18:54:57.639Z,4.00,2.00,2,3.99,6.52,6.52,6.52,6.52
2026-07-11T18:54:58.639Z,4.00,3.00,1,5.81,11.18,11.18,11.18,11.18
2026-07-11T18:54:59.640Z,4.00,4.00,1,6.59,7417.86,7417.86,7417.86,7417.86
2026-07-11T18:55:00.639Z,4.00,2.00,1,7.71,25.78,25.78,25.78,25.78
2026-07-11T18:55:01.639Z,4.00,6.00,0,3.98,7880.70,7880.70,7880.70,7880.70
2026-07-11T18:55:02.639Z,4.00,4.00,0,3.98,23.17,23.17,23.17,23.17
2026-07-11T18:55:03.639Z,4.00,4.00,0,6.24,33.63,33.63,33.63,33.63
