timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:04:33.148Z,4.00,4.00,0,4.82,11.78,11.78,11.78,11.78
2026-07-15T22:04:34.148Z,4.00,4.00,0,4.13,8.08,8.08,8.08,8.08
2026-07-15T22:04:35.148Z,4.00,4.00,0,4.86,15.29,15.29,15.29,15.29
2026-07-15T22:04:36.148Z,4.00,1.00,1,3.51,3.51,3.51,3.51,3.51
2026-07-15T22:04:37.148Z,4.00,3.00,0,3.99,7.13,7.13,7.13,7.13
2026-07-15T22:04:38.148Z,4.00,4.00,0,4.53,11.07,11.07,11.07,11.07
2026-07-15T22:04:39.148Z,4.00,4.00,0,4.17,22.21,22.21,22.21,22.21
2026-07-15T22:04:40.148Z,4.00,4.00,0,4.03,22.34,22.34,22.34,22.34
2026-07-15T22:04:41.148Z,4.00,3.00,1,13.79,23.46,23.46,23.46,23.46
2026-07-15T22:04:42.148Z,0.00,0.00,0,4.37,12.18,12.18,12.18,12.18
2026-07-15T22:04:43.148Z,4.00,2.00,2,4.35,4.38,4.38,4.38,4.38
2026-07-15T22:04:44.148Z,4.00,2.00,2,7.65,9.82,9.82,9.82,9.82
2026-07-15T22:04:45.148Z,4.00,2.00,2,4.27,14.06,14.06,14.06,14.06
2026-07-15T22:04:46.148Z,4.00,2.00,3,4.80,7.01,7.01,7.01,7.01
2026-07-15T22:04:47.148Z,4.00,3.00,2,6.30,6.58,6.58,6.58,6.58
2026-07-15T22:04:48.148Z,4.00,4.00,1,4.52,17.44,17.44,17.44,17.44
2026-07-15T22:04:49.148Z,4.00,4.00,0,7.86,9.34,9.34,9.34,9.34
2026-07-15T22:04:50.148Z,4.00,3.00,0,4.54,5.84,5.84,5.84,5.84
2026-07-15T22:04:51.148Z,4.00,4.00,0,4.50,5.03,5.03,5.03,5.03
2026-07-15T22:04:52.148Z,4.00,4.00,0,4.40,9.10,9.10,9.10,9.10
2026-07-15T22:04:53.148Z,4.00,4.00,0,4.91,16.72,16.72,16.72,16.72
2026-07-15T22:04:54.148Z,4.00,4.00,0,4.19,4.44,4.44,4.44,4.44
2026-07-15T22:04:55.148Z,4.00,4.00,0,4.54,18.21,18.21,18.21,18.21
2026-07-15T22:04:56.148Z,4.00,4.00,0,4.21,18.02,18.02,18.02,18.02
2026-07-15T22:04:57.148Z,4.00,5.00,0,4.93,6660.10,6660.10,6660.10,6660.10
2026-07-15T22:04:58.148Z,4.00,4.00,0,7.50,37.66,37.66,37.66,37.66
2026-07-15T22:04:59.148Z,4.00,3.00,0,4.16,6.48,6.48,6.48,6.48
2026-07-15T22:05:00.148Z,4.00,3.00,0,10.03,11.78,11.78,11.78,11.78
2026-07-15T22:05:01.148Z,4.00,4.00,0,3.99,4.67,4.67,4.67,4.67
2026-07-15T22:05:02.148Z,4.00,4.00,0,3.78,3.96,3.96,3.96,3.96
2026-07-15T22:05:03.148Z,4.00,4.00,0,4.47,13.41,13.41,13.41,13.41
2026-07-15T22:05:04.148Z,4.00,3.00,1,4.15,12.78,12.78,12.78,12.78
2026-07-15T22:05:05.148Z,4.00,3.00,0,12.29,34.98,34.98,34.98,34.98
2026-07-15T22:05:06.148Z,4.00,3.00,4,4.72,24.88,24.88,24.88,24.88
2026-07-15T22:05:07.148Z,4.00,4.00,0,3.93,17.86,17.86,17.86,17.86
2026-07-15T22:05:08.148Z,4.00,5.00,0,4.96,30851.07,30851.07,30851.07,30851.07
2026-07-15T22:05:09.148Z,4.00,4.00,0,4.00,4.11,4.11,4.11,4.11
2026-07-15T22:05:10.148Z,4.00,4.00,0,4.12,10.70,10.70,10.70,10.70
2026-07-15T22:05:11.148Z,4.00,3.00,0,4.65,12.81,12.81,12.81,12.81
2026-07-15T22:05:12.148Z,4.00,4.00,1,4.22,13.42,13.42,13.42,13.42
2026-07-15T22:05:13.148Z,4.00,4.00,0,4.37,14.10,14.10,14.10,14.10
2026-07-15T22:05:14.148Z,4.00,4.00,0,4.99,13.74,13.74,13.74,13.74
2026-07-15T22:05:15.148Z,4.00,4.00,0,3.98,11.13,11.13,11.13,11.13
2026-07-15T22:05:16.148Z,4.00,4.00,0,4.30,25.06,25.06,25.06,25.06
2026-07-15T22:05:17.148Z,4.00,3.00,0,9.49,12.51,12.51,12.51,12.51
2026-07-15T22:05:18.148Z,4.00,4.00,0,4.22,6.85,6.85,6.85,6.85
2026-07-15T22:05:19.148Z,4.00,4.00,0,4.25,12.58,12.58,12.58,12.58
2026-07-15T22:05:20.148Z,4.00,3.00,0,4.55,6.54,6.54,6.54,6.54
2026-07-15T22:05:21.148Z,4.00,4.00,0,3.72,13.58,13.58,13.58,13.58
2026-07-15T22:05:22.148Z,4.00,3.00,0,3.98,4.36,4.36,4.36,4.36
2026-07-15T22:05:23.148Z,4.00,1.00,3,3.60,3.60,3.60,3.60,3.60
2026-07-15T22:05:24.148Z,4.00,1.00,3,12.40,12.40,12.40,12.40,12.40
2026-07-15T22:05:25.148Z,4.00,4.00,0,3.70,5.55,5.55,5.55,5.55
2026-07-15T22:05:26.148Z,4.00,4.00,0,7.12,51.81,51.81,51.81,51.81
2026-07-15T22:05:27.148Z,4.00,3.00,1,4.29,5.59,5.59,5.59,5.59
2026-07-15T22:05:28.148Z,4.00,4.00,0,4.50,5.37,5.37,5.37,5.37
2026-07-15T22:05:29.148Z,4.00,4.00,0,4.16,16.90,16.90,16.90,16.90
2026-07-15T22:05:30.148Z,4.00,4.00,1,4.00,12.12,12.12,12.12,12.12
2026-07-15T22:05:31.148Z,4.00,2.00,2,3.81,12.87,12.87,12.87,12.87
2026-07-15T22:05:32.148Z,4.00,4.00,0,3.97,15.40,15.40,15.40,15.40
2026-07-15T22:05:33.148Z,4.00,4.00,0,4.18,5.16,5.16,5.16,5.16
2026-07-15T22:05:34.148Z,4.00,4.00,0,4.02,4.52,4.52,4.52,4.52
2026-07-15T22:05:35.148Z,4.00,3.00,1,4.27,5.53,5.53,5.53,5.53
2026-07-15T22:05:36.148Z,4.00,5.00,0,16.74,37617.66,37617.66,37617.66,37617.66
2026-07-15T22:05:37.148Z,4.00,4.00,0,3.91,16.26,16.26,16.26,16.26
2026-07-15T22:05:38.148Z,4.00,4.00,0,4.18,24.14,24.14,24.14,24.14
2026-07-15T22:05:39.148Z,4.00,4.00,0,4.20,5.02,5.02,5.02,5.02
2026-07-15T22:05:40.148Z,4.00,5.00,0,4.52,5382.14,5382.14,5382.14,5382.14
2026-07-15T22:05:41.148Z,4.00,4.00,0,6.83,20.32,20.32,20.32,20.32
2026-07-15T22:05:42.148Z,4.00,4.00,0,4.89,9.78,9.78,9.78,9.78
2026-07-15T22:05:43.148Z,4.00,4.00,0,3.94,4.16,4.16,4.16,4.16
2026-07-15T22:05:44.148Z,4.00,4.00,0,4.05,4.62,4.62,4.62,4.62
2026-07-15T22:05:45.148Z,4.00,3.00,0,5.08,14.40,14.40,14.40,14.40
2026-07-15T22:05:46.148Z,4.00,4.00,0,4.04,12.22,12.22,12.22,12.22
2026-07-15T22:05:47.148Z,4.00,4.00,0,4.14,12.46,12.46,12.46,12.46
2026-07-15T22:05:48.148Z,4.00,4.00,0,8.76,10.42,10.42,10.42,10.42
2026-07-15T22:05:49.148Z,4.00,4.00,0,4.05,31784.96,31784.96,31784.96,31784.96
2026-07-15T22:05:50.148Z,4.00,5.00,1,10.93,38830.08,38830.08,38830.08,38830.08
2026-07-15T22:05:51.148Z,4.00,4.00,0,3.86,13.07,13.07,13.07,13.07
2026-07-15T22:05:52.148Z,4.00,3.00,0,4.33,8.30,8.30,8.30,8.30
2026-07-15T22:05:53.148Z,4.00,5.00,0,4.27,31162.37,31162.37,31162.37,31162.37
2026-07-15T22:05:54.148Z,4.00,3.00,0,6.48,8.86,8.86,8.86,8.86
2026-07-15T22:05:55.148Z,4.00,4.00,0,4.64,35.87,35.87,35.87,35.87
2026-07-15T22:05:56.148Z,4.00,4.00,0,4.24,6.64,6.64,6.64,6.64
2026-07-15T22:05:57.148Z,4.00,3.00,0,4.16,5.71,5.71,5.71,5.71
2026-07-15T22:05:58.148Z,4.00,3.00,0,6.47,14.35,14.35,14.35,14.35
2026-07-15T22:05:59.148Z,4.00,4.00,0,4.32,16.45,16.45,16.45,16.45
2026-07-15T22:06:00.148Z,4.00,4.00,0,4.59,9.44,9.44,9.44,9.44
2026-07-15T22:06:01.148Z,4.00,4.00,0,3.84,6782.98,6782.98,6782.98,6782.98
2026-07-15T22:06:02.148Z,4.00,4.00,0,5.63,37.28,37.28,37.28,37.28
2026-07-15T22:06:03.148Z,4.00,4.00,0,3.64,11.61,11.61,11.61,11.61
2026-07-15T22:06:04.148Z,4.00,4.00,0,3.83,38.24,38.24,38.24,38.24
2026-07-15T22:06:05.148Z,4.00,4.00,0,4.39,4.70,4.70,4.70,4.70
2026-07-15T22:06:06.148Z,4.00,4.00,0,9.01,11.90,11.90,11.90,11.90
2026-07-15T22:06:07.148Z,4.00,4.00,0,3.91,4.84,4.84,4.84,4.84
2026-07-15T22:06:08.148Z,4.00,3.00,0,3.44,5.26,5.26,5.26,5.26
2026-07-15T22:06:09.148Z,4.00,2.00,2,3.85,12.54,12.54,12.54,12.54
2026-07-15T22:06:10.148Z,4.00,5.00,0,6.44,1428.48,1428.48,1428.48,1428.48
2026-07-15T22:06:11.148Z,4.00,4.00,0,3.99,5.08,5.08,5.08,5.08
2026-07-15T22:06:12.148Z,4.00,4.00,0,5.58,28.77,28.77,28.77,28.77
2026-07-15T22:06:13.148Z,4.00,4.00,0,4.12,15.77,15.77,15.77,15.77
2026-07-15T22:06:14.148Z,4.00,4.00,0,4.01,18.85,18.85,18.85,18.85
2026-07-15T22:06:15.148Z,4.00,3.00,0,6.09,6.52,6.52,6.52,6.52
2026-07-15T22:06:16.148Z,4.00,4.00,0,4.04,4.54,4.54,4.54,4.54
2026-07-15T22:06:17.148Z,4.00,1.00,3,3.82,3.82,3.82,3.82,3.82
2026-07-15T22:06:18.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:06:19.148Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:06:20.148Z,4.00,5.00,0,6.47,35127.30,35127.30,35127.30,35127.30
2026-07-15T22:06:21.148Z,4.00,4.00,0,4.57,16.00,16.00,16.00,16.00
2026-07-15T22:06:22.148Z,4.00,3.00,1,4.31,4.83,4.83,4.83,4.83
2026-07-15T22:06:23.148Z,4.00,5.00,0,4.05,1505.28,1505.28,1505.28,1505.28
2026-07-15T22:06:24.148Z,4.00,4.00,0,9.06,16.74,16.74,16.74,16.74
2026-07-15T22:06:25.148Z,4.00,4.00,0,3.84,12.85,12.85,12.85,12.85
2026-07-15T22:06:26.148Z,4.00,4.00,0,3.84,5.10,5.10,5.10,5.10
2026-07-15T22:06:27.148Z,4.00,4.00,1,11.28,45.41,45.41,45.41,45.41
2026-07-15T22:06:28.148Z,4.00,4.00,1,5.04,12.00,12.00,12.00,12.00
2026-07-15T22:06:29.148Z,4.00,4.00,0,4.02,6.64,6.64,6.64,6.64
2026-07-15T22:06:30.148Z,4.00,4.00,0,4.04,14.14,14.14,14.14,14.14
2026-07-15T22:06:31.148Z,4.00,4.00,0,3.99,29.34,29.34,29.34,29.34
2026-07-15T22:06:32.148Z,4.00,4.00,0,4.09,12.92,12.92,12.92,12.92
2026-07-15T22:06:33.148Z,4.00,4.00,0,3.89,11.42,11.42,11.42,11.42
2026-07-15T22:06:34.148Z,4.00,4.00,0,3.98,16.24,16.24,16.24,16.24
2026-07-15T22:06:35.148Z,4.00,3.00,0,3.72,4.16,4.16,4.16,4.16
2026-07-15T22:06:36.148Z,4.00,5.00,0,4.20,34308.10,34308.10,34308.10,34308.10
2026-07-15T22:06:37.148Z,4.00,3.00,0,8.55,9.42,9.42,9.42,9.42
2026-07-15T22:06:38.148Z,4.00,4.00,0,4.70,12.89,12.89,12.89,12.89
2026-07-15T22:06:39.148Z,4.00,4.00,0,3.88,5.12,5.12,5.12,5.12
2026-07-15T22:06:40.148Z,4.00,4.00,0,3.82,22.67,22.67,22.67,22.67
2026-07-15T22:06:41.148Z,4.00,3.00,0,5.09,5.36,5.36,5.36,5.36
2026-07-15T22:06:42.148Z,4.00,4.00,0,4.07,10.59,10.59,10.59,10.59
2026-07-15T22:06:43.148Z,4.00,4.00,0,3.96,4.93,4.93,4.93,4.93
2026-07-15T22:06:44.148Z,4.00,4.00,0,3.68,8.59,8.59,8.59,8.59
2026-07-15T22:06:45.148Z,4.00,4.00,1,9.34,10.65,10.65,10.65,10.65
2026-07-15T22:06:46.148Z,4.00,4.00,0,3.58,3.78,3.78,3.78,3.78
2026-07-15T22:06:47.148Z,4.00,4.00,0,3.81,11.82,11.82,11.82,11.82
2026-07-15T22:06:48.148Z,4.00,4.00,0,3.71,17.39,17.39,17.39,17.39
2026-07-15T22:06:49.148Z,4.00,3.00,0,3.90,7.51,7.51,7.51,7.51
2026-07-15T22:06:50.148Z,4.00,5.00,0,12.45,1692.67,1692.67,1692.67,1692.67
2026-07-15T22:06:51.148Z,4.00,4.00,0,4.19,5.55,5.55,5.55,5.55
2026-07-15T22:06:52.148Z,4.00,4.00,0,8.72,18.11,18.11,18.11,18.11
2026-07-15T22:06:53.148Z,4.00,4.00,0,3.99,4.42,4.42,4.42,4.42
2026-07-15T22:06:54.148Z,4.00,4.00,0,4.58,24.61,24.61,24.61,24.61
2026-07-15T22:06:55.148Z,4.00,4.00,0,4.06,4.49,4.49,4.49,4.49
2026-07-15T22:06:56.148Z,4.00,4.00,0,4.52,7.86,7.86,7.86,7.86
2026-07-15T22:06:57.148Z,4.00,4.00,0,4.34,8.54,8.54,8.54,8.54
2026-07-15T22:06:58.148Z,4.00,4.00,0,4.04,15.85,15.85,15.85,15.85
2026-07-15T22:06:59.148Z,4.00,4.00,0,5.58,21.46,21.46,21.46,21.46
2026-07-15T22:07:00.148Z,4.00,4.00,0,3.71,4.18,4.18,4.18,4.18
2026-07-15T22:07:01.148Z,4.00,4.00,0,3.80,10.50,10.50,10.50,10.50
2026-07-15T22:07:02.148Z,4.00,3.00,0,13.14,22.91,22.91,22.91,22.91
2026-07-15T22:07:03.148Z,4.00,4.00,0,3.43,4.02,4.02,4.02,4.02
2026-07-15T22:07:04.148Z,4.00,4.00,0,3.32,4.42,4.42,4.42,4.42
2026-07-15T22:07:05.148Z,4.00,3.00,0,3.90,9.65,9.65,9.65,9.65
2026-07-15T22:07:06.148Z,4.00,4.00,0,3.61,7.41,7.41,7.41,7.41
2026-07-15T22:07:07.148Z,4.00,4.00,1,4.21,11.40,11.40,11.40,11.40
2026-07-15T22:07:08.148Z,4.00,4.00,0,3.63,11.40,11.40,11.40,11.40
2026-07-15T22:07:09.148Z,4.00,4.00,0,3.89,19.07,19.07,19.07,19.07
2026-07-15T22:07:10.148Z,4.00,4.00,0,15.07,34668.54,34668.54,34668.54,34668.54
2026-07-15T22:07:11.148Z,4.00,3.00,0,3.49,5.49,5.49,5.49,5.49
2026-07-15T22:07:12.148Z,4.00,4.00,0,5.85,49.54,49.54,49.54,49.54
2026-07-15T22:07:13.148Z,4.00,4.00,0,3.58,13.38,13.38,13.38,13.38
2026-07-15T22:07:14.148Z,4.00,5.00,0,3.63,3577.86,3577.86,3577.86,3577.86
2026-07-15T22:07:15.148Z,4.00,3.00,0,4.00,7.92,7.92,7.92,7.92
2026-07-15T22:07:16.148Z,4.00,4.00,0,3.94,34603.01,34603.01,34603.01,34603.01
2026-07-15T22:07:17.148Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:18.148Z,4.00,4.00,0,10.86,14.97,14.97,14.97,14.97
2026-07-15T22:07:19.148Z,4.00,4.00,0,14.56,88.06,88.06,88.06,88.06
2026-07-15T22:07:20.148Z,4.00,4.00,0,5.32,24.48,24.48,24.48,24.48
2026-07-15T22:07:21.148Z,4.00,4.00,0,3.51,5.25,5.25,5.25,5.25
2026-07-15T22:07:22.148Z,4.00,4.00,0,4.06,9.00,9.00,9.00,9.00
2026-07-15T22:07:23.148Z,4.00,4.00,0,4.03,26.54,26.54,26.54,26.54
2026-07-15T22:07:24.148Z,4.00,4.00,0,3.40,4.30,4.30,4.30,4.30
2026-07-15T22:07:25.148Z,4.00,4.00,0,3.20,6.55,6.55,6.55,6.55
2026-07-15T22:07:26.148Z,4.00,4.00,0,3.17,3.80,3.80,3.80,3.80
2026-07-15T22:07:27.148Z,4.00,4.00,0,3.50,6.17,6.17,6.17,6.17
2026-07-15T22:07:28.148Z,4.00,3.00,1,3.48,4.25,4.25,4.25,4.25
2026-07-15T22:07:29.148Z,4.00,4.00,0,3.34,7.77,7.77,7.77,7.77
2026-07-15T22:07:30.148Z,4.00,3.00,1,3.83,11.28,11.28,11.28,11.28
2026-07-15T22:07:31.148Z,4.00,4.00,0,3.52,4.09,4.09,4.09,4.09
2026-07-15T22:07:32.148Z,4.00,5.00,0,4.15,30261.25,30261.25,30261.25,30261.25
2026-07-15T22:07:33.148Z,4.00,4.00,0,3.48,4.53,4.53,4.53,4.53
2026-07-15T22:07:34.148Z,4.00,4.00,0,3.48,3.84,3.84,3.84,3.84
2026-07-15T22:07:35.148Z,4.00,3.00,1,3.41,4.31,4.31,4.31,4.31
2026-07-15T22:07:36.148Z,4.00,4.00,0,3.54,10.35,10.35,10.35,10.35
2026-07-15T22:07:37.148Z,4.00,2.00,1,3.50,3.82,3.82,3.82,3.82
2026-07-15T22:07:38.148Z,4.00,2.00,2,15.33,33.79,33.79,33.79,33.79
2026-07-15T22:07:39.148Z,4.00,1.00,3,5.69,5.69,5.69,5.69,5.69
2026-07-15T22:07:40.148Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:41.148Z,4.00,4.00,0,6.43,26.80,26.80,26.80,26.80
2026-07-15T22:07:42.148Z,4.00,4.00,0,4.77,19.12,19.12,19.12,19.12
2026-07-15T22:07:43.148Z,4.00,3.00,0,4.95,9.61,9.61,9.61,9.61
2026-07-15T22:07:44.148Z,4.00,3.00,1,6.93,19.79,19.79,19.79,19.79
2026-07-15T22:07:45.148Z,4.00,1.00,3,14.69,14.69,14.69,14.69,14.69
2026-07-15T22:07:46.148Z,4.00,2.00,3,5.08,5.63,5.63,5.63,5.63
2026-07-15T22:07:47.148Z,4.00,3.00,1,5.39,5.71,5.71,5.71,5.71
2026-07-15T22:07:48.148Z,4.00,4.00,0,3.78,13.67,13.67,13.67,13.67
2026-07-15T22:07:49.148Z,4.00,5.00,0,3.97,2347.01,2347.01,2347.01,2347.01
2026-07-15T22:07:50.148Z,4.00,4.00,0,6.06,26.96,26.96,26.96,26.96
2026-07-15T22:07:51.148Z,4.00,4.00,0,3.70,4.95,4.95,4.95,4.95
2026-07-15T22:07:52.148Z,4.00,4.00,0,4.30,7.46,7.46,7.46,7.46
2026-07-15T22:07:53.148Z,4.00,4.00,0,6.40,30.61,30.61,30.61,30.61
2026-07-15T22:07:54.148Z,4.00,2.00,0,3.77,5.71,5.71,5.71,5.71
2026-07-15T22:07:55.148Z,4.00,4.00,0,3.95,4.43,4.43,4.43,4.43
2026-07-15T22:07:56.148Z,4.00,3.00,0,3.92,8.13,8.13,8.13,8.13
2026-07-15T22:07:57.148Z,4.00,3.00,0,4.46,25.63,25.63,25.63,25.63
2026-07-15T22:07:58.148Z,4.00,5.00,0,4.10,1363.97,1363.97,1363.97,1363.97
2026-07-15T22:07:59.148Z,4.00,4.00,0,5.04,16.19,16.19,16.19,16.19
2026-07-15T22:08:00.148Z,4.00,2.00,2,4.14,4.37,4.37,4.37,4.37
2026-07-15T22:08:01.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:02.148Z,4.00,2.00,2,4.02,14.22,14.22,14.22,14.22
2026-07-15T22:08:03.148Z,4.00,2.00,2,5.21,8.86,8.86,8.86,8.86
2026-07-15T22:08:04.148Z,4.00,3.00,1,7.72,12.54,12.54,12.54,12.54
2026-07-15T22:08:05.148Z,4.00,2.00,3,4.35,12.68,12.68,12.68,12.68
2026-07-15T22:08:06.148Z,4.00,3.00,1,3.60,4.83,4.83,4.83,4.83
2026-07-15T22:08:07.148Z,4.00,3.00,2,7.66,11.54,11.54,11.54,11.54
2026-07-15T22:08:08.148Z,4.00,1.00,2,4.00,4.00,4.00,4.00,4.00
2026-07-15T22:08:09.148Z,4.00,4.00,0,3.51,9.71,9.71,9.71,9.71
2026-07-15T22:08:10.148Z,4.00,4.00,0,4.98,11.69,11.69,11.69,11.69
2026-07-15T22:08:11.148Z,4.00,3.00,1,3.65,13.88,13.88,13.88,13.88
2026-07-15T22:08:12.148Z,4.00,4.00,0,3.71,11.57,11.57,11.57,11.57
2026-07-15T22:08:13.148Z,4.00,2.00,2,3.11,11.57,11.57,11.57,11.57
2026-07-15T22:08:14.148Z,4.00,2.00,2,9.84,46.82,46.82,46.82,46.82
2026-07-15T22:08:15.148Z,4.00,3.00,1,11.52,20.64,20.64,20.64,20.64
2026-07-15T22:08:16.148Z,4.00,4.00,0,3.97,33341.44,33341.44,33341.44,33341.44
2026-07-15T22:08:17.148Z,4.00,3.00,1,16.98,18.00,18.00,18.00,18.00
2026-07-15T22:08:18.148Z,4.00,2.00,2,4.20,7.46,7.46,7.46,7.46
2026-07-15T22:08:19.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:20.148Z,4.00,3.00,1,4.16,11.20,11.20,11.20,11.20
2026-07-15T22:08:21.148Z,4.00,3.00,1,12.04,13.45,13.45,13.45,13.45
2026-07-15T22:08:22.148Z,4.00,4.00,0,4.05,17.39,17.39,17.39,17.39
2026-07-15T22:08:23.148Z,4.00,3.00,1,12.21,13.48,13.48,13.48,13.48
2026-07-15T22:08:24.148Z,4.00,4.00,2,5.32,11.76,11.76,11.76,11.76
2026-07-15T22:08:25.148Z,4.00,4.00,0,3.90,5.37,5.37,5.37,5.37
2026-07-15T22:08:26.148Z,4.00,4.00,1,3.51,25.78,25.78,25.78,25.78
2026-07-15T22:08:27.148Z,4.00,3.00,0,3.67,4.38,4.38,4.38,4.38
2026-07-15T22:08:28.148Z,4.00,4.00,0,3.91,8.37,8.37,8.37,8.37
2026-07-15T22:08:29.148Z,4.00,4.00,0,3.83,8.06,8.06,8.06,8.06
2026-07-15T22:08:30.148Z,4.00,4.00,0,3.84,3.95,3.95,3.95,3.95
2026-07-15T22:08:31.148Z,4.00,4.00,0,3.91,11.63,11.63,11.63,11.63
2026-07-15T22:08:32.148Z,4.00,4.00,0,3.73,10.26,10.26,10.26,10.26
2026-07-15T22:08:33.148Z,4.00,4.00,0,4.04,8.54,8.54,8.54,8.54
2026-07-15T22:08:34.148Z,4.00,4.00,0,4.26,15.19,15.19,15.19,15.19
2026-07-15T22:08:35.148Z,4.00,4.00,0,3.64,3.94,3.94,3.94,3.94
2026-07-15T22:08:36.148Z,4.00,4.00,0,3.63,12.39,12.39,12.39,12.39
2026-07-15T22:08:37.148Z,4.00,4.00,0,3.94,10.49,10.49,10.49,10.49
2026-07-15T22:08:38.148Z,4.00,3.00,1,3.94,15.43,15.43,15.43,15.43
2026-07-15T22:08:39.148Z,4.00,4.00,0,3.30,4.11,4.11,4.11,4.11
2026-07-15T22:08:40.148Z,4.00,4.00,0,3.55,11.55,11.55,11.55,11.55
2026-07-15T22:08:41.148Z,4.00,3.00,1,3.74,3.97,3.97,3.97,3.97
2026-07-15T22:08:42.148Z,4.00,4.00,0,3.56,11.03,11.03,11.03,11.03
2026-07-15T22:08:43.148Z,4.00,4.00,0,4.21,7.93,7.93,7.93,7.93
2026-07-15T22:08:44.148Z,4.00,4.00,0,3.60,4.20,4.20,4.20,4.20
2026-07-15T22:08:45.148Z,4.00,3.00,0,8.05,21.10,21.10,21.10,21.10
2026-07-15T22:08:46.148Z,4.00,5.00,1,24.53,1693.70,1693.70,1693.70,1693.70
2026-07-15T22:08:47.148Z,4.00,3.00,0,3.94,4.40,4.40,4.40,4.40
2026-07-15T22:08:48.148Z,4.00,4.00,0,6.46,17.38,17.38,17.38,17.38
2026-07-15T22:08:49.148Z,4.00,4.00,0,3.97,9.06,9.06,9.06,9.06
2026-07-15T22:08:50.148Z,4.00,3.00,0,10.18,11.26,11.26,11.26,11.26
2026-07-15T22:08:51.148Z,4.00,4.00,0,3.52,21.86,21.86,21.86,21.86
2026-07-15T22:08:52.148Z,4.00,4.00,0,5.00,5.05,5.05,5.05,5.05
2026-07-15T22:08:53.148Z,4.00,5.00,0,9.17,37650.43,37650.43,37650.43,37650.43
2026-07-15T22:08:54.148Z,4.00,4.00,0,3.68,42.40,42.40,42.40,42.40
2026-07-15T22:08:55.148Z,4.00,3.00,0,7.52,11.10,11.10,11.10,11.10
2026-07-15T22:08:56.148Z,4.00,4.00,0,3.84,6.49,6.49,6.49,6.49
2026-07-15T22:08:57.148Z,4.00,4.00,1,3.79,10.91,10.91,10.91,10.91
2026-07-15T22:08:58.148Z,4.00,4.00,0,3.60,6.43,6.43,6.43,6.43
2026-07-15T22:08:59.148Z,4.00,3.00,0,8.36,11.14,11.14,11.14,11.14
2026-07-15T22:09:00.148Z,4.00,5.00,0,4.76,1393.66,1393.66,1393.66,1393.66
2026-07-15T22:09:01.148Z,4.00,4.00,0,3.99,8.61,8.61,8.61,8.61
2026-07-15T22:09:02.148Z,4.00,4.00,0,3.52,24.22,24.22,24.22,24.22
2026-07-15T22:09:03.148Z,4.00,4.00,0,4.11,6.74,6.74,6.74,6.74
2026-07-15T22:09:04.148Z,4.00,4.00,0,4.30,15.87,15.87,15.87,15.87
2026-07-15T22:09:05.148Z,4.00,4.00,0,5.42,47.30,47.30,47.30,47.30
2026-07-15T22:09:06.148Z,4.00,4.00,0,3.79,10.90,10.90,10.90,10.90
2026-07-15T22:09:07.148Z,4.00,4.00,0,3.59,8.23,8.23,8.23,8.23
2026-07-15T22:09:08.148Z,4.00,4.00,1,4.11,19.36,19.36,19.36,19.36
2026-07-15T22:09:09.148Z,4.00,3.00,0,3.65,6.61,6.61,6.61,6.61
2026-07-15T22:09:10.148Z,4.00,4.00,0,3.72,6.11,6.11,6.11,6.11
2026-07-15T22:09:11.148Z,4.00,4.00,0,3.95,6.00,6.00,6.00,6.00
2026-07-15T22:09:12.148Z,4.00,3.00,0,4.84,10.26,10.26,10.26,10.26
2026-07-15T22:09:13.148Z,4.00,4.00,0,3.76,11.26,11.26,11.26,11.26
2026-07-15T22:09:14.148Z,4.00,4.00,0,4.14,10.82,10.82,10.82,10.82
2026-07-15T22:09:15.148Z,4.00,4.00,0,5.06,8.83,8.83,8.83,8.83
2026-07-15T22:09:16.148Z,4.00,3.00,0,4.67,18.35,18.35,18.35,18.35
2026-07-15T22:09:17.148Z,4.00,3.00,1,6.57,34.53,34.53,34.53,34.53
2026-07-15T22:09:18.148Z,4.00,4.00,0,5.70,37.98,37.98,37.98,37.98
2026-07-15T22:09:19.148Z,4.00,3.00,1,6.75,14.42,14.42,14.42,14.42
2026-07-15T22:09:20.148Z,4.00,4.00,1,3.90,6.09,6.09,6.09,6.09
2026-07-15T22:09:21.148Z,4.00,4.00,0,3.53,9.14,9.14,9.14,9.14
2026-07-15T22:09:22.148Z,4.00,4.00,0,6.40,11.57,11.57,11.57,11.57
2026-07-15T22:09:23.148Z,4.00,4.00,0,3.98,15.27,15.27,15.27,15.27
2026-07-15T22:09:24.148Z,4.00,4.00,0,3.96,7102.46,7102.46,7102.46,7102.46
2026-07-15T22:09:25.148Z,4.00,4.00,1,3.35,3.89,3.89,3.89,3.89
2026-07-15T22:09:26.148Z,4.00,4.00,0,7.27,17.14,17.14,17.14,17.14
