timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:19:58.959Z,1.00,1.00,0,40.58,40.58,40.58,40.58,40.58
2026-07-14T22:19:59.959Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:20:00.959Z,1.00,1.00,0,10.36,10.36,10.36,10.36,10.36
2026-07-14T22:20:01.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:02.959Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T22:20:03.959Z,0.00,0.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T22:20:04.959Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T22:20:05.959Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T22:20:06.959Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T22:20:07.959Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T22:20:08.959Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T22:20:09.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:10.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:11.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:12.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:13.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:14.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:15.959Z,1.00,3.00,0,2695.17,4657.15,4657.15,4657.15,4657.15
2026-07-14T22:20:16.959Z,1.00,2.00,0,4513.79,6598.66,6598.66,6598.66,6598.66
2026-07-14T22:20:17.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:18.959Z,1.00,1.00,0,1224.70,1224.70,1224.70,1224.70,1224.70
2026-07-14T22:20:19.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:20.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:21.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:22.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:23.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:24.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:25.959Z,1.00,2.00,0,3819.52,9797.63,9797.63,9797.63,9797.63
2026-07-14T22:20:26.959Z,1.00,1.00,0,25985.02,25985.02,25985.02,25985.02,25985.02
2026-07-14T22:20:27.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:28.959Z,1.00,1.00,0,14475.26,14475.26,14475.26,14475.26,14475.26
2026-07-14T22:20:29.959Z,1.00,1.00,0,4048.90,4048.90,4048.90,4048.90,4048.90
2026-07-14T22:20:30.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:31.959Z,1.00,3.00,0,7684.10,11485.18,11485.18,11485.18,11485.18
2026-07-14T22:20:32.959Z,1.00,6.00,0,3463.17,14352.38,14352.38,14352.38,14352.38
2026-07-14T22:20:33.959Z,1.00,1.00,0,14032.90,14032.90,14032.90,14032.90,14032.90
2026-07-14T22:20:34.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:35.959Z,1.00,5.00,0,2390.02,8146.94,8146.94,8146.94,8146.94
2026-07-14T22:20:36.959Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T22:20:37.959Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T22:20:38.959Z,1.00,2.00,0,12.70,41746.43,41746.43,41746.43,41746.43
2026-07-14T22:20:39.959Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:20:40.959Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T22:20:41.959Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T22:20:42.959Z,1.00,2.00,0,4.46,63176.70,63176.70,63176.70,63176.70
2026-07-14T22:20:43.959Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T22:20:44.959Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:20:45.959Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T22:20:46.959Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-14T22:20:47.959Z,1.00,2.00,0,5.24,24788.99,24788.99,24788.99,24788.99
2026-07-14T22:20:48.959Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:20:49.959Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-14T22:20:50.959Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T22:20:51.959Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T22:20:52.959Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:20:53.959Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:20:54.959Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:20:55.959Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T22:20:56.959Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:20:57.959Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T22:20:58.959Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-14T22:20:59.959Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:21:00.959Z,1.00,2.00,0,6.97,51347.46,51347.46,51347.46,51347.46
2026-07-14T22:21:01.959Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T22:21:02.959Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T22:21:03.959Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:21:04.959Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:21:05.959Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T22:21:06.959Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:21:07.959Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T22:21:08.959Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T22:21:09.959Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T22:21:10.959Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:21:11.959Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:21:12.959Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T22:21:13.959Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:21:14.959Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:21:15.959Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:21:16.959Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T22:21:17.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:18.959Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T22:21:19.959Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:21:20.959Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:21:21.959Z,1.00,1.00,0,21.55,21.55,21.55,21.55,21.55
2026-07-14T22:21:22.959Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T22:21:23.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:24.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:25.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:26.959Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T22:21:27.959Z,1.00,1.00,0,19.58,19.58,19.58,19.58,19.58
2026-07-14T22:21:28.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:29.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:30.959Z,1.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-14T22:21:31.959Z,1.00,2.00,0,16.77,8093.70,8093.70,8093.70,8093.70
2026-07-14T22:21:32.959Z,1.00,1.00,0,10.96,10.96,10.96,10.96,10.96
2026-07-14T22:21:33.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:34.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:35.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:36.959Z,1.00,1.00,0,8470.53,8470.53,8470.53,8470.53,8470.53
2026-07-14T22:21:37.959Z,1.00,1.00,0,1565.70,1565.70,1565.70,1565.70,1565.70
2026-07-14T22:21:38.959Z,1.00,1.00,0,5005.31,5005.31,5005.31,5005.31,5005.31
2026-07-14T22:21:39.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:40.959Z,1.00,1.00,0,23478.27,23478.27,23478.27,23478.27,23478.27
2026-07-14T22:21:41.959Z,1.00,5.00,0,2242.56,7118.85,7118.85,7118.85,7118.85
2026-07-14T22:21:42.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:43.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:44.959Z,1.00,3.00,0,1421.31,2414.59,2414.59,2414.59,2414.59
2026-07-14T22:21:45.959Z,1.00,1.00,0,26.40,26.40,26.40,26.40,26.40
2026-07-14T22:21:46.959Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:21:47.959Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T22:21:48.959Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T22:21:49.959Z,1.00,1.00,0,23.30,23.30,23.30,23.30,23.30
2026-07-14T22:21:50.959Z,1.00,2.00,0,2.10,15712.26,15712.26,15712.26,15712.26
2026-07-14T22:21:51.959Z,1.00,3.00,0,13328.38,27262.98,27262.98,27262.98,27262.98
2026-07-14T22:21:52.959Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T22:21:53.959Z,1.00,1.00,0,26.27,26.27,26.27,26.27,26.27
2026-07-14T22:21:54.959Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T22:21:55.959Z,1.00,2.00,0,20.38,26886.14,26886.14,26886.14,26886.14
2026-07-14T22:21:56.959Z,1.00,1.00,0,23.01,23.01,23.01,23.01,23.01
2026-07-14T22:21:57.959Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:21:58.959Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:21:59.959Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T22:22:00.959Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:22:01.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:02.959Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T22:22:03.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:04.959Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:22:05.959Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T22:22:06.959Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:22:07.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:08.959Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:22:09.959Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-14T22:22:10.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:11.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:12.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:13.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:14.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:15.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:16.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:17.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:18.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:19.959Z,1.00,1.00,0,5009.41,5009.41,5009.41,5009.41,5009.41
2026-07-14T22:22:20.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:21.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:22.959Z,1.00,10.00,0,4263.94,19251.20,19251.20,19251.20,19251.20
2026-07-14T22:22:23.959Z,1.00,2.00,0,6557.70,8335.36,8335.36,8335.36,8335.36
2026-07-14T22:22:24.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:25.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:26.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:27.959Z,1.00,1.00,0,14983.17,14983.17,14983.17,14983.17,14983.17
2026-07-14T22:22:28.959Z,1.00,2.00,0,601.09,4489.22,4489.22,4489.22,4489.22
2026-07-14T22:22:29.960Z,1.00,2.00,0,1.42,65011.71,65011.71,65011.71,65011.71
2026-07-14T22:22:30.959Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T22:22:31.959Z,1.00,5.00,0,5935.10,8814.59,8814.59,8814.59,8814.59
2026-07-14T22:22:32.959Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T22:22:33.959Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:22:34.959Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T22:22:35.959Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:22:36.959Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:22:37.960Z,1.00,2.00,0,4.85,36962.30,36962.30,36962.30,36962.30
2026-07-14T22:22:38.959Z,1.00,1.00,0,15.16,15.16,15.16,15.16,15.16
2026-07-14T22:22:39.959Z,1.00,1.00,0,11.41,11.41,11.41,11.41,11.41
2026-07-14T22:22:40.959Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-14T22:22:41.959Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T22:22:42.959Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:22:43.959Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T22:22:44.959Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T22:22:45.959Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T22:22:46.959Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T22:22:47.959Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:22:48.959Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:22:49.959Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:22:50.959Z,1.00,2.00,0,2.17,40665.09,40665.09,40665.09,40665.09
2026-07-14T22:22:51.959Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:22:52.959Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T22:22:53.959Z,1.00,1.00,0,13.19,13.19,13.19,13.19,13.19
2026-07-14T22:22:54.959Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T22:22:55.959Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:22:56.959Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:22:57.959Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:22:58.959Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:22:59.959Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:23:00.959Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T22:23:01.959Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T22:23:02.959Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:23:03.959Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:23:04.959Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T22:23:05.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:06.960Z,1.00,2.00,0,2.43,1247.23,1247.23,1247.23,1247.23
2026-07-14T22:23:07.959Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T22:23:08.959Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:23:09.959Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T22:23:10.959Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T22:23:11.959Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:23:12.959Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:23:13.959Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:23:14.959Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:23:15.959Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:23:16.959Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:23:17.959Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T22:23:18.959Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:23:19.959Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T22:23:20.959Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:23:21.959Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:23:22.959Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:23:23.959Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T22:23:24.959Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:23:25.959Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:23:26.959Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T22:23:27.959Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:23:28.959Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T22:23:29.959Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T22:23:30.959Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-14T22:23:31.959Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:23:32.959Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T22:23:33.959Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:23:34.959Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:23:35.959Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T22:23:36.959Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:23:37.959Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:23:38.959Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:23:39.959Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:23:40.959Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:23:41.959Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:23:42.959Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:23:43.959Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:23:44.959Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:23:45.959Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:23:46.959Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:23:47.959Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:23:48.959Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:23:49.959Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:23:50.959Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T22:23:51.959Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:23:52.959Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T22:23:53.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:54.959Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T22:23:55.959Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T22:23:56.959Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:23:57.959Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:23:58.959Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:23:59.959Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T22:24:00.959Z,1.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-14T22:24:01.959Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:24:02.960Z,1.00,2.00,0,2.40,9461.76,9461.76,9461.76,9461.76
2026-07-14T22:24:03.959Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:24:04.959Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:24:05.959Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:24:06.959Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:24:07.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:08.959Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:24:09.959Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:24:10.959Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:24:11.959Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:24:12.960Z,1.00,2.00,0,3.28,5861.38,5861.38,5861.38,5861.38
2026-07-14T22:24:13.959Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T22:24:14.959Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:24:15.959Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T22:24:16.959Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:24:17.959Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:24:18.959Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:24:19.959Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:24:20.959Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T22:24:21.959Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T22:24:22.959Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:24:23.959Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T22:24:24.959Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T22:24:25.959Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:24:26.959Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:24:27.959Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T22:24:28.959Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:24:29.959Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:24:30.959Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:24:31.959Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T22:24:32.959Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:24:33.959Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:24:34.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:35.959Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T22:24:36.959Z,1.00,1.00,0,17.39,17.39,17.39,17.39,17.39
2026-07-14T22:24:37.959Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T22:24:38.959Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T22:24:39.959Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:40.959Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:24:41.959Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:24:42.959Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T22:24:43.959Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:24:44.959Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T22:24:45.959Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T22:24:46.959Z,1.00,1.00,0,20.13,20.13,20.13,20.13,20.13
2026-07-14T22:24:47.959Z,1.00,1.00,0,38.02,38.02,38.02,38.02,38.02
2026-07-14T22:24:48.959Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:24:49.959Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-14T22:24:50.959Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
