timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:50:38.248Z,2.00,2.00,0,4.21,31.44,31.44,31.44,31.44
2026-07-15T03:50:39.248Z,2.00,2.00,0,4.44,18.51,18.51,18.51,18.51
2026-07-15T03:50:40.249Z,2.00,3.00,0,7.75,22495.23,22495.23,22495.23,22495.23
2026-07-15T03:50:41.248Z,2.00,2.00,0,4.44,9.19,9.19,9.19,9.19
2026-07-15T03:50:42.248Z,2.00,2.00,0,4.22,14.46,14.46,14.46,14.46
2026-07-15T03:50:43.248Z,2.00,2.00,0,4.62,16.38,16.38,16.38,16.38
2026-07-15T03:50:44.249Z,2.00,3.00,0,17.33,10280.96,10280.96,10280.96,10280.96
2026-07-15T03:50:45.248Z,2.00,2.00,0,4.48,4.67,4.67,4.67,4.67
2026-07-15T03:50:46.249Z,0.00,0.00,0,4.40,19.97,19.97,19.97,19.97
2026-07-15T03:50:47.249Z,2.00,3.00,0,7.33,36569.09,36569.09,36569.09,36569.09
2026-07-15T03:50:48.248Z,2.00,2.00,0,6.54,8.78,8.78,8.78,8.78
2026-07-15T03:50:49.248Z,2.00,2.00,0,3.69,15.87,15.87,15.87,15.87
2026-07-15T03:50:50.248Z,2.00,2.00,0,4.81,6.43,6.43,6.43,6.43
2026-07-15T03:50:51.248Z,2.00,2.00,0,4.53,4.95,4.95,4.95,4.95
2026-07-15T03:50:52.248Z,2.00,2.00,0,4.42,17.22,17.22,17.22,17.22
2026-07-15T03:50:53.248Z,2.00,2.00,0,3.86,4.51,4.51,4.51,4.51
2026-07-15T03:50:54.248Z,2.00,2.00,0,8.70,10.60,10.60,10.60,10.60
2026-07-15T03:50:55.248Z,2.00,2.00,0,3.94,4.56,4.56,4.56,4.56
2026-07-15T03:50:56.248Z,2.00,2.00,0,4.41,7.46,7.46,7.46,7.46
2026-07-15T03:50:57.249Z,2.00,2.00,0,16.06,17.07,17.07,17.07,17.07
2026-07-15T03:50:58.248Z,2.00,2.00,0,4.68,5.22,5.22,5.22,5.22
2026-07-15T03:50:59.248Z,2.00,2.00,0,4.11,4.13,4.13,4.13,4.13
2026-07-15T03:51:00.248Z,2.00,2.00,0,3.86,4.72,4.72,4.72,4.72
2026-07-15T03:51:01.248Z,2.00,2.00,0,4.44,13.65,13.65,13.65,13.65
2026-07-15T03:51:02.248Z,2.00,2.00,0,4.33,8.13,8.13,8.13,8.13
2026-07-15T03:51:03.248Z,2.00,2.00,0,4.04,4.76,4.76,4.76,4.76
2026-07-15T03:51:04.249Z,2.00,2.00,0,11.96,14.03,14.03,14.03,14.03
2026-07-15T03:51:05.248Z,2.00,2.00,0,4.14,4.22,4.22,4.22,4.22
2026-07-15T03:51:06.248Z,2.00,2.00,0,4.74,14.07,14.07,14.07,14.07
2026-07-15T03:51:07.248Z,2.00,2.00,0,5.18,9.57,9.57,9.57,9.57
2026-07-15T03:51:08.248Z,2.00,2.00,0,4.19,11.54,11.54,11.54,11.54
2026-07-15T03:51:09.248Z,2.00,2.00,0,4.87,5.97,5.97,5.97,5.97
2026-07-15T03:51:10.248Z,2.00,2.00,0,3.88,37.54,37.54,37.54,37.54
2026-07-15T03:51:11.248Z,2.00,2.00,0,3.95,20.30,20.30,20.30,20.30
2026-07-15T03:51:12.249Z,2.00,3.00,0,4.47,41189.38,41189.38,41189.38,41189.38
2026-07-15T03:51:13.248Z,2.00,2.00,0,13.54,14.27,14.27,14.27,14.27
2026-07-15T03:51:14.248Z,2.00,2.00,0,13.20,13.22,13.22,13.22,13.22
2026-07-15T03:51:15.248Z,2.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T03:51:16.248Z,2.00,2.00,0,4.24,4.70,4.70,4.70,4.70
2026-07-15T03:51:17.248Z,2.00,2.00,0,4.10,4.52,4.52,4.52,4.52
2026-07-15T03:51:18.248Z,2.00,2.00,0,4.55,7.52,7.52,7.52,7.52
2026-07-15T03:51:19.248Z,2.00,2.00,0,4.42,14.56,14.56,14.56,14.56
2026-07-15T03:51:20.248Z,2.00,2.00,0,13.08,20.67,20.67,20.67,20.67
2026-07-15T03:51:21.248Z,2.00,2.00,0,4.56,6.46,6.46,6.46,6.46
2026-07-15T03:51:22.248Z,2.00,2.00,0,6.45,6.49,6.49,6.49,6.49
2026-07-15T03:51:23.248Z,2.00,2.00,0,4.90,9.23,9.23,9.23,9.23
2026-07-15T03:51:24.248Z,2.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-15T03:51:25.248Z,2.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T03:51:26.248Z,2.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-15T03:51:27.248Z,2.00,2.00,0,5.56,7.35,7.35,7.35,7.35
2026-07-15T03:51:28.248Z,2.00,2.00,0,4.43,15.62,15.62,15.62,15.62
2026-07-15T03:51:29.249Z,2.00,2.00,0,5.99,33.92,33.92,33.92,33.92
2026-07-15T03:51:30.248Z,2.00,2.00,0,4.56,7.24,7.24,7.24,7.24
2026-07-15T03:51:31.248Z,2.00,2.00,0,4.60,4.95,4.95,4.95,4.95
2026-07-15T03:51:32.248Z,2.00,2.00,0,3.98,6.60,6.60,6.60,6.60
2026-07-15T03:51:33.248Z,2.00,2.00,0,5.20,5.39,5.39,5.39,5.39
2026-07-15T03:51:34.248Z,2.00,2.00,0,4.15,4.71,4.71,4.71,4.71
2026-07-15T03:51:35.248Z,2.00,2.00,0,3.95,66.50,66.50,66.50,66.50
2026-07-15T03:51:36.248Z,2.00,2.00,0,5.37,29.39,29.39,29.39,29.39
2026-07-15T03:51:37.248Z,2.00,2.00,0,4.14,4.29,4.29,4.29,4.29
2026-07-15T03:51:38.248Z,2.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-15T03:51:39.248Z,2.00,2.00,0,3.96,25.95,25.95,25.95,25.95
2026-07-15T03:51:40.248Z,2.00,2.00,0,4.14,4.22,4.22,4.22,4.22
2026-07-15T03:51:41.248Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T03:51:42.248Z,2.00,2.00,0,7.22,9.28,9.28,9.28,9.28
2026-07-15T03:51:43.248Z,2.00,2.00,0,4.16,4.23,4.23,4.23,4.23
2026-07-15T03:51:44.248Z,2.00,2.00,0,4.04,6.92,6.92,6.92,6.92
2026-07-15T03:51:45.248Z,2.00,2.00,0,4.27,14.18,14.18,14.18,14.18
2026-07-15T03:51:46.248Z,2.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T03:51:47.248Z,2.00,2.00,0,10.00,14.66,14.66,14.66,14.66
2026-07-15T03:51:48.248Z,2.00,2.00,0,3.90,4.73,4.73,4.73,4.73
2026-07-15T03:51:49.248Z,2.00,2.00,0,4.05,7.00,7.00,7.00,7.00
2026-07-15T03:51:50.249Z,2.00,3.00,0,4.20,34799.62,34799.62,34799.62,34799.62
2026-07-15T03:51:51.248Z,2.00,2.00,0,4.23,6.41,6.41,6.41,6.41
2026-07-15T03:51:52.248Z,2.00,2.00,0,4.57,10.34,10.34,10.34,10.34
2026-07-15T03:51:53.248Z,2.00,2.00,0,4.50,5.64,5.64,5.64,5.64
2026-07-15T03:51:54.248Z,2.00,2.00,1,4.46,5.64,5.64,5.64,5.64
2026-07-15T03:51:55.248Z,2.00,2.00,0,4.43,14.50,14.50,14.50,14.50
2026-07-15T03:51:56.248Z,2.00,2.00,0,5.08,6.72,6.72,6.72,6.72
2026-07-15T03:51:57.248Z,2.00,2.00,0,4.24,8.32,8.32,8.32,8.32
2026-07-15T03:51:58.249Z,2.00,3.00,0,4.61,32735.23,32735.23,32735.23,32735.23
2026-07-15T03:51:59.248Z,2.00,2.00,0,4.02,4.14,4.14,4.14,4.14
2026-07-15T03:52:00.248Z,2.00,2.00,0,4.37,11.98,11.98,11.98,11.98
2026-07-15T03:52:01.248Z,2.00,2.00,0,4.09,10.10,10.10,10.10,10.10
2026-07-15T03:52:02.248Z,2.00,2.00,0,4.06,5.34,5.34,5.34,5.34
2026-07-15T03:52:03.248Z,2.00,2.00,0,4.33,4.51,4.51,4.51,4.51
2026-07-15T03:52:04.248Z,2.00,2.00,0,4.40,13.48,13.48,13.48,13.48
2026-07-15T03:52:05.248Z,2.00,2.00,0,3.95,4.20,4.20,4.20,4.20
2026-07-15T03:52:06.248Z,2.00,2.00,0,4.26,4.43,4.43,4.43,4.43
2026-07-15T03:52:07.248Z,2.00,2.00,0,4.08,7.85,7.85,7.85,7.85
2026-07-15T03:52:08.248Z,2.00,1.00,1,6.64,6.64,6.64,6.64,6.64
2026-07-15T03:52:09.248Z,2.00,2.00,0,4.06,25.12,25.12,25.12,25.12
2026-07-15T03:52:10.248Z,2.00,2.00,0,4.26,34.56,34.56,34.56,34.56
2026-07-15T03:52:11.249Z,2.00,3.00,1,35.33,47022.08,47022.08,47022.08,47022.08
2026-07-15T03:52:12.248Z,2.00,2.00,0,3.86,4.60,4.60,4.60,4.60
2026-07-15T03:52:13.248Z,2.00,2.00,0,4.27,18.29,18.29,18.29,18.29
2026-07-15T03:52:14.248Z,2.00,2.00,0,4.25,6.26,6.26,6.26,6.26
2026-07-15T03:52:15.248Z,2.00,2.00,0,7.16,14.02,14.02,14.02,14.02
2026-07-15T03:52:16.248Z,2.00,2.00,1,7.21,13.53,13.53,13.53,13.53
2026-07-15T03:52:17.248Z,2.00,3.00,0,13.11,9854.98,9854.98,9854.98,9854.98
2026-07-15T03:52:18.248Z,2.00,2.00,0,4.07,5.16,5.16,5.16,5.16
2026-07-15T03:52:19.248Z,2.00,2.00,0,4.40,17.50,17.50,17.50,17.50
2026-07-15T03:52:20.248Z,2.00,2.00,0,4.08,7.00,7.00,7.00,7.00
2026-07-15T03:52:21.248Z,2.00,2.00,0,3.85,4.59,4.59,4.59,4.59
2026-07-15T03:52:22.248Z,2.00,2.00,0,6.38,15.15,15.15,15.15,15.15
2026-07-15T03:52:23.248Z,2.00,2.00,0,3.83,4.26,4.26,4.26,4.26
2026-07-15T03:52:24.248Z,2.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-15T03:52:25.248Z,2.00,2.00,0,3.88,10.26,10.26,10.26,10.26
2026-07-15T03:52:26.248Z,2.00,2.00,0,5.99,6.46,6.46,6.46,6.46
2026-07-15T03:52:27.248Z,2.00,2.00,0,4.57,7.02,7.02,7.02,7.02
2026-07-15T03:52:28.248Z,2.00,2.00,0,4.07,16.20,16.20,16.20,16.20
2026-07-15T03:52:29.248Z,2.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-15T03:52:30.248Z,2.00,2.00,0,9.07,9.69,9.69,9.69,9.69
2026-07-15T03:52:31.248Z,2.00,2.00,0,4.82,15.50,15.50,15.50,15.50
2026-07-15T03:52:32.248Z,2.00,2.00,0,3.81,6.42,6.42,6.42,6.42
2026-07-15T03:52:33.248Z,2.00,2.00,0,6.18,13.73,13.73,13.73,13.73
2026-07-15T03:52:34.248Z,2.00,2.00,0,4.31,11.03,11.03,11.03,11.03
2026-07-15T03:52:35.248Z,2.00,2.00,0,4.17,17.10,17.10,17.10,17.10
2026-07-15T03:52:36.248Z,2.00,2.00,0,6.60,29.46,29.46,29.46,29.46
2026-07-15T03:52:37.248Z,2.00,2.00,0,5.46,21.78,21.78,21.78,21.78
2026-07-15T03:52:38.248Z,2.00,2.00,0,4.46,5.42,5.42,5.42,5.42
2026-07-15T03:52:39.248Z,2.00,2.00,0,5.14,7.21,7.21,7.21,7.21
2026-07-15T03:52:40.248Z,2.00,2.00,0,4.45,5.22,5.22,5.22,5.22
2026-07-15T03:52:41.248Z,2.00,2.00,0,4.04,7.60,7.60,7.60,7.60
2026-07-15T03:52:42.248Z,2.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-15T03:52:43.248Z,2.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-15T03:52:44.248Z,2.00,2.00,0,4.23,35.10,35.10,35.10,35.10
2026-07-15T03:52:45.248Z,2.00,2.00,0,6.96,13.23,13.23,13.23,13.23
2026-07-15T03:52:46.248Z,2.00,2.00,0,5.11,7.19,7.19,7.19,7.19
2026-07-15T03:52:47.248Z,2.00,2.00,0,4.30,35.46,35.46,35.46,35.46
2026-07-15T03:52:48.248Z,2.00,2.00,0,3.58,3.99,3.99,3.99,3.99
2026-07-15T03:52:49.248Z,2.00,1.00,0,16.46,16.46,16.46,16.46,16.46
2026-07-15T03:52:50.249Z,2.00,2.00,0,4.22,23.28,23.28,23.28,23.28
2026-07-15T03:52:51.248Z,2.00,2.00,0,4.23,13.74,13.74,13.74,13.74
2026-07-15T03:52:52.248Z,2.00,2.00,0,4.34,16.00,16.00,16.00,16.00
2026-07-15T03:52:53.248Z,2.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-15T03:52:54.248Z,2.00,2.00,0,6.74,6.94,6.94,6.94,6.94
2026-07-15T03:52:55.248Z,2.00,2.00,0,4.52,8.95,8.95,8.95,8.95
2026-07-15T03:52:56.248Z,2.00,1.00,1,4.05,4.05,4.05,4.05,4.05
2026-07-15T03:52:57.248Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:52:58.248Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:52:59.248Z,2.00,2.00,0,6.27,16.94,16.94,16.94,16.94
2026-07-15T03:53:00.248Z,2.00,1.00,1,4.36,4.36,4.36,4.36,4.36
2026-07-15T03:53:01.248Z,2.00,1.00,1,18.59,18.59,18.59,18.59,18.59
2026-07-15T03:53:02.249Z,2.00,2.00,1,5.43,37650.43,37650.43,37650.43,37650.43
2026-07-15T03:53:03.248Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:04.248Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:05.248Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:06.249Z,2.00,1.00,1,49.25,49.25,49.25,49.25,49.25
2026-07-15T03:53:07.249Z,2.00,2.00,1,3.95,38043.65,38043.65,38043.65,38043.65
2026-07-15T03:53:08.248Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:09.248Z,2.00,2.00,0,10.28,16.90,16.90,16.90,16.90
2026-07-15T03:53:10.248Z,2.00,2.00,0,8.30,26.43,26.43,26.43,26.43
2026-07-15T03:53:11.248Z,2.00,2.00,0,3.64,18.30,18.30,18.30,18.30
2026-07-15T03:53:12.248Z,2.00,2.00,1,8.28,8.74,8.74,8.74,8.74
2026-07-15T03:53:13.248Z,2.00,2.00,1,6.13,27.28,27.28,27.28,27.28
2026-07-15T03:53:14.248Z,2.00,2.00,0,4.42,6.67,6.67,6.67,6.67
2026-07-15T03:53:15.248Z,2.00,2.00,0,7.02,10.97,10.97,10.97,10.97
2026-07-15T03:53:16.248Z,2.00,2.00,0,4.45,6.59,6.59,6.59,6.59
2026-07-15T03:53:17.248Z,2.00,2.00,0,7.30,22.98,22.98,22.98,22.98
2026-07-15T03:53:18.248Z,2.00,2.00,0,4.01,4.54,4.54,4.54,4.54
2026-07-15T03:53:19.248Z,2.00,2.00,1,3.58,8.02,8.02,8.02,8.02
2026-07-15T03:53:20.248Z,2.00,2.00,0,4.50,23.52,23.52,23.52,23.52
2026-07-15T03:53:21.248Z,2.00,2.00,0,5.22,11.00,11.00,11.00,11.00
2026-07-15T03:53:22.248Z,2.00,2.00,0,6.34,8.95,8.95,8.95,8.95
2026-07-15T03:53:23.248Z,2.00,1.00,1,4.13,4.13,4.13,4.13,4.13
2026-07-15T03:53:24.248Z,2.00,2.00,0,4.30,13.46,13.46,13.46,13.46
2026-07-15T03:53:25.248Z,2.00,2.00,0,4.91,14.23,14.23,14.23,14.23
2026-07-15T03:53:26.248Z,2.00,2.00,0,7.05,7.77,7.77,7.77,7.77
2026-07-15T03:53:27.248Z,2.00,2.00,0,4.50,15.07,15.07,15.07,15.07
2026-07-15T03:53:28.248Z,2.00,2.00,0,4.70,6.79,6.79,6.79,6.79
2026-07-15T03:53:29.248Z,2.00,2.00,0,4.69,6.97,6.97,6.97,6.97
2026-07-15T03:53:30.248Z,2.00,2.00,0,4.37,6.23,6.23,6.23,6.23
2026-07-15T03:53:31.248Z,2.00,2.00,0,6.67,12.36,12.36,12.36,12.36
2026-07-15T03:53:32.248Z,2.00,2.00,0,4.35,11.62,11.62,11.62,11.62
2026-07-15T03:53:33.248Z,2.00,2.00,0,3.79,11.46,11.46,11.46,11.46
2026-07-15T03:53:34.248Z,2.00,2.00,0,4.00,10.66,10.66,10.66,10.66
2026-07-15T03:53:35.248Z,2.00,2.00,0,3.62,5.31,5.31,5.31,5.31
2026-07-15T03:53:36.248Z,2.00,2.00,0,4.32,4.34,4.34,4.34,4.34
2026-07-15T03:53:37.248Z,2.00,2.00,0,4.34,15.15,15.15,15.15,15.15
2026-07-15T03:53:38.248Z,2.00,2.00,0,4.16,9.98,9.98,9.98,9.98
2026-07-15T03:53:39.248Z,2.00,2.00,0,4.18,6.78,6.78,6.78,6.78
2026-07-15T03:53:40.248Z,2.00,2.00,0,5.05,10.67,10.67,10.67,10.67
2026-07-15T03:53:41.248Z,2.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T03:53:42.248Z,2.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-15T03:53:43.248Z,2.00,2.00,0,4.40,4.82,4.82,4.82,4.82
2026-07-15T03:53:44.248Z,2.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T03:53:45.248Z,2.00,2.00,0,17.12,23.95,23.95,23.95,23.95
2026-07-15T03:53:46.248Z,2.00,2.00,0,3.82,7.21,7.21,7.21,7.21
2026-07-15T03:53:47.248Z,2.00,2.00,0,4.02,12.02,12.02,12.02,12.02
2026-07-15T03:53:48.249Z,2.00,2.00,0,4.70,34.40,34.40,34.40,34.40
2026-07-15T03:53:49.248Z,2.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-15T03:53:50.248Z,2.00,1.00,1,4.17,4.17,4.17,4.17,4.17
2026-07-15T03:53:51.248Z,2.00,1.00,1,13.65,13.65,13.65,13.65,13.65
2026-07-15T03:53:52.248Z,2.00,2.00,0,6.62,15.71,15.71,15.71,15.71
2026-07-15T03:53:53.248Z,2.00,2.00,1,4.30,8.59,8.59,8.59,8.59
2026-07-15T03:53:54.248Z,2.00,2.00,0,12.18,12.24,12.24,12.24,12.24
2026-07-15T03:53:55.248Z,2.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T03:53:56.248Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:57.248Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:58.248Z,2.00,1.00,1,18.16,18.16,18.16,18.16,18.16
2026-07-15T03:53:59.248Z,2.00,2.00,0,5.31,11.67,11.67,11.67,11.67
2026-07-15T03:54:00.248Z,2.00,2.00,0,4.24,4.55,4.55,4.55,4.55
2026-07-15T03:54:01.248Z,2.00,1.00,1,6.40,6.40,6.40,6.40,6.40
2026-07-15T03:54:02.248Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:03.248Z,2.00,1.00,1,14.14,14.14,14.14,14.14,14.14
2026-07-15T03:54:04.248Z,2.00,2.00,0,5.22,15.74,15.74,15.74,15.74
2026-07-15T03:54:05.248Z,2.00,2.00,0,4.54,25.23,25.23,25.23,25.23
2026-07-15T03:54:06.248Z,2.00,1.00,1,3.93,3.93,3.93,3.93,3.93
2026-07-15T03:54:07.248Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:08.248Z,2.00,1.00,1,17.02,17.02,17.02,17.02,17.02
2026-07-15T03:54:09.248Z,2.00,2.00,0,4.56,11.72,11.72,11.72,11.72
2026-07-15T03:54:10.248Z,2.00,2.00,0,7.89,16.38,16.38,16.38,16.38
2026-07-15T03:54:11.248Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:12.248Z,2.00,1.00,2,8.03,8.03,8.03,8.03,8.03
2026-07-15T03:54:13.248Z,2.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-15T03:54:14.248Z,2.00,1.00,1,30.00,30.00,30.00,30.00,30.00
2026-07-15T03:54:15.248Z,2.00,1.00,1,4.30,4.30,4.30,4.30,4.30
2026-07-15T03:54:16.248Z,2.00,1.00,2,2179.07,2179.07,2179.07,2179.07,2179.07
2026-07-15T03:54:17.248Z,2.00,2.00,0,4.50,5.36,5.36,5.36,5.36
2026-07-15T03:54:18.248Z,2.00,2.00,0,4.20,4.23,4.23,4.23,4.23
2026-07-15T03:54:19.248Z,2.00,2.00,1,4.28,4.34,4.34,4.34,4.34
2026-07-15T03:54:20.248Z,2.00,2.00,0,7.75,20.19,20.19,20.19,20.19
2026-07-15T03:54:21.248Z,2.00,2.00,0,5.15,5.89,5.89,5.89,5.89
2026-07-15T03:54:22.248Z,2.00,2.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T03:54:23.248Z,2.00,2.00,0,6.12,11.95,11.95,11.95,11.95
2026-07-15T03:54:24.248Z,2.00,2.00,0,6.12,22.34,22.34,22.34,22.34
2026-07-15T03:54:25.248Z,2.00,2.00,0,13.97,43.04,43.04,43.04,43.04
2026-07-15T03:54:26.248Z,2.00,2.00,0,12.54,22.13,22.13,22.13,22.13
2026-07-15T03:54:27.248Z,2.00,2.00,0,4.55,11.52,11.52,11.52,11.52
2026-07-15T03:54:28.248Z,2.00,2.00,0,4.36,28.88,28.88,28.88,28.88
2026-07-15T03:54:29.248Z,2.00,2.00,0,4.64,8.00,8.00,8.00,8.00
2026-07-15T03:54:30.248Z,2.00,2.00,0,4.31,4.35,4.35,4.35,4.35
2026-07-15T03:54:31.249Z,2.00,3.00,0,10.43,36077.57,36077.57,36077.57,36077.57
2026-07-15T03:54:32.248Z,2.00,2.00,0,4.10,21.14,21.14,21.14,21.14
2026-07-15T03:54:33.248Z,2.00,2.00,0,4.81,6.13,6.13,6.13,6.13
2026-07-15T03:54:34.248Z,2.00,2.00,0,5.28,6.14,6.14,6.14,6.14
2026-07-15T03:54:35.248Z,2.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-15T03:54:36.248Z,2.00,2.00,0,4.37,9.64,9.64,9.64,9.64
2026-07-15T03:54:37.248Z,2.00,2.00,0,3.74,5.22,5.22,5.22,5.22
2026-07-15T03:54:38.248Z,2.00,2.00,0,3.93,3.99,3.99,3.99,3.99
2026-07-15T03:54:39.248Z,2.00,2.00,0,5.04,7.33,7.33,7.33,7.33
2026-07-15T03:54:40.248Z,2.00,2.00,0,5.08,6.55,6.55,6.55,6.55
2026-07-15T03:54:41.248Z,2.00,2.00,0,5.56,11.13,11.13,11.13,11.13
2026-07-15T03:54:42.248Z,2.00,2.00,0,4.54,14.74,14.74,14.74,14.74
2026-07-15T03:54:43.248Z,2.00,2.00,0,4.60,18.78,18.78,18.78,18.78
2026-07-15T03:54:44.248Z,2.00,2.00,0,5.20,5.82,5.82,5.82,5.82
2026-07-15T03:54:45.248Z,2.00,2.00,0,5.13,7.26,7.26,7.26,7.26
2026-07-15T03:54:46.248Z,2.00,2.00,0,5.02,7.94,7.94,7.94,7.94
2026-07-15T03:54:47.248Z,2.00,2.00,0,4.10,4.27,4.27,4.27,4.27
2026-07-15T03:54:48.249Z,2.00,3.00,0,10.55,35160.06,35160.06,35160.06,35160.06
2026-07-15T03:54:49.248Z,2.00,2.00,0,16.27,16.53,16.53,16.53,16.53
2026-07-15T03:54:50.248Z,2.00,2.00,0,4.27,7.81,7.81,7.81,7.81
2026-07-15T03:54:51.248Z,2.00,2.00,0,4.59,4.95,4.95,4.95,4.95
2026-07-15T03:54:52.248Z,2.00,2.00,0,3.99,5.03,5.03,5.03,5.03
2026-07-15T03:54:53.248Z,2.00,2.00,0,6.90,7.81,7.81,7.81,7.81
2026-07-15T03:54:54.248Z,2.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T03:54:55.248Z,2.00,2.00,0,5.68,16.46,16.46,16.46,16.46
2026-07-15T03:54:56.248Z,2.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-15T03:54:57.248Z,2.00,2.00,0,4.64,16.74,16.74,16.74,16.74
2026-07-15T03:54:58.248Z,2.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-15T03:54:59.248Z,2.00,3.00,0,9.78,1994.75,1994.75,1994.75,1994.75
2026-07-15T03:55:00.248Z,2.00,2.00,0,4.23,4.42,4.42,4.42,4.42
2026-07-15T03:55:01.249Z,2.00,3.00,0,17.92,26329.09,26329.09,26329.09,26329.09
2026-07-15T03:55:02.248Z,2.00,2.00,0,4.10,9.53,9.53,9.53,9.53
2026-07-15T03:55:03.248Z,2.00,2.00,0,11.70,25.58,25.58,25.58,25.58
2026-07-15T03:55:04.248Z,2.00,2.00,0,4.24,4.47,4.47,4.47,4.47
2026-07-15T03:55:05.248Z,2.00,2.00,0,3.96,5.30,5.30,5.30,5.30
2026-07-15T03:55:06.248Z,2.00,2.00,0,18.96,20.16,20.16,20.16,20.16
2026-07-15T03:55:07.248Z,2.00,2.00,0,7.00,10.60,10.60,10.60,10.60
2026-07-15T03:55:08.248Z,2.00,2.00,0,4.66,5.92,5.92,5.92,5.92
2026-07-15T03:55:09.248Z,2.00,2.00,0,7.39,8.04,8.04,8.04,8.04
2026-07-15T03:55:10.248Z,2.00,2.00,0,4.35,5.03,5.03,5.03,5.03
2026-07-15T03:55:11.248Z,2.00,2.00,0,3.96,8.46,8.46,8.46,8.46
2026-07-15T03:55:12.248Z,2.00,2.00,0,4.57,10.30,10.30,10.30,10.30
2026-07-15T03:55:13.248Z,2.00,2.00,0,4.27,5.34,5.34,5.34,5.34
2026-07-15T03:55:14.248Z,2.00,2.00,0,6.63,12.20,12.20,12.20,12.20
2026-07-15T03:55:15.248Z,2.00,2.00,0,4.09,11.46,11.46,11.46,11.46
2026-07-15T03:55:16.248Z,2.00,2.00,0,9.77,20.78,20.78,20.78,20.78
2026-07-15T03:55:17.248Z,2.00,2.00,0,3.98,4.51,4.51,4.51,4.51
2026-07-15T03:55:18.248Z,2.00,2.00,0,5.12,5.84,5.84,5.84,5.84
2026-07-15T03:55:19.248Z,2.00,2.00,0,6.26,6.34,6.34,6.34,6.34
2026-07-15T03:55:20.248Z,2.00,2.00,0,4.53,5.25,5.25,5.25,5.25
2026-07-15T03:55:21.248Z,2.00,2.00,0,4.29,51.26,51.26,51.26,51.26
2026-07-15T03:55:22.248Z,2.00,2.00,0,5.90,6.18,6.18,6.18,6.18
2026-07-15T03:55:23.248Z,2.00,2.00,0,12.29,33.02,33.02,33.02,33.02
2026-07-15T03:55:24.248Z,2.00,2.00,1,4.18,7.06,7.06,7.06,7.06
2026-07-15T03:55:25.248Z,2.00,2.00,0,4.28,19.28,19.28,19.28,19.28
2026-07-15T03:55:26.248Z,2.00,2.00,0,5.33,7.50,7.50,7.50,7.50
2026-07-15T03:55:27.248Z,2.00,2.00,0,3.92,9.07,9.07,9.07,9.07
2026-07-15T03:55:28.248Z,2.00,2.00,0,4.09,5.62,5.62,5.62,5.62
2026-07-15T03:55:29.248Z,2.00,2.00,0,15.11,63.87,63.87,63.87,63.87
2026-07-15T03:55:30.248Z,2.00,2.00,0,4.52,19.55,19.55,19.55,19.55
2026-07-15T03:55:31.249Z,2.00,3.00,0,13.63,35553.28,35553.28,35553.28,35553.28
2026-07-15T03:55:32.248Z,2.00,2.00,0,21.50,25.39,25.39,25.39,25.39
