timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:12:50.948Z,4.00,4.00,0,3.62,33.25,33.25,33.25,33.25
2026-07-16T00:12:51.948Z,4.00,4.00,0,3.46,3.73,3.73,3.73,3.73
2026-07-16T00:12:52.948Z,4.00,4.00,0,1.17,33.63,33.63,33.63,33.63
2026-07-16T00:12:53.948Z,4.00,4.00,0,4.89,29.41,29.41,29.41,29.41
2026-07-16T00:12:54.948Z,4.00,3.00,0,0.90,51.36,51.36,51.36,51.36
2026-07-16T00:12:55.948Z,4.00,4.00,0,6.10,15.07,15.07,15.07,15.07
2026-07-16T00:12:56.948Z,4.00,3.00,0,6.91,50.34,50.34,50.34,50.34
2026-07-16T00:12:57.948Z,4.00,4.00,0,4.45,103.62,103.62,103.62,103.62
2026-07-16T00:12:58.948Z,4.00,4.00,0,7.84,10.04,10.04,10.04,10.04
2026-07-16T00:12:59.948Z,4.00,4.00,0,2.87,45.60,45.60,45.60,45.60
2026-07-16T00:13:00.948Z,4.00,4.00,0,1.33,26.40,26.40,26.40,26.40
2026-07-16T00:13:01.948Z,4.00,4.00,0,1.18,1.36,1.36,1.36,1.36
2026-07-16T00:13:02.948Z,4.00,4.00,0,5.57,8.75,8.75,8.75,8.75
2026-07-16T00:13:03.948Z,4.00,4.00,0,8.50,135.81,135.81,135.81,135.81
2026-07-16T00:13:04.948Z,4.00,4.00,0,1.23,3.71,3.71,3.71,3.71
2026-07-16T00:13:05.948Z,4.00,4.00,0,2.53,88.70,88.70,88.70,88.70
2026-07-16T00:13:06.948Z,4.00,4.00,0,4.72,7.47,7.47,7.47,7.47
2026-07-16T00:13:07.948Z,4.00,4.00,0,2.68,5.57,5.57,5.57,5.57
2026-07-16T00:13:08.948Z,4.00,4.00,0,3.36,33.54,33.54,33.54,33.54
2026-07-16T00:13:09.948Z,4.00,3.00,0,1.01,111.68,111.68,111.68,111.68
2026-07-16T00:13:10.948Z,4.00,5.00,0,2.81,36700.16,36700.16,36700.16,36700.16
2026-07-16T00:13:11.948Z,4.00,4.00,0,1.74,4.83,4.83,4.83,4.83
2026-07-16T00:13:12.948Z,4.00,4.00,0,2.50,27.49,27.49,27.49,27.49
2026-07-16T00:13:13.948Z,4.00,4.00,0,1.10,6.91,6.91,6.91,6.91
2026-07-16T00:13:14.948Z,4.00,5.00,0,36.38,37289.98,37289.98,37289.98,37289.98
2026-07-16T00:13:15.948Z,4.00,4.00,0,1.00,16.91,16.91,16.91,16.91
2026-07-16T00:13:16.948Z,4.00,4.00,0,15.88,28.16,28.16,28.16,28.16
2026-07-16T00:13:17.948Z,4.00,4.00,0,3.20,98.88,98.88,98.88,98.88
2026-07-16T00:13:18.948Z,4.00,3.00,0,6.05,19.95,19.95,19.95,19.95
2026-07-16T00:13:19.948Z,4.00,4.00,0,4.06,43.65,43.65,43.65,43.65
2026-07-16T00:13:20.948Z,4.00,4.00,0,10.56,96.64,96.64,96.64,96.64
2026-07-16T00:13:21.948Z,4.00,4.00,0,1.48,18.90,18.90,18.90,18.90
2026-07-16T00:13:22.948Z,4.00,4.00,0,3.68,13.72,13.72,13.72,13.72
2026-07-16T00:13:23.948Z,4.00,4.00,0,1.17,9.50,9.50,9.50,9.50
2026-07-16T00:13:24.948Z,4.00,4.00,0,1.04,86.59,86.59,86.59,86.59
2026-07-16T00:13:25.948Z,4.00,2.00,0,9.16,25.66,25.66,25.66,25.66
2026-07-16T00:13:26.948Z,4.00,4.00,0,7.08,11.95,11.95,11.95,11.95
2026-07-16T00:13:27.948Z,4.00,4.00,0,24.00,254.21,254.21,254.21,254.21
2026-07-16T00:13:28.948Z,4.00,4.00,0,3.66,41.50,41.50,41.50,41.50
2026-07-16T00:13:29.948Z,4.00,3.00,0,14.86,33.34,33.34,33.34,33.34
2026-07-16T00:13:30.948Z,4.00,3.00,0,23.89,40.58,40.58,40.58,40.58
2026-07-16T00:13:31.948Z,4.00,4.00,0,3.87,122.50,122.50,122.50,122.50
2026-07-16T00:13:32.948Z,4.00,4.00,0,9.00,50659.33,50659.33,50659.33,50659.33
2026-07-16T00:13:33.948Z,4.00,4.00,0,11.16,82.37,82.37,82.37,82.37
2026-07-16T00:13:34.948Z,4.00,4.00,0,16.14,58.43,58.43,58.43,58.43
2026-07-16T00:13:35.948Z,4.00,4.00,0,1.20,11.76,11.76,11.76,11.76
2026-07-16T00:13:36.948Z,4.00,3.00,0,27.23,92.54,92.54,92.54,92.54
2026-07-16T00:13:37.948Z,4.00,4.00,0,15.74,235.14,235.14,235.14,235.14
2026-07-16T00:13:38.948Z,4.00,4.00,0,7.84,20.80,20.80,20.80,20.80
2026-07-16T00:13:39.948Z,4.00,4.00,0,3.93,10.81,10.81,10.81,10.81
2026-07-16T00:13:40.948Z,4.00,4.00,0,4.72,12.77,12.77,12.77,12.77
2026-07-16T00:13:41.948Z,4.00,4.00,0,3.73,93.70,93.70,93.70,93.70
2026-07-16T00:13:42.948Z,4.00,4.00,0,1.02,45.57,45.57,45.57,45.57
2026-07-16T00:13:43.948Z,4.00,4.00,0,0.90,3.64,3.64,3.64,3.64
2026-07-16T00:13:44.948Z,4.00,4.00,0,2.72,68.48,68.48,68.48,68.48
2026-07-16T00:13:45.948Z,4.00,4.00,0,9.78,55.55,55.55,55.55,55.55
2026-07-16T00:13:46.948Z,4.00,4.00,0,12.54,55.52,55.52,55.52,55.52
2026-07-16T00:13:47.948Z,4.00,4.00,0,4.68,93.44,93.44,93.44,93.44
2026-07-16T00:13:48.948Z,4.00,4.00,0,4.03,58.50,58.50,58.50,58.50
2026-07-16T00:13:49.948Z,4.00,3.00,0,45.41,134.66,134.66,134.66,134.66
2026-07-16T00:13:50.948Z,4.00,4.00,0,14.70,78.66,78.66,78.66,78.66
2026-07-16T00:13:51.948Z,4.00,2.00,0,35.42,99.20,99.20,99.20,99.20
2026-07-16T00:13:52.948Z,4.00,3.00,0,11.95,95.42,95.42,95.42,95.42
2026-07-16T00:13:53.948Z,4.00,5.00,0,9.22,57147.39,57147.39,57147.39,57147.39
2026-07-16T00:13:54.948Z,4.00,4.00,0,11.87,380.16,380.16,380.16,380.16
2026-07-16T00:13:55.948Z,4.00,4.00,0,3.94,113.41,113.41,113.41,113.41
2026-07-16T00:13:56.948Z,4.00,4.00,0,7.96,66.50,66.50,66.50,66.50
2026-07-16T00:13:57.948Z,4.00,4.00,0,0.90,20.77,20.77,20.77,20.77
2026-07-16T00:13:58.948Z,4.00,4.00,0,2.94,7.76,7.76,7.76,7.76
2026-07-16T00:13:59.948Z,4.00,4.00,0,6.70,89.41,89.41,89.41,89.41
2026-07-16T00:14:00.948Z,4.00,3.00,0,5.52,49.06,49.06,49.06,49.06
2026-07-16T00:14:01.948Z,4.00,3.00,0,32.13,48.03,48.03,48.03,48.03
2026-07-16T00:14:02.948Z,4.00,3.00,0,27.07,162.56,162.56,162.56,162.56
2026-07-16T00:14:03.948Z,4.00,4.00,0,15.14,115.97,115.97,115.97,115.97
2026-07-16T00:14:04.948Z,4.00,4.00,0,2.95,43.87,43.87,43.87,43.87
2026-07-16T00:14:05.948Z,4.00,4.00,0,11.05,16.93,16.93,16.93,16.93
2026-07-16T00:14:06.948Z,4.00,4.00,0,3.70,10.82,10.82,10.82,10.82
2026-07-16T00:14:07.948Z,4.00,4.00,0,27.82,64.22,64.22,64.22,64.22
2026-07-16T00:14:08.948Z,4.00,4.00,0,6.94,16.94,16.94,16.94,16.94
2026-07-16T00:14:09.948Z,4.00,4.00,0,4.59,11.83,11.83,11.83,11.83
2026-07-16T00:14:10.948Z,4.00,4.00,0,3.04,86.59,86.59,86.59,86.59
2026-07-16T00:14:11.948Z,4.00,4.00,0,14.97,74.62,74.62,74.62,74.62
2026-07-16T00:14:12.948Z,4.00,4.00,0,3.79,8.64,8.64,8.64,8.64
2026-07-16T00:14:13.948Z,4.00,4.00,0,4.68,32.42,32.42,32.42,32.42
2026-07-16T00:14:14.948Z,4.00,4.00,0,3.56,5.88,5.88,5.88,5.88
2026-07-16T00:14:15.948Z,4.00,4.00,0,4.65,52.51,52.51,52.51,52.51
2026-07-16T00:14:16.948Z,4.00,2.00,0,3.98,36.38,36.38,36.38,36.38
2026-07-16T00:14:17.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:18.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:19.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:20.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:21.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:22.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:23.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:24.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:25.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:26.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:27.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:28.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:29.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:30.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:31.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:32.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:33.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:34.948Z,4.00,46.95,0,11714.56,16924.67,113639.42,113639.42,113639.42
2026-07-16T00:14:35.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:36.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:37.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:38.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:39.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:40.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:41.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:42.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:43.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:44.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:45.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:46.948Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:47.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:48.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:49.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:50.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:51.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:52.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:53.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:54.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:55.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:56.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:57.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:58.948Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:59.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:00.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:01.948Z,5.00,1.00,4,96075.78,96075.78,96075.78,96075.78,96075.78
2026-07-16T00:15:02.948Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:03.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:04.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:05.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:06.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:07.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:08.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:09.948Z,5.00,1.00,4,110952.45,110952.45,110952.45,110952.45,110952.45
2026-07-16T00:15:10.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:11.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:12.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:13.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:14.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:15.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:16.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:17.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:18.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:19.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:20.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:21.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:22.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:23.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:24.948Z,8.99,5.00,4,196.22,108593.15,108593.15,108593.15,108593.15
2026-07-16T00:15:25.948Z,6.00,19.00,3,24723.46,26476.54,26476.54,26476.54,26476.54
2026-07-16T00:15:26.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:27.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:28.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:29.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:30.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:31.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:32.948Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:33.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:34.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:35.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:36.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:37.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:38.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:39.948Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:40.948Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:41.948Z,9.00,5.00,4,5.50,109445.12,109445.12,109445.12,109445.12
2026-07-16T00:15:42.948Z,6.00,3.00,3,0.72,4.89,4.89,4.89,4.89
2026-07-16T00:15:43.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:44.948Z,4.00,5.00,2,29655.04,133693.44,133693.44,133693.44,133693.44
2026-07-16T00:15:45.948Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:46.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:47.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:48.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:49.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:50.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:51.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:52.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:53.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:54.947Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:55.948Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:56.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:57.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:58.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:59.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:00.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:01.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:02.947Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:03.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:04.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:05.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:06.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:07.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:08.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:09.947Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:10.947Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:11.947Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:12.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:13.948Z,5.00,1.00,4,93716.48,93716.48,93716.48,93716.48,93716.48
2026-07-16T00:16:14.948Z,2.00,1.00,1,142868.48,142868.48,142868.48,142868.48,142868.48
2026-07-16T00:16:15.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:16.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:17.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:18.948Z,5.99,3.00,3,30048.26,121831.42,121831.42,121831.42,121831.42
2026-07-16T00:16:19.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:20.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:21.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:22.948Z,8.99,18.98,3,26820.61,192937.98,192937.98,192937.98,192937.98
2026-07-16T00:16:23.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:24.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:25.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:26.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:28.948Z,4.00,13.99,1,24428.54,29360.13,146145.28,146145.28,146145.28
2026-07-16T00:16:29.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:30.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:31.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:32.948Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:33.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:34.947Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:35.948Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:36.947Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:37.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:38.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:39.947Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:40.948Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:41.948Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:42.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:43.948Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:44.948Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:45.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:46.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:47.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:48.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:49.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:50.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:51.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:52.948Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:53.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:54.948Z,10.99,7.99,3,11.19,201981.95,201981.95,201981.95,201981.95
2026-07-16T00:16:55.948Z,4.00,13.00,4,26869.76,28278.78,28278.78,28278.78,28278.78
2026-07-16T00:16:56.947Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:57.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:58.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:59.947Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:00.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:01.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:02.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:03.948Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:04.948Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:05.947Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:06.947Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:07.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:08.947Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:09.948Z,11.99,13.99,4,47.33,219676.67,219676.67,219676.67,219676.67
2026-07-16T00:17:10.948Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
