timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:08:12.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:13.962Z,3.00,5.00,0,5746.69,6369.28,6369.28,6369.28,6369.28
2026-07-15T13:08:14.962Z,3.00,2.00,0,3698.69,3936.26,3936.26,3936.26,3936.26
2026-07-15T13:08:15.962Z,3.00,1.00,0,6742.02,6742.02,6742.02,6742.02,6742.02
2026-07-15T13:08:16.962Z,3.00,2.00,0,8286.21,8617.98,8617.98,8617.98,8617.98
2026-07-15T13:08:17.962Z,3.00,2.00,0,8278.02,8617.98,8617.98,8617.98,8617.98
2026-07-15T13:08:18.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:19.962Z,3.00,1.00,0,7393.28,7393.28,7393.28,7393.28,7393.28
2026-07-15T13:08:20.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:21.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:22.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:23.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:24.962Z,3.00,2.00,0,13049.86,13369.34,13369.34,13369.34,13369.34
2026-07-15T13:08:25.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:26.962Z,3.00,2.00,0,12820.48,13156.35,13156.35,13156.35,13156.35
2026-07-15T13:08:27.962Z,3.00,1.00,0,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T13:08:28.962Z,3.00,3.00,0,12845.06,13164.54,13164.54,13164.54,13164.54
2026-07-15T13:08:29.962Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:30.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:31.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:32.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:33.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:34.962Z,3.00,5.00,0,19709.95,30359.55,30359.55,30359.55,30359.55
2026-07-15T13:08:35.962Z,3.00,2.00,0,18087.94,18317.31,18317.31,18317.31,18317.31
2026-07-15T13:08:36.962Z,3.00,2.00,0,18284.54,18563.07,18563.07,18563.07,18563.07
2026-07-15T13:08:37.962Z,3.00,1.00,0,17072.13,17072.13,17072.13,17072.13,17072.13
2026-07-15T13:08:38.962Z,3.00,2.00,0,18186.24,18497.54,18497.54,18497.54,18497.54
2026-07-15T13:08:39.962Z,3.00,1.00,0,22069.25,22069.25,22069.25,22069.25,22069.25
2026-07-15T13:08:40.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:41.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:42.962Z,3.00,2.00,0,20529.15,71565.31,71565.31,71565.31,71565.31
2026-07-15T13:08:43.962Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:44.962Z,3.00,3.00,1,23609.34,23904.26,23904.26,23904.26,23904.26
2026-07-15T13:08:45.962Z,3.00,1.00,0,21807.10,21807.10,21807.10,21807.10,21807.10
2026-07-15T13:08:46.962Z,3.00,1.00,1,22937.60,22937.60,22937.60,22937.60,22937.60
2026-07-15T13:08:47.962Z,3.00,1.00,0,24772.61,24772.61,24772.61,24772.61,24772.61
2026-07-15T13:08:48.962Z,3.00,2.00,1,24035.33,35848.19,35848.19,35848.19,35848.19
2026-07-15T13:08:49.962Z,3.00,1.00,2,24330.24,24330.24,24330.24,24330.24,24330.24
2026-07-15T13:08:50.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:51.962Z,3.00,1.00,0,25362.43,25362.43,25362.43,25362.43,25362.43
2026-07-15T13:08:52.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:53.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:54.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:55.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:56.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:57.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:58.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:59.962Z,3.00,1.00,3,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T13:09:00.962Z,3.00,19.00,2,27672.58,41189.38,41189.38,41189.38,41189.38
2026-07-15T13:09:01.962Z,3.00,4.00,0,24068.10,24690.69,24690.69,24690.69,24690.69
2026-07-15T13:09:02.962Z,3.00,2.00,0,31047.68,36241.41,36241.41,36241.41,36241.41
2026-07-15T13:09:03.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:04.962Z,3.00,3.00,0,26804.22,27115.52,27115.52,27115.52,27115.52
2026-07-15T13:09:05.962Z,3.00,3.00,0,25624.58,25853.95,25853.95,25853.95,25853.95
2026-07-15T13:09:06.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:07.962Z,3.00,1.00,0,29097.98,29097.98,29097.98,29097.98,29097.98
2026-07-15T13:09:08.962Z,3.00,4.00,0,27410.43,29130.75,29130.75,29130.75,29130.75
2026-07-15T13:09:09.962Z,3.00,1.00,0,28590.08,28590.08,28590.08,28590.08,28590.08
2026-07-15T13:09:10.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:11.962Z,3.00,1.00,1,28491.78,28491.78,28491.78,28491.78,28491.78
2026-07-15T13:09:12.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:13.962Z,3.00,3.00,0,31260.67,31539.20,31539.20,31539.20,31539.20
2026-07-15T13:09:14.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:15.962Z,3.00,1.00,3,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-15T13:09:16.961Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:17.962Z,3.00,2.00,3,33554.43,35160.06,35160.06,35160.06,35160.06
2026-07-15T13:09:18.962Z,3.00,1.00,0,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T13:09:19.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:20.962Z,3.00,1.00,3,69009.41,69009.41,69009.41,69009.41,69009.41
2026-07-15T13:09:21.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:22.962Z,3.00,2.00,2,34275.33,36601.86,36601.86,36601.86,36601.86
2026-07-15T13:09:23.961Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:24.962Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:25.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:26.962Z,3.00,2.00,2,37715.97,38764.54,38764.54,38764.54,38764.54
2026-07-15T13:09:27.961Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:28.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:29.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:30.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:31.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:32.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:33.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:34.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:35.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:36.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:37.962Z,3.00,5.00,2,40566.78,44564.48,44564.48,44564.48,44564.48
2026-07-15T13:09:38.962Z,3.00,5.00,0,29081.60,30031.87,30031.87,30031.87,30031.87
2026-07-15T13:09:39.961Z,3.00,5.01,0,28590.08,31195.14,31195.14,31195.14,31195.14
2026-07-15T13:09:40.962Z,3.00,5.00,0,27197.44,27770.88,27770.88,27770.88,27770.88
2026-07-15T13:09:41.962Z,3.00,5.00,0,31244.29,31883.26,31883.26,31883.26,31883.26
2026-07-15T13:09:42.961Z,3.00,14.01,0,24936.45,29016.06,29016.06,29016.06,29016.06
2026-07-15T13:09:43.962Z,3.00,5.00,0,22528.00,28409.86,28409.86,28409.86,28409.86
2026-07-15T13:09:44.962Z,3.00,2.00,0,22118.40,22626.30,22626.30,22626.30,22626.30
2026-07-15T13:09:45.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:46.962Z,3.00,4.00,0,23642.11,27951.10,27951.10,27951.10,27951.10
2026-07-15T13:09:47.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:48.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:49.962Z,3.00,3.00,0,25395.20,25739.26,25739.26,25739.26,25739.26
2026-07-15T13:09:50.962Z,3.00,1.00,0,25264.13,25264.13,25264.13,25264.13,25264.13
2026-07-15T13:09:51.962Z,3.00,2.00,0,25624.58,25919.49,25919.49,25919.49,25919.49
2026-07-15T13:09:52.962Z,3.00,3.00,0,25346.05,29212.67,29212.67,29212.67,29212.67
2026-07-15T13:09:53.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:54.962Z,3.00,2.00,0,26460.16,26771.46,26771.46,26771.46,26771.46
2026-07-15T13:09:55.962Z,3.00,1.00,1,27312.13,27312.13,27312.13,27312.13,27312.13
2026-07-15T13:09:56.962Z,3.00,1.00,0,27279.36,27279.36,27279.36,27279.36,27279.36
2026-07-15T13:09:57.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:58.962Z,3.00,5.00,0,32096.26,73596.93,73596.93,73596.93,73596.93
2026-07-15T13:09:59.962Z,3.00,4.00,0,28114.94,29573.12,29573.12,29573.12,29573.12
2026-07-15T13:10:00.962Z,3.00,5.00,1,28049.41,30179.33,30179.33,30179.33,30179.33
2026-07-15T13:10:01.962Z,3.00,2.00,1,27295.74,40894.46,40894.46,40894.46,40894.46
2026-07-15T13:10:02.962Z,3.00,2.00,0,27525.12,29835.26,29835.26,29835.26,29835.26
2026-07-15T13:10:03.962Z,3.00,2.00,0,28475.39,28786.69,28786.69,28786.69,28786.69
2026-07-15T13:10:04.962Z,3.00,2.00,0,28246.02,30883.84,30883.84,30883.84,30883.84
2026-07-15T13:10:05.962Z,3.00,1.00,0,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-15T13:10:06.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:07.961Z,3.00,1.00,0,31670.27,31670.27,31670.27,31670.27,31670.27
2026-07-15T13:10:08.962Z,3.00,1.00,0,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T13:10:09.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:10.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:11.962Z,3.00,3.00,2,32768.00,33046.53,33046.53,33046.53,33046.53
2026-07-15T13:10:12.962Z,3.00,2.00,1,32882.69,33128.45,33128.45,33128.45,33128.45
2026-07-15T13:10:13.961Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:14.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:15.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:16.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:17.962Z,3.00,3.00,2,34144.26,34406.40,34406.40,34406.40,34406.40
2026-07-15T13:10:18.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:19.962Z,3.00,8.99,1,31260.67,44040.19,44040.19,44040.19,44040.19
2026-07-15T13:10:20.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:21.962Z,3.00,2.00,1,30916.61,31227.90,31227.90,31227.90,31227.90
2026-07-15T13:10:22.962Z,3.00,10.00,0,28704.77,41320.45,41320.45,41320.45,41320.45
2026-07-15T13:10:23.962Z,3.00,31.00,0,22691.84,27344.90,34701.31,34701.31,34701.31
2026-07-15T13:10:24.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:25.962Z,3.00,9.99,0,17154.05,21053.44,21053.44,21053.44,21053.44
2026-07-15T13:10:26.962Z,3.00,2.00,1,19333.12,19644.42,19644.42,19644.42,19644.42
2026-07-15T13:10:27.962Z,3.00,3.00,0,16793.60,34865.15,34865.15,34865.15,34865.15
2026-07-15T13:10:28.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:29.962Z,3.00,5.99,0,17104.90,19644.42,19644.42,19644.42,19644.42
2026-07-15T13:10:30.962Z,3.00,2.00,0,15966.21,38240.26,38240.26,38240.26,38240.26
2026-07-15T13:10:31.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:32.962Z,3.00,3.00,0,17219.58,17252.35,17252.35,17252.35,17252.35
2026-07-15T13:10:33.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:34.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:35.962Z,3.00,2.00,0,23035.90,23363.58,23363.58,23363.58,23363.58
2026-07-15T13:10:36.962Z,3.00,3.00,0,19922.94,22347.78,22347.78,22347.78,22347.78
2026-07-15T13:10:37.962Z,3.00,2.00,0,22937.60,23232.51,23232.51,23232.51,23232.51
2026-07-15T13:10:38.962Z,3.00,1.00,0,21561.34,21561.34,21561.34,21561.34,21561.34
2026-07-15T13:10:39.962Z,3.00,6.00,0,21135.36,47513.60,47513.60,47513.60,47513.60
2026-07-15T13:10:40.962Z,3.00,2.00,0,18726.91,19038.21,19038.21,19038.21,19038.21
2026-07-15T13:10:41.962Z,3.00,8.00,1,19054.59,64585.73,64585.73,64585.73,64585.73
2026-07-15T13:10:42.962Z,3.00,2.00,0,23625.73,23937.02,23937.02,23937.02,23937.02
2026-07-15T13:10:43.962Z,3.00,1.00,0,17235.97,17235.97,17235.97,17235.97,17235.97
2026-07-15T13:10:44.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:45.962Z,3.00,3.00,0,20611.07,20938.75,20938.75,20938.75,20938.75
2026-07-15T13:10:46.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:47.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:48.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:49.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:50.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:51.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:52.962Z,3.00,1.00,0,26886.14,26886.14,26886.14,26886.14,26886.14
2026-07-15T13:10:53.962Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:54.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:55.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:56.962Z,3.00,1.00,0,29589.50,29589.50,29589.50,29589.50,29589.50
2026-07-15T13:10:57.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:58.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:59.961Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:00.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:01.962Z,3.00,1.00,2,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-15T13:11:02.962Z,4.00,2.00,3,34897.92,35225.60,35225.60,35225.60,35225.60
2026-07-15T13:11:03.962Z,3.00,2.00,2,32260.10,36700.16,36700.16,36700.16,36700.16
2026-07-15T13:11:04.962Z,3.00,1.00,0,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T13:11:05.961Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:06.962Z,3.00,3.00,3,38633.47,41615.36,41615.36,41615.36,41615.36
2026-07-15T13:11:07.962Z,3.00,4.00,2,29687.81,38043.65,38043.65,38043.65,38043.65
2026-07-15T13:11:08.962Z,3.00,4.00,0,29245.44,33914.88,33914.88,33914.88,33914.88
2026-07-15T13:11:09.962Z,3.00,2.00,0,31260.67,31588.35,31588.35,31588.35,31588.35
2026-07-15T13:11:10.961Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:11.962Z,3.00,5.00,1,30326.78,32309.25,32309.25,32309.25,32309.25
2026-07-15T13:11:12.962Z,3.00,1.00,1,29933.57,29933.57,29933.57,29933.57,29933.57
2026-07-15T13:11:13.962Z,3.00,5.00,0,29376.51,47054.85,47054.85,47054.85,47054.85
2026-07-15T13:11:14.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:15.961Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:16.962Z,3.00,1.00,2,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-15T13:11:17.962Z,3.00,2.00,1,33849.34,36503.55,36503.55,36503.55,36503.55
2026-07-15T13:11:18.962Z,3.00,1.00,2,88670.21,88670.21,88670.21,88670.21,88670.21
2026-07-15T13:11:19.962Z,3.00,8.00,3,31621.12,34078.72,34078.72,34078.72,34078.72
2026-07-15T13:11:20.962Z,3.00,8.00,0,27787.26,29343.74,29343.74,29343.74,29343.74
