timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:37:33.746Z,2.00,2.00,0,1.41,3.95,3.95,3.95,3.95
2026-07-15T07:37:34.746Z,2.00,2.00,0,1.36,6.86,6.86,6.86,6.86
2026-07-15T07:37:35.746Z,2.00,3.00,0,8.55,13697.02,13697.02,13697.02,13697.02
2026-07-15T07:37:36.746Z,2.00,2.00,0,1.55,1.96,1.96,1.96,1.96
2026-07-15T07:37:37.746Z,2.00,2.00,0,1.72,10.07,10.07,10.07,10.07
2026-07-15T07:37:38.746Z,2.00,2.00,0,1.29,1.50,1.50,1.50,1.50
2026-07-15T07:37:39.746Z,2.00,2.00,0,1.23,1.98,1.98,1.98,1.98
2026-07-15T07:37:40.746Z,2.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-15T07:37:41.746Z,2.00,2.00,0,2.26,4.29,4.29,4.29,4.29
2026-07-15T07:37:42.746Z,2.00,2.00,0,1.21,1.85,1.85,1.85,1.85
2026-07-15T07:37:43.746Z,2.00,2.00,0,1.28,9.38,9.38,9.38,9.38
2026-07-15T07:37:44.746Z,2.00,2.00,0,1.31,4.25,4.25,4.25,4.25
2026-07-15T07:37:45.746Z,2.00,3.00,0,1.44,4718.59,4718.59,4718.59,4718.59
2026-07-15T07:37:46.746Z,2.00,2.00,0,1.06,1.11,1.11,1.11,1.11
2026-07-15T07:37:47.746Z,2.00,2.00,0,1.10,1.24,1.24,1.24,1.24
2026-07-15T07:37:48.746Z,2.00,2.00,0,0.95,1.40,1.40,1.40,1.40
2026-07-15T07:37:49.746Z,2.00,2.00,0,1.25,1.38,1.38,1.38,1.38
2026-07-15T07:37:50.746Z,2.00,2.00,0,0.91,1.82,1.82,1.82,1.82
2026-07-15T07:37:51.746Z,2.00,2.00,0,1.79,16.22,16.22,16.22,16.22
2026-07-15T07:37:52.746Z,2.00,2.00,0,0.98,4.09,4.09,4.09,4.09
2026-07-15T07:37:53.746Z,2.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-15T07:37:54.746Z,2.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-15T07:37:55.746Z,2.00,2.00,0,1.70,4.48,4.48,4.48,4.48
2026-07-15T07:37:56.746Z,2.00,2.00,0,1.50,1.63,1.63,1.63,1.63
2026-07-15T07:37:57.746Z,2.00,2.00,0,17.31,45.38,45.38,45.38,45.38
2026-07-15T07:37:58.746Z,2.00,2.00,0,1.14,1.36,1.36,1.36,1.36
2026-07-15T07:37:59.746Z,2.00,2.00,0,1.58,3.13,3.13,3.13,3.13
2026-07-15T07:38:00.746Z,2.00,2.00,0,1.24,32.42,32.42,32.42,32.42
2026-07-15T07:38:01.746Z,2.00,3.00,0,4.86,7122.94,7122.94,7122.94,7122.94
2026-07-15T07:38:02.746Z,2.00,1.00,0,33.50,33.50,33.50,33.50,33.50
2026-07-15T07:38:03.746Z,2.00,2.00,0,2.52,4.13,4.13,4.13,4.13
2026-07-15T07:38:04.746Z,2.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-15T07:38:05.746Z,2.00,2.00,0,9.13,42.85,42.85,42.85,42.85
2026-07-15T07:38:06.746Z,2.00,2.00,0,5.15,9.24,9.24,9.24,9.24
2026-07-15T07:38:07.746Z,2.00,2.00,0,1.24,3.33,3.33,3.33,3.33
2026-07-15T07:38:08.746Z,2.00,1.00,0,11.37,11.37,11.37,11.37,11.37
2026-07-15T07:38:09.746Z,2.00,2.00,0,1.61,52.67,52.67,52.67,52.67
2026-07-15T07:38:10.746Z,2.00,2.00,0,1.36,3.57,3.57,3.57,3.57
2026-07-15T07:38:11.746Z,2.00,2.00,0,1.42,21.39,21.39,21.39,21.39
2026-07-15T07:38:12.746Z,2.00,2.00,0,2.93,22.80,22.80,22.80,22.80
2026-07-15T07:38:13.746Z,2.00,2.00,0,1.37,4.30,4.30,4.30,4.30
2026-07-15T07:38:14.746Z,2.00,2.00,0,1.07,1.25,1.25,1.25,1.25
2026-07-15T07:38:15.746Z,2.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-15T07:38:16.746Z,2.00,2.00,0,1.42,41.63,41.63,41.63,41.63
2026-07-15T07:38:17.746Z,2.00,2.00,0,6.07,98.62,98.62,98.62,98.62
2026-07-15T07:38:18.746Z,2.00,2.00,0,4.16,5.28,5.28,5.28,5.28
2026-07-15T07:38:19.746Z,2.00,2.00,0,1.19,5.03,5.03,5.03,5.03
2026-07-15T07:38:20.746Z,2.00,2.00,0,7.24,8.95,8.95,8.95,8.95
2026-07-15T07:38:21.746Z,2.00,2.00,0,2.97,6.25,6.25,6.25,6.25
2026-07-15T07:38:22.746Z,2.00,2.00,0,1.06,3.93,3.93,3.93,3.93
2026-07-15T07:38:23.746Z,2.00,2.00,0,1.32,4.92,4.92,4.92,4.92
2026-07-15T07:38:24.746Z,2.00,2.00,0,3.94,4.10,4.10,4.10,4.10
2026-07-15T07:38:25.746Z,2.00,2.00,0,1.19,4.26,4.26,4.26,4.26
2026-07-15T07:38:26.746Z,2.00,2.00,0,3.11,29.70,29.70,29.70,29.70
2026-07-15T07:38:27.746Z,2.00,2.00,0,1.01,1.27,1.27,1.27,1.27
2026-07-15T07:38:28.746Z,2.00,2.00,0,2.85,32.64,32.64,32.64,32.64
2026-07-15T07:38:29.746Z,2.00,2.00,0,1.06,4.08,4.08,4.08,4.08
2026-07-15T07:38:30.746Z,2.00,2.00,0,1.06,2.81,2.81,2.81,2.81
2026-07-15T07:38:31.746Z,2.00,2.00,0,1.08,25.71,25.71,25.71,25.71
2026-07-15T07:38:32.746Z,2.00,2.00,0,1.07,4.50,4.50,4.50,4.50
2026-07-15T07:38:33.746Z,2.00,2.00,0,4.06,69.70,69.70,69.70,69.70
2026-07-15T07:38:34.746Z,2.00,2.00,0,9.26,73.66,73.66,73.66,73.66
2026-07-15T07:38:35.746Z,2.00,3.00,0,18.40,31834.11,31834.11,31834.11,31834.11
2026-07-15T07:38:36.746Z,2.00,2.00,0,3.91,19.86,19.86,19.86,19.86
2026-07-15T07:38:37.746Z,2.00,2.00,0,0.97,6.34,6.34,6.34,6.34
2026-07-15T07:38:38.746Z,2.00,2.00,0,1.64,42.75,42.75,42.75,42.75
2026-07-15T07:38:39.746Z,2.00,2.00,0,4.56,9.00,9.00,9.00,9.00
2026-07-15T07:38:40.746Z,2.00,2.00,0,5.11,9.12,9.12,9.12,9.12
2026-07-15T07:38:41.746Z,2.00,2.00,0,3.25,33.76,33.76,33.76,33.76
2026-07-15T07:38:42.746Z,2.00,1.00,0,38.18,38.18,38.18,38.18,38.18
2026-07-15T07:38:43.746Z,2.00,3.00,0,8.79,28508.16,28508.16,28508.16,28508.16
2026-07-15T07:38:44.746Z,2.00,2.00,0,19.44,32.72,32.72,32.72,32.72
2026-07-15T07:38:45.746Z,2.00,1.00,0,23.14,23.14,23.14,23.14,23.14
2026-07-15T07:38:46.746Z,2.00,1.00,0,18.90,18.90,18.90,18.90,18.90
2026-07-15T07:38:47.746Z,2.00,2.00,0,1.49,50.82,50.82,50.82,50.82
2026-07-15T07:38:48.746Z,2.00,2.00,0,9.74,46891.01,46891.01,46891.01,46891.01
2026-07-15T07:38:49.746Z,2.00,2.00,0,4.20,14.29,14.29,14.29,14.29
2026-07-15T07:38:50.746Z,2.00,2.00,0,1.57,6.13,6.13,6.13,6.13
2026-07-15T07:38:51.746Z,2.00,2.00,0,9.90,225.79,225.79,225.79,225.79
2026-07-15T07:38:52.746Z,2.00,2.00,0,4.96,33.34,33.34,33.34,33.34
2026-07-15T07:38:53.746Z,2.00,2.00,0,1.33,32.93,32.93,32.93,32.93
2026-07-15T07:38:54.746Z,2.00,2.00,0,1.08,2.98,2.98,2.98,2.98
2026-07-15T07:38:55.746Z,2.00,2.00,0,1.02,25.76,25.76,25.76,25.76
2026-07-15T07:38:56.746Z,2.00,2.00,0,1.09,3.40,3.40,3.40,3.40
2026-07-15T07:38:57.746Z,2.00,2.00,0,1.12,3.06,3.06,3.06,3.06
2026-07-15T07:38:58.746Z,2.00,2.00,0,1.06,28.72,28.72,28.72,28.72
2026-07-15T07:38:59.746Z,2.00,2.00,0,0.92,1.05,1.05,1.05,1.05
2026-07-15T07:39:00.746Z,2.00,2.00,0,0.97,39.74,39.74,39.74,39.74
2026-07-15T07:39:01.746Z,2.00,2.00,0,38.78,106.43,106.43,106.43,106.43
2026-07-15T07:39:02.746Z,2.00,2.00,0,1.56,3.95,3.95,3.95,3.95
2026-07-15T07:39:03.746Z,2.00,2.00,0,0.81,2.97,2.97,2.97,2.97
2026-07-15T07:39:04.746Z,2.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-15T07:39:05.746Z,2.00,1.00,0,25.94,25.94,25.94,25.94,25.94
2026-07-15T07:39:06.746Z,2.00,2.00,0,1.38,1.65,1.65,1.65,1.65
2026-07-15T07:39:07.746Z,2.00,2.00,0,1.39,53.02,53.02,53.02,53.02
2026-07-15T07:39:08.746Z,2.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-15T07:39:09.746Z,2.00,4.00,0,7.72,77004.80,77004.80,77004.80,77004.80
2026-07-15T07:39:10.746Z,2.00,2.00,0,1.03,80.96,80.96,80.96,80.96
2026-07-15T07:39:11.746Z,2.00,2.00,0,1.18,3.39,3.39,3.39,3.39
2026-07-15T07:39:12.746Z,2.00,2.00,0,1.36,4.24,4.24,4.24,4.24
2026-07-15T07:39:13.746Z,2.00,2.00,0,3.38,4.47,4.47,4.47,4.47
2026-07-15T07:39:14.746Z,2.00,2.00,0,3.18,11.42,11.42,11.42,11.42
2026-07-15T07:39:15.746Z,2.00,2.00,0,4.06,5.12,5.12,5.12,5.12
2026-07-15T07:39:16.746Z,2.00,2.00,0,1.09,4.81,4.81,4.81,4.81
2026-07-15T07:39:17.746Z,2.00,2.00,0,10.06,82.88,82.88,82.88,82.88
2026-07-15T07:39:18.746Z,2.00,2.00,0,1.07,29.87,29.87,29.87,29.87
2026-07-15T07:39:19.746Z,2.00,2.00,0,16.48,41.50,41.50,41.50,41.50
2026-07-15T07:39:20.746Z,2.00,2.00,0,3.50,12.57,12.57,12.57,12.57
2026-07-15T07:39:21.746Z,2.00,2.00,0,3.40,4.17,4.17,4.17,4.17
2026-07-15T07:39:22.746Z,2.00,2.00,0,10.56,32.46,32.46,32.46,32.46
2026-07-15T07:39:23.746Z,2.00,2.00,0,63.78,67.33,67.33,67.33,67.33
2026-07-15T07:39:24.746Z,2.00,2.00,0,1.45,23.33,23.33,23.33,23.33
2026-07-15T07:39:25.746Z,2.00,2.00,0,1.29,36.42,36.42,36.42,36.42
2026-07-15T07:39:26.746Z,2.00,2.00,0,5.03,49.95,49.95,49.95,49.95
2026-07-15T07:39:27.746Z,2.00,2.00,0,1.09,1.17,1.17,1.17,1.17
2026-07-15T07:39:28.746Z,2.00,2.00,0,2.36,3.27,3.27,3.27,3.27
2026-07-15T07:39:29.746Z,2.00,2.00,0,1.33,3.03,3.03,3.03,3.03
2026-07-15T07:39:30.746Z,2.00,2.00,0,0.84,31.10,31.10,31.10,31.10
2026-07-15T07:39:31.746Z,2.00,3.00,0,7.06,43352.06,43352.06,43352.06,43352.06
2026-07-15T07:39:32.746Z,2.00,2.00,0,3.20,6.27,6.27,6.27,6.27
2026-07-15T07:39:33.746Z,2.00,2.00,0,20.96,103.04,103.04,103.04,103.04
2026-07-15T07:39:34.746Z,2.00,2.00,0,39.94,106.88,106.88,106.88,106.88
2026-07-15T07:39:35.746Z,2.00,2.00,0,6.60,65.86,65.86,65.86,65.86
2026-07-15T07:39:36.746Z,2.00,1.00,0,33.95,33.95,33.95,33.95,33.95
2026-07-15T07:39:37.746Z,2.00,2.00,0,13.38,144.90,144.90,144.90,144.90
2026-07-15T07:39:38.746Z,2.00,2.00,0,1.10,18.27,18.27,18.27,18.27
2026-07-15T07:39:39.746Z,2.00,2.00,0,6.37,9.34,9.34,9.34,9.34
2026-07-15T07:39:40.746Z,2.00,2.00,0,7.39,23.50,23.50,23.50,23.50
2026-07-15T07:39:41.746Z,2.00,2.00,0,1.65,5.08,5.08,5.08,5.08
2026-07-15T07:39:42.746Z,2.00,3.00,0,6.10,56983.55,56983.55,56983.55,56983.55
2026-07-15T07:39:43.746Z,2.00,2.00,0,4.68,75.01,75.01,75.01,75.01
2026-07-15T07:39:44.746Z,2.00,2.00,0,3.30,7.36,7.36,7.36,7.36
2026-07-15T07:39:45.746Z,2.00,2.00,0,1.07,43.87,43.87,43.87,43.87
2026-07-15T07:39:46.746Z,2.00,2.00,0,1.28,2.39,2.39,2.39,2.39
2026-07-15T07:39:47.746Z,2.00,2.00,0,2.51,12.66,12.66,12.66,12.66
2026-07-15T07:39:48.746Z,2.00,2.00,0,1.09,85.25,85.25,85.25,85.25
2026-07-15T07:39:49.746Z,2.00,2.00,0,14.74,93.95,93.95,93.95,93.95
2026-07-15T07:39:50.746Z,2.00,2.00,0,1.16,1.38,1.38,1.38,1.38
2026-07-15T07:39:51.746Z,2.00,2.00,0,1.09,5.87,5.87,5.87,5.87
2026-07-15T07:39:52.746Z,2.00,2.00,0,1.16,4.82,4.82,4.82,4.82
2026-07-15T07:39:53.746Z,2.00,2.00,0,1.46,21.94,21.94,21.94,21.94
2026-07-15T07:39:54.746Z,2.00,2.00,0,7.72,11.46,11.46,11.46,11.46
2026-07-15T07:39:55.746Z,2.00,2.00,0,1.17,8.12,8.12,8.12,8.12
2026-07-15T07:39:56.746Z,2.00,2.00,0,1.03,3.43,3.43,3.43,3.43
2026-07-15T07:39:57.746Z,2.00,2.00,0,0.81,9.51,9.51,9.51,9.51
2026-07-15T07:39:58.746Z,2.00,2.00,0,4.12,7.64,7.64,7.64,7.64
2026-07-15T07:39:59.746Z,2.00,2.00,0,5.06,29.97,29.97,29.97,29.97
2026-07-15T07:40:00.746Z,2.00,2.00,0,49.57,55508.99,55508.99,55508.99,55508.99
2026-07-15T07:40:01.746Z,2.00,2.00,0,1.43,5.18,5.18,5.18,5.18
2026-07-15T07:40:02.746Z,2.00,2.00,0,1.25,3.51,3.51,3.51,3.51
2026-07-15T07:40:03.746Z,2.00,2.00,0,86.14,95.04,95.04,95.04,95.04
2026-07-15T07:40:04.746Z,2.00,2.00,0,7.58,8.41,8.41,8.41,8.41
2026-07-15T07:40:05.746Z,2.00,3.00,0,14.72,83296.26,83296.26,83296.26,83296.26
2026-07-15T07:40:06.746Z,2.00,2.00,0,4.54,7.54,7.54,7.54,7.54
2026-07-15T07:40:07.746Z,2.00,1.00,0,27.25,27.25,27.25,27.25,27.25
2026-07-15T07:40:08.746Z,2.00,2.00,0,4.82,13.06,13.06,13.06,13.06
2026-07-15T07:40:09.746Z,2.00,2.00,0,10.33,11.49,11.49,11.49,11.49
2026-07-15T07:40:10.746Z,2.00,2.00,0,1.49,1.53,1.53,1.53,1.53
2026-07-15T07:40:11.746Z,2.00,2.00,0,1.37,6.70,6.70,6.70,6.70
2026-07-15T07:40:12.746Z,2.00,2.00,0,15.35,84.10,84.10,84.10,84.10
2026-07-15T07:40:13.746Z,2.00,2.00,0,1.19,26.96,26.96,26.96,26.96
2026-07-15T07:40:14.746Z,2.00,2.00,0,0.97,1.30,1.30,1.30,1.30
2026-07-15T07:40:15.746Z,2.00,2.00,0,8.30,44.00,44.00,44.00,44.00
2026-07-15T07:40:16.746Z,2.00,2.00,0,1.30,3.39,3.39,3.39,3.39
2026-07-15T07:40:17.746Z,2.00,2.00,0,1.01,3.37,3.37,3.37,3.37
2026-07-15T07:40:18.746Z,2.00,3.00,0,10.37,42565.63,42565.63,42565.63,42565.63
2026-07-15T07:40:19.746Z,2.00,2.00,0,7.79,8.80,8.80,8.80,8.80
2026-07-15T07:40:20.746Z,2.00,1.00,0,9.79,9.79,9.79,9.79,9.79
2026-07-15T07:40:21.746Z,2.00,2.00,0,16.26,22.99,22.99,22.99,22.99
2026-07-15T07:40:22.746Z,2.00,2.00,0,3.02,8.96,8.96,8.96,8.96
2026-07-15T07:40:23.746Z,2.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-15T07:40:24.746Z,2.00,2.00,0,15.52,68.93,68.93,68.93,68.93
2026-07-15T07:40:25.746Z,2.00,2.00,0,3.25,3.66,3.66,3.66,3.66
2026-07-15T07:40:26.746Z,2.00,2.00,0,39.04,45.98,45.98,45.98,45.98
2026-07-15T07:40:27.746Z,2.00,2.00,0,9.25,201.86,201.86,201.86,201.86
2026-07-15T07:40:28.746Z,2.00,2.00,0,0.95,43.90,43.90,43.90,43.90
