timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:41:05.986Z,4.00,4.00,1,111.30,6864.90,6864.90,6864.90,6864.90
2026-07-15T18:41:06.986Z,4.00,2.00,2,4198.40,18415.62,18415.62,18415.62,18415.62
2026-07-15T18:41:07.986Z,4.00,4.00,1,8.08,2075.65,2075.65,2075.65,2075.65
2026-07-15T18:41:08.986Z,4.00,2.00,0,6.78,12.66,12.66,12.66,12.66
2026-07-15T18:41:09.986Z,4.00,3.00,1,8.39,20.74,20.74,20.74,20.74
2026-07-15T18:41:10.986Z,4.00,4.00,2,12.51,3360.77,3360.77,3360.77,3360.77
2026-07-15T18:41:11.986Z,4.00,3.00,0,6.63,28.94,28.94,28.94,28.94
2026-07-15T18:41:12.986Z,4.00,1.00,1,5.68,5.68,5.68,5.68,5.68
2026-07-15T18:41:13.986Z,4.00,4.00,1,6.53,2482.18,2482.18,2482.18,2482.18
2026-07-15T18:41:14.986Z,4.00,2.00,1,6.28,6.57,6.57,6.57,6.57
2026-07-15T18:41:15.986Z,4.00,3.00,1,13.74,24.30,24.30,24.30,24.30
2026-07-15T18:41:16.986Z,4.00,3.00,1,13.02,18.53,18.53,18.53,18.53
2026-07-15T18:41:17.986Z,4.00,2.00,2,5.95,6.18,6.18,6.18,6.18
2026-07-15T18:41:18.986Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:19.986Z,4.00,4.00,1,824.32,19300.35,19300.35,19300.35,19300.35
2026-07-15T18:41:20.986Z,4.00,1.00,3,1129.47,1129.47,1129.47,1129.47,1129.47
2026-07-15T18:41:21.986Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:22.986Z,4.00,4.00,2,3315.71,14483.46,14483.46,14483.46,14483.46
2026-07-15T18:41:23.986Z,4.00,2.00,3,584.70,1234.94,1234.94,1234.94,1234.94
2026-07-15T18:41:24.986Z,4.00,4.00,1,305.66,2908.16,2908.16,2908.16,2908.16
2026-07-15T18:41:25.986Z,4.00,2.00,1,5.88,8.50,8.50,8.50,8.50
2026-07-15T18:41:26.986Z,4.00,1.00,3,5.86,5.86,5.86,5.86,5.86
2026-07-15T18:41:27.986Z,4.00,2.00,2,6.84,3221.50,3221.50,3221.50,3221.50
2026-07-15T18:41:28.986Z,4.00,4.00,0,6.20,2650.11,2650.11,2650.11,2650.11
2026-07-15T18:41:29.986Z,4.00,2.00,2,6.00,37.95,37.95,37.95,37.95
2026-07-15T18:41:30.986Z,4.00,3.00,0,12.51,12.77,12.77,12.77,12.77
2026-07-15T18:41:31.986Z,4.00,2.00,0,6.12,41.31,41.31,41.31,41.31
2026-07-15T18:41:32.986Z,4.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-15T18:41:33.986Z,4.00,3.00,1,1630.21,2258.94,2258.94,2258.94,2258.94
2026-07-15T18:41:34.986Z,4.00,2.00,0,4.99,5.70,5.70,5.70,5.70
2026-07-15T18:41:35.986Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:36.986Z,4.00,3.00,1,2357.25,2383.87,2383.87,2383.87,2383.87
2026-07-15T18:41:37.986Z,4.00,4.00,0,10.45,30703.62,30703.62,30703.62,30703.62
2026-07-15T18:41:38.986Z,4.00,3.00,9,622.08,1307.65,1307.65,1307.65,1307.65
2026-07-15T18:41:39.986Z,4.00,2.00,0,5.78,10.42,10.42,10.42,10.42
2026-07-15T18:41:40.986Z,4.00,4.00,7,34.88,27459.58,27459.58,27459.58,27459.58
2026-07-15T18:41:41.986Z,4.00,3.00,1,7.76,8.60,8.60,8.60,8.60
2026-07-15T18:41:42.986Z,4.00,2.00,2,5.63,5.97,5.97,5.97,5.97
2026-07-15T18:41:43.986Z,4.00,3.00,1,9.48,27.20,27.20,27.20,27.20
2026-07-15T18:41:44.986Z,4.00,4.00,1,23.73,5025.79,5025.79,5025.79,5025.79
2026-07-15T18:41:45.986Z,4.00,2.00,0,8.98,352.51,352.51,352.51,352.51
2026-07-15T18:41:46.986Z,4.00,1.00,1,5.77,5.77,5.77,5.77,5.77
2026-07-15T18:41:47.986Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:48.986Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:49.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:50.986Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:51.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:52.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:53.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:54.986Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:55.986Z,4.00,3.00,1,9977.86,10117.12,10117.12,10117.12,10117.12
2026-07-15T18:41:56.986Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:57.986Z,4.00,3.00,1,10133.50,10829.82,10829.82,10829.82,10829.82
2026-07-15T18:41:58.986Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:59.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:00.986Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:01.986Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:02.986Z,4.00,5.00,8,5435.39,15818.75,15818.75,15818.75,15818.75
2026-07-15T18:42:03.986Z,4.00,2.00,4,4.98,4139.01,4139.01,4139.01,4139.01
2026-07-15T18:42:04.986Z,4.00,3.00,1,56.35,1387.52,1387.52,1387.52,1387.52
2026-07-15T18:42:05.986Z,4.00,4.00,0,303.36,21233.66,21233.66,21233.66,21233.66
2026-07-15T18:42:06.986Z,4.00,4.00,0,5.56,7.38,7.38,7.38,7.38
2026-07-15T18:42:07.986Z,4.00,4.00,0,7.45,19.74,19.74,19.74,19.74
2026-07-15T18:42:08.986Z,4.00,4.00,0,5.52,23.89,23.89,23.89,23.89
2026-07-15T18:42:09.986Z,4.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T18:42:10.986Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:11.986Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:12.986Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:13.986Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:14.986Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:15.986Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:16.986Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:17.986Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:18.986Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:19.986Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:20.986Z,4.00,1.00,27,45088.77,45088.77,45088.77,45088.77,45088.77
2026-07-15T18:42:21.986Z,4.00,1.00,0,25051.14,25051.14,25051.14,25051.14,25051.14
2026-07-15T18:42:22.986Z,4.00,3.00,1,18792.45,61702.14,61702.14,61702.14,61702.14
2026-07-15T18:42:23.986Z,4.00,2.00,1,181.89,476.67,476.67,476.67,476.67
2026-07-15T18:42:24.986Z,4.00,1.00,1,57.15,57.15,57.15,57.15,57.15
2026-07-15T18:42:25.986Z,4.00,1.00,4,78.72,78.72,78.72,78.72,78.72
2026-07-15T18:42:26.986Z,4.00,2.00,8,6.96,10.95,10.95,10.95,10.95
2026-07-15T18:42:27.986Z,4.00,1.00,7,14.86,14.86,14.86,14.86,14.86
2026-07-15T18:42:28.986Z,4.00,2.00,1,50.43,3639.30,3639.30,3639.30,3639.30
2026-07-15T18:42:29.986Z,4.00,2.00,5,33.02,39.07,39.07,39.07,39.07
2026-07-15T18:42:30.986Z,4.00,2.00,8,86.85,3698.69,3698.69,3698.69,3698.69
2026-07-15T18:42:31.986Z,4.00,1.00,1,14.78,14.78,14.78,14.78,14.78
2026-07-15T18:42:32.986Z,4.00,2.00,1,10.92,77.63,77.63,77.63,77.63
2026-07-15T18:42:33.986Z,4.00,1.00,1,12.92,12.92,12.92,12.92,12.92
2026-07-15T18:42:34.986Z,4.00,1.00,1,45.22,45.22,45.22,45.22,45.22
2026-07-15T18:42:35.986Z,4.00,4.00,0,31.87,4259.84,4259.84,4259.84,4259.84
2026-07-15T18:42:36.986Z,4.00,2.00,0,19.41,936.45,936.45,936.45,936.45
2026-07-15T18:42:37.986Z,4.00,2.00,1,97.15,1695.74,1695.74,1695.74,1695.74
2026-07-15T18:42:38.986Z,4.00,8.00,16,28540.93,29442.05,29442.05,29442.05,29442.05
2026-07-15T18:42:39.986Z,4.00,4.00,0,7.57,23.89,23.89,23.89,23.89
2026-07-15T18:42:40.986Z,4.00,4.00,0,4.78,7.84,7.84,7.84,7.84
2026-07-15T18:42:41.986Z,4.00,4.00,0,5.69,22.91,22.91,22.91,22.91
2026-07-15T18:42:42.986Z,4.00,3.00,0,7.64,16.10,16.10,16.10,16.10
2026-07-15T18:42:43.986Z,4.00,4.00,0,5.05,49.82,49.82,49.82,49.82
2026-07-15T18:42:44.986Z,4.00,4.00,0,9.70,218.62,218.62,218.62,218.62
2026-07-15T18:42:45.986Z,4.00,4.00,0,4.58,46858.24,46858.24,46858.24,46858.24
2026-07-15T18:42:46.986Z,4.00,3.00,0,5.30,17.33,17.33,17.33,17.33
2026-07-15T18:42:47.986Z,4.00,4.00,1,6.98,4669.44,4669.44,4669.44,4669.44
2026-07-15T18:42:48.986Z,4.00,5.00,1,51.74,2492.42,2492.42,2492.42,2492.42
2026-07-15T18:42:49.986Z,4.00,4.00,0,8.26,15.84,15.84,15.84,15.84
2026-07-15T18:42:50.986Z,4.00,3.00,0,6.98,8.37,8.37,8.37,8.37
2026-07-15T18:42:51.986Z,4.00,3.00,0,5.07,10.53,10.53,10.53,10.53
2026-07-15T18:42:52.986Z,4.00,3.00,1,7.16,9.08,9.08,9.08,9.08
2026-07-15T18:42:53.986Z,4.00,3.00,2,4.96,3133.44,3133.44,3133.44,3133.44
2026-07-15T18:42:54.986Z,4.00,3.00,0,6.98,18.10,18.10,18.10,18.10
2026-07-15T18:42:55.986Z,4.00,3.00,1,7.35,7.38,7.38,7.38,7.38
2026-07-15T18:42:56.986Z,4.00,3.00,2,15.81,4587.52,4587.52,4587.52,4587.52
2026-07-15T18:42:57.986Z,4.00,3.00,0,4.98,5.13,5.13,5.13,5.13
2026-07-15T18:42:58.986Z,4.00,2.00,1,5.17,6.00,6.00,6.00,6.00
2026-07-15T18:42:59.986Z,4.00,2.00,2,5.44,9.81,9.81,9.81,9.81
2026-07-15T18:43:00.986Z,4.00,2.00,1,4.92,18.02,18.02,18.02,18.02
2026-07-15T18:43:01.986Z,4.00,1.00,1,4.85,4.85,4.85,4.85,4.85
2026-07-15T18:43:02.986Z,4.00,3.00,4,1977.34,2674.69,2674.69,2674.69,2674.69
2026-07-15T18:43:03.986Z,4.00,3.00,0,4.45,4.49,4.49,4.49,4.49
2026-07-15T18:43:04.986Z,4.00,2.00,1,5.16,12.06,12.06,12.06,12.06
2026-07-15T18:43:05.986Z,4.00,2.00,2,12.42,16.75,16.75,16.75,16.75
2026-07-15T18:43:06.986Z,4.00,2.00,1,4.30,25.95,25.95,25.95,25.95
2026-07-15T18:43:07.986Z,4.00,4.00,1,18.90,10747.90,10747.90,10747.90,10747.90
2026-07-15T18:43:08.986Z,4.00,4.00,0,18.37,11329.54,11329.54,11329.54,11329.54
2026-07-15T18:43:09.986Z,4.00,6.00,0,4.80,1068.03,1068.03,1068.03,1068.03
2026-07-15T18:43:10.986Z,4.00,5.00,0,17.01,42041.34,42041.34,42041.34,42041.34
2026-07-15T18:43:11.986Z,4.00,4.00,0,4.80,16.56,16.56,16.56,16.56
2026-07-15T18:43:12.986Z,4.00,5.00,0,4.20,14491.65,14491.65,14491.65,14491.65
2026-07-15T18:43:13.986Z,4.00,4.00,0,6.52,19.38,19.38,19.38,19.38
2026-07-15T18:43:14.986Z,4.00,4.00,0,4.52,7.17,7.17,7.17,7.17
2026-07-15T18:43:15.986Z,4.00,4.00,0,4.66,19.98,19.98,19.98,19.98
2026-07-15T18:43:16.986Z,4.00,4.00,0,4.58,13.17,13.17,13.17,13.17
2026-07-15T18:43:17.986Z,4.00,5.00,0,11.26,22773.76,22773.76,22773.76,22773.76
2026-07-15T18:43:18.986Z,4.00,4.00,0,4.38,5.33,5.33,5.33,5.33
2026-07-15T18:43:19.986Z,4.00,4.00,0,4.82,11.69,11.69,11.69,11.69
2026-07-15T18:43:20.986Z,4.00,4.00,0,4.90,11.74,11.74,11.74,11.74
2026-07-15T18:43:21.986Z,4.00,4.00,0,4.54,31.98,31.98,31.98,31.98
2026-07-15T18:43:22.986Z,4.00,4.00,0,5.96,51.26,51.26,51.26,51.26
2026-07-15T18:43:23.986Z,4.00,4.00,0,7.37,19.71,19.71,19.71,19.71
2026-07-15T18:43:24.986Z,4.00,4.00,0,7.37,24.96,24.96,24.96,24.96
2026-07-15T18:43:25.986Z,4.00,4.00,0,4.56,12.90,12.90,12.90,12.90
2026-07-15T18:43:26.986Z,4.00,3.00,0,13.43,20.88,20.88,20.88,20.88
2026-07-15T18:43:27.986Z,4.00,4.00,0,4.33,6.90,6.90,6.90,6.90
2026-07-15T18:43:28.986Z,4.00,4.00,0,4.52,17.34,17.34,17.34,17.34
2026-07-15T18:43:29.986Z,4.00,4.00,0,4.21,14.38,14.38,14.38,14.38
2026-07-15T18:43:30.986Z,4.00,4.00,0,4.32,12.35,12.35,12.35,12.35
2026-07-15T18:43:31.986Z,4.00,2.00,0,4.16,6.10,6.10,6.10,6.10
2026-07-15T18:43:32.986Z,4.00,2.00,0,4.33,4.92,4.92,4.92,4.92
2026-07-15T18:43:33.986Z,4.00,3.00,0,14.70,35.55,35.55,35.55,35.55
2026-07-15T18:43:34.986Z,4.00,2.00,1,4.33,4.52,4.52,4.52,4.52
2026-07-15T18:43:35.986Z,4.00,3.00,0,4.34,8.42,8.42,8.42,8.42
2026-07-15T18:43:36.986Z,4.00,3.00,1,5.00,30.59,30.59,30.59,30.59
2026-07-15T18:43:37.986Z,4.00,2.00,0,4.57,41.44,41.44,41.44,41.44
2026-07-15T18:43:38.986Z,4.00,2.00,0,4.29,22.83,22.83,22.83,22.83
2026-07-15T18:43:39.986Z,4.00,2.00,0,4.40,4.90,4.90,4.90,4.90
2026-07-15T18:43:40.986Z,4.00,2.00,0,4.75,6.84,6.84,6.84,6.84
2026-07-15T18:43:41.986Z,4.00,3.00,0,4.82,12.48,12.48,12.48,12.48
2026-07-15T18:43:42.986Z,4.00,3.00,1,7.36,39.26,39.26,39.26,39.26
2026-07-15T18:43:43.986Z,4.00,2.00,3,4.74,5.39,5.39,5.39,5.39
2026-07-15T18:43:44.986Z,4.00,3.00,1,4.26,4.40,4.40,4.40,4.40
2026-07-15T18:43:45.986Z,4.00,4.00,0,4.09,4.53,4.53,4.53,4.53
2026-07-15T18:43:46.986Z,4.00,4.00,0,4.53,15.10,15.10,15.10,15.10
2026-07-15T18:43:47.986Z,4.00,4.00,0,4.35,5.03,5.03,5.03,5.03
2026-07-15T18:43:48.986Z,4.00,4.00,0,4.12,6.15,6.15,6.15,6.15
2026-07-15T18:43:49.986Z,4.00,4.00,1,3.87,14.80,14.80,14.80,14.80
2026-07-15T18:43:50.986Z,4.00,4.00,0,4.25,4.48,4.48,4.48,4.48
2026-07-15T18:43:51.986Z,4.00,4.00,0,4.54,15.93,15.93,15.93,15.93
2026-07-15T18:43:52.986Z,4.00,4.00,0,4.30,7.79,7.79,7.79,7.79
2026-07-15T18:43:53.986Z,4.00,3.00,2,4.17,21.89,21.89,21.89,21.89
2026-07-15T18:43:54.986Z,4.00,4.00,1,4.34,25.17,25.17,25.17,25.17
2026-07-15T18:43:55.986Z,4.00,4.00,3,4.20,17.74,17.74,17.74,17.74
2026-07-15T18:43:56.986Z,4.00,4.00,4,4.04,11.88,11.88,11.88,11.88
2026-07-15T18:43:57.986Z,4.00,5.00,0,13.76,25968.64,25968.64,25968.64,25968.64
2026-07-15T18:43:58.986Z,4.00,4.00,0,4.64,14.06,14.06,14.06,14.06
2026-07-15T18:43:59.986Z,4.00,5.00,0,4.16,28278.78,28278.78,28278.78,28278.78
2026-07-15T18:44:00.986Z,4.00,4.00,0,4.10,9.45,9.45,9.45,9.45
2026-07-15T18:44:01.986Z,4.00,3.00,0,3.98,12.47,12.47,12.47,12.47
2026-07-15T18:44:02.986Z,4.00,6.00,1,3.73,30490.62,30490.62,30490.62,30490.62
2026-07-15T18:44:03.986Z,4.00,3.00,0,4.56,13.88,13.88,13.88,13.88
2026-07-15T18:44:04.986Z,4.00,4.00,0,4.90,8.74,8.74,8.74,8.74
2026-07-15T18:44:05.986Z,4.00,5.00,0,5.78,38371.33,38371.33,38371.33,38371.33
2026-07-15T18:44:06.986Z,4.00,4.00,0,5.03,28.56,28.56,28.56,28.56
2026-07-15T18:44:07.986Z,4.00,4.00,0,5.36,13.82,13.82,13.82,13.82
2026-07-15T18:44:08.986Z,4.00,4.00,1,4.59,5.90,5.90,5.90,5.90
2026-07-15T18:44:09.986Z,4.00,4.00,1,4.52,6.40,6.40,6.40,6.40
2026-07-15T18:44:10.986Z,4.00,2.00,0,4.85,6.83,6.83,6.83,6.83
2026-07-15T18:44:11.986Z,4.00,4.00,0,4.46,57.02,57.02,57.02,57.02
2026-07-15T18:44:12.986Z,4.00,4.00,0,4.31,36.51,36.51,36.51,36.51
2026-07-15T18:44:13.986Z,4.00,3.00,0,7.11,13.02,13.02,13.02,13.02
2026-07-15T18:44:14.986Z,4.00,4.00,0,7.03,15.85,15.85,15.85,15.85
2026-07-15T18:44:15.986Z,4.00,3.00,0,9.56,22.22,22.22,22.22,22.22
2026-07-15T18:44:16.986Z,4.00,4.00,0,4.63,7.54,7.54,7.54,7.54
2026-07-15T18:44:17.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:44:18.986Z,4.00,2.00,2,3.99,17.28,17.28,17.28,17.28
2026-07-15T18:44:19.986Z,4.00,3.00,1,4.94,15.51,15.51,15.51,15.51
2026-07-15T18:44:20.986Z,4.00,4.00,0,4.64,4.84,4.84,4.84,4.84
2026-07-15T18:44:21.986Z,4.00,4.00,0,4.18,4.81,4.81,4.81,4.81
2026-07-15T18:44:22.986Z,4.00,4.00,0,5.63,13.64,13.64,13.64,13.64
2026-07-15T18:44:23.986Z,4.00,3.00,0,3.92,12.76,12.76,12.76,12.76
2026-07-15T18:44:24.986Z,4.00,4.00,0,4.61,10.17,10.17,10.17,10.17
2026-07-15T18:44:25.986Z,4.00,4.00,0,4.99,14.34,14.34,14.34,14.34
2026-07-15T18:44:26.986Z,4.00,4.00,0,4.15,12.98,12.98,12.98,12.98
2026-07-15T18:44:27.986Z,4.00,2.00,2,4.76,5.94,5.94,5.94,5.94
2026-07-15T18:44:28.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:44:29.986Z,4.00,1.00,3,12.10,12.10,12.10,12.10,12.10
2026-07-15T18:44:30.986Z,4.00,2.00,2,4.59,4.75,4.75,4.75,4.75
2026-07-15T18:44:31.986Z,4.00,4.00,1,4.66,19.71,19.71,19.71,19.71
2026-07-15T18:44:32.986Z,4.00,2.00,2,4.11,8.22,8.22,8.22,8.22
2026-07-15T18:44:33.986Z,4.00,1.00,4,3.67,3.67,3.67,3.67,3.67
2026-07-15T18:44:34.986Z,4.00,4.00,0,4.06,12.86,12.86,12.86,12.86
2026-07-15T18:44:35.986Z,4.00,4.00,0,4.03,18.18,18.18,18.18,18.18
2026-07-15T18:44:36.986Z,4.00,4.00,0,4.46,13.90,13.90,13.90,13.90
2026-07-15T18:44:37.986Z,4.00,4.00,0,4.33,20.34,20.34,20.34,20.34
2026-07-15T18:44:38.986Z,4.00,4.00,0,4.27,17.20,17.20,17.20,17.20
2026-07-15T18:44:39.986Z,4.00,3.00,0,3.93,10.79,10.79,10.79,10.79
2026-07-15T18:44:40.986Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:44:41.986Z,4.00,2.00,2,16.61,21.74,21.74,21.74,21.74
2026-07-15T18:44:42.986Z,4.00,5.00,0,4.76,32964.61,32964.61,32964.61,32964.61
2026-07-15T18:44:43.986Z,4.00,3.00,1,4.51,23.34,23.34,23.34,23.34
2026-07-15T18:44:44.986Z,4.00,4.00,0,4.14,9.03,9.03,9.03,9.03
2026-07-15T18:44:45.986Z,4.00,5.00,1,4.61,34504.70,34504.70,34504.70,34504.70
2026-07-15T18:44:46.986Z,4.00,3.00,1,11.62,13.26,13.26,13.26,13.26
2026-07-15T18:44:47.986Z,4.00,4.00,0,4.09,4.79,4.79,4.79,4.79
2026-07-15T18:44:48.986Z,4.00,4.00,0,4.09,15.29,15.29,15.29,15.29
2026-07-15T18:44:49.986Z,4.00,4.00,0,3.80,6.82,6.82,6.82,6.82
2026-07-15T18:44:50.986Z,4.00,4.00,0,3.41,16.14,16.14,16.14,16.14
2026-07-15T18:44:51.986Z,4.00,4.00,0,4.52,12.76,12.76,12.76,12.76
2026-07-15T18:44:52.986Z,4.00,4.00,0,3.97,4.94,4.94,4.94,4.94
2026-07-15T18:44:53.986Z,4.00,4.00,1,7.30,14.14,14.14,14.14,14.14
2026-07-15T18:44:54.986Z,4.00,4.00,0,4.25,13.63,13.63,13.63,13.63
2026-07-15T18:44:55.986Z,4.00,3.00,0,4.40,4.82,4.82,4.82,4.82
2026-07-15T18:44:56.986Z,4.00,3.00,0,6.87,12.50,12.50,12.50,12.50
2026-07-15T18:44:57.986Z,4.00,5.00,0,3.92,1418.24,1418.24,1418.24,1418.24
2026-07-15T18:44:58.986Z,4.00,4.00,0,4.05,5.92,5.92,5.92,5.92
2026-07-15T18:44:59.986Z,4.00,4.00,0,3.87,11.95,11.95,11.95,11.95
2026-07-15T18:45:00.986Z,4.00,4.00,0,3.90,4.14,4.14,4.14,4.14
2026-07-15T18:45:01.986Z,4.00,4.00,0,3.74,20.83,20.83,20.83,20.83
2026-07-15T18:45:02.986Z,4.00,4.00,0,10.23,30.90,30.90,30.90,30.90
2026-07-15T18:45:03.986Z,4.00,4.00,0,4.22,11.05,11.05,11.05,11.05
2026-07-15T18:45:04.986Z,4.00,4.00,0,4.16,4.42,4.42,4.42,4.42
2026-07-15T18:45:05.986Z,4.00,4.00,0,4.21,15.78,15.78,15.78,15.78
2026-07-15T18:45:06.986Z,4.00,3.00,0,4.35,4.65,4.65,4.65,4.65
2026-07-15T18:45:07.986Z,4.00,4.00,0,4.31,5.52,5.52,5.52,5.52
2026-07-15T18:45:08.986Z,4.00,4.00,0,5.53,7.89,7.89,7.89,7.89
2026-07-15T18:45:09.986Z,4.00,4.00,1,4.72,12.70,12.70,12.70,12.70
2026-07-15T18:45:10.986Z,4.00,4.00,0,5.73,14.68,14.68,14.68,14.68
2026-07-15T18:45:11.986Z,4.00,4.00,0,4.10,7.06,7.06,7.06,7.06
2026-07-15T18:45:12.986Z,4.00,4.00,0,4.20,4.30,4.30,4.30,4.30
2026-07-15T18:45:13.986Z,4.00,4.00,0,7.61,13.52,13.52,13.52,13.52
2026-07-15T18:45:14.986Z,4.00,4.00,0,4.34,7.80,7.80,7.80,7.80
2026-07-15T18:45:15.986Z,4.00,4.00,0,3.92,4.04,4.04,4.04,4.04
2026-07-15T18:45:16.986Z,4.00,3.00,0,4.30,17.36,17.36,17.36,17.36
2026-07-15T18:45:17.986Z,4.00,3.00,0,13.38,13.70,13.70,13.70,13.70
2026-07-15T18:45:18.986Z,4.00,3.00,0,4.67,4.92,4.92,4.92,4.92
2026-07-15T18:45:19.986Z,4.00,4.00,0,4.18,18.51,18.51,18.51,18.51
2026-07-15T18:45:20.986Z,4.00,4.00,0,4.33,25.74,25.74,25.74,25.74
2026-07-15T18:45:21.986Z,4.00,4.00,0,3.83,5.71,5.71,5.71,5.71
2026-07-15T18:45:22.986Z,4.00,4.00,0,7.02,17.74,17.74,17.74,17.74
2026-07-15T18:45:23.986Z,4.00,5.00,0,5.73,5988.35,5988.35,5988.35,5988.35
2026-07-15T18:45:24.986Z,4.00,4.00,0,3.86,7.68,7.68,7.68,7.68
2026-07-15T18:45:25.987Z,4.00,5.00,0,4.28,41811.97,41811.97,41811.97,41811.97
2026-07-15T18:45:26.986Z,4.00,4.00,0,4.38,16.29,16.29,16.29,16.29
2026-07-15T18:45:27.986Z,4.00,4.00,0,4.29,15.62,15.62,15.62,15.62
2026-07-15T18:45:28.986Z,4.00,4.00,0,4.07,4.22,4.22,4.22,4.22
2026-07-15T18:45:29.986Z,4.00,4.00,0,4.05,21.46,21.46,21.46,21.46
2026-07-15T18:45:30.986Z,4.00,4.00,0,6.23,24.98,24.98,24.98,24.98
2026-07-15T18:45:31.986Z,4.00,4.00,0,4.50,9.86,9.86,9.86,9.86
