timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T10:31:33Z,1205283,3.92,6.86,202.36,3551.60
2026-07-12T10:31:34Z,1205283,3.92,4.93,202.36,3551.60
2026-07-12T10:31:35Z,1205283,0.98,3.92,202.36,3551.60
2026-07-12T10:31:36Z,1205283,0.98,4.90,202.39,3551.60
2026-07-12T10:31:37Z,1205283,7.81,11.76,202.45,3551.60
2026-07-12T10:31:38Z,1205283,5.86,7.84,202.35,3551.60
2026-07-12T10:31:39Z,1205283,1.96,3.92,202.36,3551.60
2026-07-12T10:31:40Z,1205283,0.00,3.92,202.36,3551.60
2026-07-12T10:31:41Z,1205283,0.98,3.94,202.36,3551.60
2026-07-12T10:31:42Z,1205283,2.94,5.85,202.36,3551.60
2026-07-12T10:31:43Z,1205283,0.98,3.92,202.37,3551.60
2026-07-12T10:31:44Z,1205283,1.96,4.93,202.39,3551.60
2026-07-12T10:31:45Z,1205283,0.98,3.92,202.39,3551.60
2026-07-12T10:31:46Z,1205283,2.94,4.93,202.55,3551.60
2026-07-12T10:31:47Z,1205283,1.96,3.92,202.55,3551.60
2026-07-12T10:31:48Z,1205283,6.85,9.85,202.57,3551.60
2026-07-12T10:31:49Z,1205283,1.96,4.90,202.57,3551.60
2026-07-12T10:31:50Z,1205283,3.91,6.86,202.62,3551.60
2026-07-12T10:31:51Z,1205283,1.96,4.93,202.62,3551.60
2026-07-12T10:31:52Z,1205283,1.96,3.92,202.62,3551.60
2026-07-12T10:31:53Z,1205283,0.98,3.92,202.62,3551.60
2026-07-12T10:31:54Z,1205283,2.94,5.88,202.50,3551.60
2026-07-12T10:31:55Z,1205283,0.98,3.92,202.50,3551.60
2026-07-12T10:31:56Z,1205283,1.96,4.93,202.65,3551.60
2026-07-12T10:31:57Z,1205283,1.96,3.92,202.65,3551.60
2026-07-12T10:31:58Z,1205283,0.98,3.92,202.66,3551.60
2026-07-12T10:31:59Z,1205283,2.94,5.88,202.67,3551.60
2026-07-12T10:32:00Z,1205283,0.98,4.93,202.61,3551.60
2026-07-12T10:32:01Z,1205283,3.92,5.88,202.69,3551.60
2026-07-12T10:32:02Z,1205283,1.96,2.96,202.69,3551.60
2026-07-12T10:32:03Z,1205283,0.00,4.88,202.69,3551.60
2026-07-12T10:32:05Z,1205283,0.98,3.94,202.69,3551.60
2026-07-12T10:32:06Z,1205283,2.94,4.90,202.70,3551.60
2026-07-12T10:32:07Z,1205283,1.96,3.94,202.57,3551.60
2026-07-12T10:32:08Z,1205283,0.98,4.90,202.57,3551.60
2026-07-12T10:32:09Z,1205283,1.96,4.88,202.57,3551.60
2026-07-12T10:32:10Z,1205283,0.98,2.96,202.57,3551.60
2026-07-12T10:32:11Z,1205283,2.94,5.91,202.57,3551.60
2026-07-12T10:32:12Z,1205283,20.56,22.66,203.75,3551.60
2026-07-12T10:32:13Z,1205283,2.94,6.83,203.92,3551.60
2026-07-12T10:32:14Z,1205283,0.98,3.94,203.92,3551.60
2026-07-12T10:32:15Z,1205283,4.90,7.80,203.93,3551.60
2026-07-12T10:32:16Z,1205283,2.94,5.91,203.93,3551.60
2026-07-12T10:32:17Z,1205283,0.98,3.92,203.93,3551.60
2026-07-12T10:32:18Z,1205283,3.92,4.93,203.96,3551.60
2026-07-12T10:32:19Z,1205283,1.96,4.93,203.97,3551.60
2026-07-12T10:32:20Z,1205283,2.94,4.93,204.00,3551.60
2026-07-12T10:32:21Z,1205283,0.98,4.90,204.01,3551.60
2026-07-12T10:32:22Z,1205283,2.93,3.94,204.02,3551.60
2026-07-12T10:32:23Z,1205283,1.96,6.83,204.02,3551.60
2026-07-12T10:32:24Z,1205283,1.96,3.94,204.02,3551.60
2026-07-12T10:32:25Z,1205283,1.96,4.93,203.88,3551.60
2026-07-12T10:32:26Z,1205283,1.96,4.88,203.88,3551.60
2026-07-12T10:32:27Z,1205283,0.98,3.92,203.88,3551.60
2026-07-12T10:32:28Z,1205283,1.96,4.93,203.89,3551.60
2026-07-12T10:32:29Z,1205283,0.98,3.92,203.89,3551.60
2026-07-12T10:32:30Z,1205283,1.96,3.94,203.89,3551.60
2026-07-12T10:32:31Z,1205283,0.98,3.92,203.89,3551.60
2026-07-12T10:32:32Z,1205283,0.98,2.96,203.90,3551.60
2026-07-12T10:32:33Z,1205283,1.96,3.94,204.04,3551.60
2026-07-12T10:32:34Z,1205283,2.93,6.83,204.06,3551.60
2026-07-12T10:32:35Z,1205283,0.98,3.92,204.06,3551.60
2026-07-12T10:32:36Z,1205283,4.90,5.91,204.07,3551.60
2026-07-12T10:32:37Z,1205283,1.96,4.90,204.08,3551.60
2026-07-12T10:32:38Z,1205283,0.98,3.92,204.09,3551.60
2026-07-12T10:32:39Z,1205283,0.98,3.90,204.09,3551.60
2026-07-12T10:32:40Z,1205283,0.00,3.92,204.09,3551.60
2026-07-12T10:32:41Z,1205283,1.96,3.94,203.95,3551.60
2026-07-12T10:32:42Z,1205283,0.98,3.92,203.95,3551.60
2026-07-12T10:32:43Z,1205283,0.98,3.94,203.95,3551.60
2026-07-12T10:32:44Z,1205283,1.96,3.92,203.95,3551.60
2026-07-12T10:32:45Z,1205283,0.98,3.92,203.95,3551.60
2026-07-12T10:32:46Z,1205283,0.98,3.92,203.95,3551.60
2026-07-12T10:32:47Z,1205283,0.98,25.37,203.95,3551.60
2026-07-12T10:32:48Z,1205283,0.98,1.98,203.95,3551.60
2026-07-12T10:32:49Z,1205283,7.83,10.78,204.16,3551.60
2026-07-12T10:32:50Z,1205283,0.00,3.92,204.16,3551.60
2026-07-12T10:32:51Z,1205283,13.70,15.69,204.21,3551.60
2026-07-12T10:32:53Z,1205283,3.92,6.86,204.22,3551.60
2026-07-12T10:32:54Z,1205283,0.98,2.97,204.23,3551.60
2026-07-12T10:32:55Z,1205283,0.98,4.88,204.09,3551.60
2026-07-12T10:32:56Z,1205283,1.96,2.97,204.11,3551.60
2026-07-12T10:32:57Z,1205283,8.82,12.68,204.14,3551.60
2026-07-12T10:32:58Z,1205283,7.83,9.85,204.16,3551.60
2026-07-12T10:32:59Z,1205283,0.00,3.92,204.16,3551.60
2026-07-12T10:33:00Z,1205283,3.92,4.93,204.33,3551.60
2026-07-12T10:33:01Z,1205283,1.96,4.90,204.33,3551.60
2026-07-12T10:33:02Z,1205283,1.96,4.90,204.34,3551.60
2026-07-12T10:33:03Z,1205283,3.92,6.90,204.36,3551.60
2026-07-12T10:33:04Z,1205283,0.98,3.92,204.36,3551.60
2026-07-12T10:33:05Z,1205283,0.98,4.90,204.36,3551.60
2026-07-12T10:33:06Z,1205283,0.00,2.96,204.36,3551.60
2026-07-12T10:33:07Z,1205283,5.88,7.88,204.38,3551.60
2026-07-12T10:33:08Z,1205283,0.98,2.96,204.24,3551.60
2026-07-12T10:33:09Z,1205283,2.94,5.88,204.25,3551.60
2026-07-12T10:33:10Z,1205283,0.98,6.83,204.25,3551.60
2026-07-12T10:33:11Z,1205283,0.00,3.94,204.25,3551.60
2026-07-12T10:33:12Z,1205283,1.96,2.96,204.25,3551.60
2026-07-12T10:33:13Z,1205283,0.98,3.94,204.26,3551.60
2026-07-12T10:33:14Z,1205283,10.77,13.73,204.29,3551.60
2026-07-12T10:33:15Z,1205283,3.92,4.93,204.45,3551.60
2026-07-12T10:33:16Z,1205283,0.00,4.88,204.45,3551.60
2026-07-12T10:33:17Z,1205283,0.98,2.96,204.45,3551.60
2026-07-12T10:33:18Z,1205283,10.77,13.73,204.48,3551.60
2026-07-12T10:33:19Z,1205283,0.00,2.96,204.48,3551.60
2026-07-12T10:33:20Z,1205283,1.96,35.29,204.48,3551.60
2026-07-12T10:33:21Z,1205283,0.98,3.92,204.48,3551.60
2026-07-12T10:33:22Z,1205283,1.96,4.90,204.48,3551.60
2026-07-12T10:33:23Z,1205283,0.00,33.33,204.34,3551.60
2026-07-12T10:33:24Z,1205283,7.83,10.89,204.36,3551.60
2026-07-12T10:33:25Z,1205283,1.96,4.90,204.36,3551.60
2026-07-12T10:33:26Z,1205283,0.98,29.27,204.36,3551.60
2026-07-12T10:33:27Z,1205283,1.96,10.84,204.55,3551.60
2026-07-12T10:33:28Z,1205283,0.98,2.94,204.55,3551.60
2026-07-12T10:33:29Z,1205283,0.98,12.68,204.55,3551.60
2026-07-12T10:33:30Z,1205283,2.93,29.27,204.62,3551.60
2026-07-12T10:33:31Z,1205283,13.67,16.75,204.65,3551.60
2026-07-12T10:33:32Z,1205283,9.79,9.90,204.77,3551.60
2026-07-12T10:33:33Z,1205283,7.83,43.14,204.83,3551.60
2026-07-12T10:33:34Z,1205283,7.82,8.91,204.86,3551.60
2026-07-12T10:33:35Z,1205283,46.84,50.98,220.13,3551.60
2026-07-12T10:33:36Z,1205283,20.54,22.55,227.93,3551.60
2026-07-12T10:33:37Z,1205283,4.89,6.90,227.95,3551.60
2026-07-12T10:33:38Z,1205283,35.25,39.22,232.47,3551.60
2026-07-12T10:33:40Z,1205283,4.90,4.95,232.53,3551.60
2026-07-12T10:33:41Z,1205283,6.85,9.80,232.58,3551.60
2026-07-12T10:33:42Z,1205283,2.94,5.91,232.61,3551.60
2026-07-12T10:33:43Z,1205283,2.93,5.88,232.64,3551.60
2026-07-12T10:33:44Z,1205283,26.45,28.57,232.90,3551.60
2026-07-12T10:33:45Z,1205283,4.90,7.88,232.92,3551.60
2026-07-12T10:33:46Z,1205283,2.94,5.88,232.93,3551.60
2026-07-12T10:33:47Z,1205283,3.92,6.86,232.96,3551.60
2026-07-12T10:33:48Z,1205283,21.54,23.65,233.02,3551.60
2026-07-12T10:33:49Z,1205283,12.73,15.61,232.94,3551.60
2026-07-12T10:33:50Z,1205283,1.96,4.93,232.96,3551.60
2026-07-12T10:33:51Z,1205283,0.98,2.97,232.98,3551.60
2026-07-12T10:33:52Z,1205283,8.82,11.82,233.02,3551.60
2026-07-12T10:33:53Z,1205283,2.94,3.94,233.02,3551.60
2026-07-12T10:33:54Z,1205283,0.00,3.92,233.02,3551.60
2026-07-12T10:33:55Z,1205283,11.76,11.94,235.82,3551.60
2026-07-12T10:33:56Z,1205283,2.94,5.91,235.85,3551.60
2026-07-12T10:33:57Z,1205283,1.96,4.88,235.85,3551.60
2026-07-12T10:33:58Z,1205283,4.87,7.84,235.93,3551.60
2026-07-12T10:33:59Z,1205283,11.73,14.78,235.95,3551.60
2026-07-12T10:34:00Z,1205283,5.87,7.88,235.97,3551.60
2026-07-12T10:34:01Z,1205283,1.96,3.96,235.97,3551.60
2026-07-12T10:34:02Z,1205283,1.96,4.88,235.99,3551.60
2026-07-12T10:34:03Z,1205283,1.96,4.90,235.86,3551.60
2026-07-12T10:34:04Z,1205283,4.90,6.93,235.87,3551.60
2026-07-12T10:34:05Z,1205283,0.00,2.94,235.87,3551.60
2026-07-12T10:34:06Z,1205283,0.98,4.90,235.92,3551.60
2026-07-12T10:34:07Z,1205283,0.98,3.92,235.93,3551.60
2026-07-12T10:34:08Z,1205283,0.00,2.96,235.95,3551.60
2026-07-12T10:34:09Z,1205283,2.94,5.85,235.95,3551.60
2026-07-12T10:34:10Z,1205283,4.90,6.90,235.96,3551.60
2026-07-12T10:34:11Z,1205283,13.71,15.84,236.04,3551.60
2026-07-12T10:34:12Z,1205283,9.79,12.75,236.21,3551.60
2026-07-12T10:34:13Z,1205283,18.60,20.69,236.30,3551.60
2026-07-12T10:34:14Z,1205283,6.85,9.85,236.41,3551.60
2026-07-12T10:34:15Z,1205283,1.96,2.97,236.41,3551.60
2026-07-12T10:34:16Z,1205283,4.89,7.84,236.42,3551.60
2026-07-12T10:34:17Z,1205283,3.91,5.94,236.29,3551.60
2026-07-12T10:34:18Z,1205283,1.96,17.65,236.29,3551.60
2026-07-12T10:34:19Z,1205283,1.94,5.85,236.31,3551.60
2026-07-12T10:34:20Z,1205283,6.82,9.76,236.33,3551.60
2026-07-12T10:34:21Z,1205283,0.00,2.96,236.33,3551.60
2026-07-12T10:34:22Z,1205283,1.96,2.94,236.34,3551.60
2026-07-12T10:34:23Z,1205283,0.98,5.88,236.34,3551.60
2026-07-12T10:34:24Z,1205283,4.89,7.84,236.52,3551.60
2026-07-12T10:34:25Z,1205283,10.77,11.94,236.52,3551.60
2026-07-12T10:34:27Z,1205283,1.96,5.88,236.52,3551.60
2026-07-12T10:34:28Z,1205283,3.92,6.90,236.52,3551.60
2026-07-12T10:34:29Z,1205283,2.93,4.90,236.52,3551.60
2026-07-12T10:34:30Z,1205283,8.81,11.76,236.52,3551.60
2026-07-12T10:34:31Z,1205283,1.96,3.96,236.39,3551.60
2026-07-12T10:34:32Z,1205283,0.98,2.96,236.39,3551.60
2026-07-12T10:34:33Z,1205283,0.00,2.94,236.39,3551.60
2026-07-12T10:34:34Z,1205283,0.00,1.97,236.39,3551.60
2026-07-12T10:34:35Z,1205283,0.00,3.92,236.39,3551.60
2026-07-12T10:34:36Z,1205283,0.98,2.94,236.39,3551.60
2026-07-12T10:34:37Z,1205283,9.76,13.73,236.53,3551.60
2026-07-12T10:34:38Z,1205283,20.58,22.77,236.54,3551.60
2026-07-12T10:34:39Z,1205283,5.88,6.93,236.54,3551.60
2026-07-12T10:34:40Z,1205283,0.00,2.96,236.54,3551.60
2026-07-12T10:34:41Z,1205283,0.00,2.96,236.54,3551.60
2026-07-12T10:34:42Z,1205283,0.98,2.94,236.41,3551.60
2026-07-12T10:34:43Z,1205283,0.98,3.90,236.41,3551.60
2026-07-12T10:34:44Z,1205283,0.00,3.92,236.41,3551.60
2026-07-12T10:34:45Z,1205283,0.00,2.94,236.41,3551.60
2026-07-12T10:34:46Z,1205283,0.00,2.96,236.41,3551.60
2026-07-12T10:34:47Z,1205283,0.98,2.94,236.41,3551.60
2026-07-12T10:34:48Z,1205283,0.00,3.92,236.41,3551.60
2026-07-12T10:34:49Z,1205283,0.98,1.98,236.41,3551.60
2026-07-12T10:34:50Z,1205283,0.98,4.83,236.41,3551.60
2026-07-12T10:34:51Z,1205283,0.00,2.96,236.41,3551.60
2026-07-12T10:34:52Z,1205283,0.00,1.97,236.41,3551.60
2026-07-12T10:34:53Z,1205283,0.00,3.92,236.41,3551.60
2026-07-12T10:34:54Z,1205283,0.00,3.90,236.41,3551.60
2026-07-12T10:34:55Z,1205283,1.96,1.98,236.41,3551.60
