timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T10:34:57Z,1204989,0.00,2.94,231.89,3575.02
2026-07-12T10:34:58Z,1204989,0.00,2.96,231.89,3575.02
2026-07-12T10:34:59Z,1204989,0.00,2.94,231.89,3575.02
2026-07-12T10:35:00Z,1204989,0.00,2.94,231.89,3575.02
2026-07-12T10:35:01Z,1204989,1.96,4.90,231.91,3575.02
2026-07-12T10:35:02Z,1204989,0.00,2.96,231.92,3575.02
2026-07-12T10:35:03Z,1204989,0.98,3.90,231.92,3575.02
2026-07-12T10:35:04Z,1204989,0.00,2.94,231.92,3575.02
2026-07-12T10:35:05Z,1204989,0.00,1.97,231.92,3575.02
2026-07-12T10:35:06Z,1204989,0.98,3.92,231.93,3575.02
2026-07-12T10:35:07Z,1204989,10.77,13.73,232.33,3575.02
2026-07-12T10:35:08Z,1204989,0.00,2.94,232.34,3575.02
2026-07-12T10:35:09Z,1204989,0.98,2.94,232.34,3575.02
2026-07-12T10:35:10Z,1204989,2.91,6.83,232.42,3575.02
2026-07-12T10:35:11Z,1204989,1.96,3.92,232.43,3575.02
2026-07-12T10:35:12Z,1204989,0.00,2.94,232.30,3575.02
2026-07-12T10:35:13Z,1204989,0.00,2.96,232.30,3575.02
2026-07-12T10:35:14Z,1204989,0.98,2.94,232.30,3575.02
2026-07-12T10:35:15Z,1204989,0.98,4.85,232.30,3575.02
2026-07-12T10:35:16Z,1204989,0.00,2.94,232.30,3575.02
2026-07-12T10:35:17Z,1204989,0.00,3.90,232.30,3575.02
2026-07-12T10:35:18Z,1204989,0.00,2.96,232.30,3575.02
2026-07-12T10:35:19Z,1204989,0.00,1.97,232.30,3575.02
2026-07-12T10:35:20Z,1204989,0.00,4.90,232.30,3575.02
2026-07-12T10:35:21Z,1204989,0.98,2.94,232.30,3575.02
2026-07-12T10:35:22Z,1204989,0.00,2.94,232.30,3575.02
2026-07-12T10:35:23Z,1204989,0.00,2.96,232.30,3575.02
2026-07-12T10:35:24Z,1204989,0.00,3.90,232.30,3575.02
2026-07-12T10:35:25Z,1204989,0.00,1.97,232.30,3575.02
2026-07-12T10:35:26Z,1204989,0.98,3.92,232.30,3575.02
2026-07-12T10:35:27Z,1204989,0.00,2.94,232.30,3575.02
2026-07-12T10:35:28Z,1204989,1.96,5.88,232.31,3575.02
2026-07-12T10:35:29Z,1204989,0.98,2.94,232.31,3575.02
2026-07-12T10:35:30Z,1204989,0.00,1.98,232.31,3575.02
2026-07-12T10:35:31Z,1204989,0.00,3.92,232.31,3575.02
2026-07-12T10:35:32Z,1204989,0.98,2.94,232.31,3575.02
2026-07-12T10:35:33Z,1204989,0.98,2.94,232.31,3575.02
2026-07-12T10:35:34Z,1204989,0.00,2.96,232.31,3575.02
2026-07-12T10:35:36Z,1204989,11.68,16.50,232.69,3575.02
2026-07-12T10:35:37Z,1204989,3.92,4.93,232.78,3575.02
2026-07-12T10:35:38Z,1204989,18.60,21.57,232.94,3575.02
2026-07-12T10:35:39Z,1204989,0.98,2.96,232.94,3575.02
2026-07-12T10:35:40Z,1204989,7.81,16.59,232.99,3575.02
2026-07-12T10:35:41Z,1204989,25.38,27.45,233.12,3575.02
2026-07-12T10:35:42Z,1204989,3.91,5.91,233.12,3575.02
2026-07-12T10:35:43Z,1204989,0.00,1.98,232.98,3575.02
2026-07-12T10:35:44Z,1204989,2.94,5.88,232.99,3575.02
2026-07-12T10:35:45Z,1204989,6.84,10.78,233.00,3575.02
2026-07-12T10:35:46Z,1204989,9.78,10.84,233.02,3575.02
2026-07-12T10:35:47Z,1204989,6.85,9.85,233.03,3575.02
2026-07-12T10:35:48Z,1204989,8.82,10.89,233.07,3575.02
2026-07-12T10:35:49Z,1204989,35.25,39.02,233.20,3575.02
2026-07-12T10:35:50Z,1204989,0.98,2.96,233.20,3575.02
2026-07-12T10:35:51Z,1204989,13.72,15.84,233.24,3575.02
2026-07-12T10:35:52Z,1204989,4.90,7.84,233.25,3575.02
2026-07-12T10:35:53Z,1204989,5.87,5.97,233.26,3575.02
2026-07-12T10:35:54Z,1204989,7.84,10.84,233.27,3575.02
2026-07-12T10:35:55Z,1204989,3.92,6.90,233.28,3575.02
2026-07-12T10:35:56Z,1204989,8.81,10.84,233.48,3575.02
2026-07-12T10:35:57Z,1204989,0.98,2.96,233.48,3575.02
2026-07-12T10:35:58Z,1204989,4.90,7.84,233.49,3575.02
2026-07-12T10:35:59Z,1204989,3.92,5.91,233.50,3575.02
2026-07-12T10:36:00Z,1204989,3.92,5.91,233.50,3575.02
2026-07-12T10:36:01Z,1204989,4.89,8.82,233.38,3575.02
2026-07-12T10:36:02Z,1204989,0.98,3.96,233.38,3575.02
2026-07-12T10:36:03Z,1204989,6.86,8.82,233.39,3575.02
2026-07-12T10:36:04Z,1204989,6.85,12.68,233.41,3575.02
2026-07-12T10:36:05Z,1204989,2.94,3.96,233.41,3575.02
2026-07-12T10:36:06Z,1204989,3.92,8.78,233.43,3575.02
2026-07-12T10:36:07Z,1204989,9.80,11.82,233.45,3575.02
2026-07-12T10:36:08Z,1204989,2.94,6.86,233.46,3575.02
2026-07-12T10:36:09Z,1204989,2.94,3.96,233.47,3575.02
2026-07-12T10:36:10Z,1204989,2.94,4.93,233.47,3575.02
2026-07-12T10:36:11Z,1204989,0.98,4.90,233.47,3575.02
2026-07-12T10:36:12Z,1204989,0.00,34.31,233.48,3575.02
2026-07-12T10:36:13Z,1204989,3.91,6.83,233.48,3575.02
2026-07-12T10:36:14Z,1204989,0.00,2.96,233.49,3575.02
2026-07-12T10:36:15Z,1204989,0.98,3.92,233.49,3575.02
2026-07-12T10:36:16Z,1204989,10.76,12.81,233.51,3575.02
2026-07-12T10:36:17Z,1204989,0.00,1.98,233.51,3575.02
2026-07-12T10:36:18Z,1204989,0.98,3.92,233.51,3575.02
2026-07-12T10:36:19Z,1204989,6.86,8.91,233.53,3575.02
2026-07-12T10:36:20Z,1204989,4.90,5.91,233.55,3575.02
2026-07-12T10:36:21Z,1204989,20.57,23.65,233.61,3575.02
2026-07-12T10:36:23Z,1204989,3.92,5.91,233.61,3575.02
2026-07-12T10:36:24Z,1204989,7.84,10.73,233.78,3575.02
2026-07-12T10:36:25Z,1204989,10.74,14.78,233.82,3575.02
2026-07-12T10:36:26Z,1204989,5.85,6.86,233.83,3575.02
2026-07-12T10:36:27Z,1204989,6.86,8.87,233.85,3575.02
2026-07-12T10:36:28Z,1204989,1.96,4.93,233.85,3575.02
2026-07-12T10:36:29Z,1204989,2.93,6.86,233.85,3575.02
2026-07-12T10:36:30Z,1204989,2.94,5.88,233.86,3575.02
2026-07-12T10:36:31Z,1204989,2.94,3.94,233.86,3575.02
2026-07-12T10:36:32Z,1204989,1.96,4.93,233.72,3575.02
2026-07-12T10:36:33Z,1204989,1.96,3.96,233.72,3575.02
2026-07-12T10:36:34Z,1204989,1.96,4.90,233.72,3575.02
2026-07-12T10:36:35Z,1204989,2.94,4.93,233.73,3575.02
2026-07-12T10:36:36Z,1204989,0.00,3.90,233.73,3575.02
2026-07-12T10:36:37Z,1204989,0.00,1.97,233.73,3575.02
2026-07-12T10:36:38Z,1204989,0.98,3.94,233.75,3575.02
2026-07-12T10:36:39Z,1204989,2.93,24.75,233.76,3575.02
2026-07-12T10:36:40Z,1204989,1.95,16.50,233.76,3575.02
2026-07-12T10:36:41Z,1204989,0.98,36.10,233.76,3575.02
2026-07-12T10:36:42Z,1204989,2.94,3.94,233.77,3575.02
2026-07-12T10:36:43Z,1204989,0.98,3.94,233.77,3575.02
2026-07-12T10:36:44Z,1204989,1.96,3.92,233.77,3575.02
2026-07-12T10:36:45Z,1204989,0.98,34.48,233.77,3575.02
2026-07-12T10:36:46Z,1204989,1.96,4.88,233.77,3575.02
2026-07-12T10:36:47Z,1204989,0.98,3.94,233.77,3575.02
2026-07-12T10:36:48Z,1204989,1.95,8.87,233.77,3575.02
2026-07-12T10:36:49Z,1204989,0.00,29.27,233.77,3575.02
2026-07-12T10:36:50Z,1204989,8.81,10.78,233.79,3575.02
2026-07-12T10:36:51Z,1204989,3.92,11.82,233.93,3575.02
2026-07-12T10:36:52Z,1204989,8.82,43.35,233.96,3575.02
2026-07-12T10:36:53Z,1204989,1.96,3.94,233.97,3575.02
2026-07-12T10:36:54Z,1204989,2.94,5.91,234.01,3575.02
2026-07-12T10:36:55Z,1204989,6.85,9.80,234.03,3575.02
2026-07-12T10:36:56Z,1204989,4.89,6.90,234.04,3575.02
2026-07-12T10:36:57Z,1204989,2.94,4.93,234.04,3575.02
2026-07-12T10:36:58Z,1204989,1.96,4.93,234.05,3575.02
2026-07-12T10:36:59Z,1204989,0.98,3.94,234.05,3575.02
2026-07-12T10:37:00Z,1204989,3.91,6.86,234.05,3575.02
2026-07-12T10:37:01Z,1204989,2.94,4.95,233.91,3575.02
2026-07-12T10:37:02Z,1204989,6.86,9.80,233.93,3575.02
2026-07-12T10:37:03Z,1204989,17.64,18.81,234.00,3575.02
2026-07-12T10:37:04Z,1204989,1.96,5.88,234.00,3575.02
2026-07-12T10:37:05Z,1204989,3.92,7.80,234.01,3575.02
2026-07-12T10:37:06Z,1204989,2.94,4.93,234.01,3575.02
2026-07-12T10:37:07Z,1204989,3.92,6.90,234.02,3575.02
2026-07-12T10:37:08Z,1204989,1.96,3.94,234.02,3575.02
2026-07-12T10:37:09Z,1204989,1.96,3.94,234.02,3575.02
2026-07-12T10:37:11Z,1204989,0.00,2.94,234.02,3575.02
2026-07-12T10:37:12Z,1204989,0.00,2.94,234.02,3575.02
2026-07-12T10:37:13Z,1204989,0.00,2.94,234.02,3575.02
2026-07-12T10:37:14Z,1204989,4.90,5.97,234.07,3575.02
2026-07-12T10:37:15Z,1204989,1.96,5.85,234.07,3575.02
2026-07-12T10:37:16Z,1204989,0.98,2.96,234.07,3575.02
2026-07-12T10:37:17Z,1204989,3.92,7.84,234.21,3575.02
2026-07-12T10:37:18Z,1204989,2.94,4.93,234.21,3575.02
2026-07-12T10:37:19Z,1204989,2.94,6.86,234.22,3575.02
2026-07-12T10:37:20Z,1204989,4.90,5.91,234.23,3575.02
2026-07-12T10:37:21Z,1204989,5.88,6.97,234.24,3575.02
2026-07-12T10:37:22Z,1204989,2.94,6.83,234.25,3575.02
2026-07-12T10:37:23Z,1204989,0.98,2.97,234.25,3575.02
2026-07-12T10:37:24Z,1204989,1.96,3.92,234.25,3575.02
2026-07-12T10:37:25Z,1204989,1.96,5.85,234.11,3575.02
2026-07-12T10:37:26Z,1204989,4.89,5.97,234.26,3575.02
2026-07-12T10:37:27Z,1204989,2.94,6.83,234.27,3575.02
2026-07-12T10:37:28Z,1204989,2.94,4.93,234.27,3575.02
2026-07-12T10:37:29Z,1204989,3.91,5.91,234.27,3575.02
2026-07-12T10:37:30Z,1204989,2.94,8.78,234.28,3575.02
2026-07-12T10:37:31Z,1204989,1.96,2.96,234.14,3575.02
2026-07-12T10:37:32Z,1204989,3.92,5.91,234.14,3575.02
2026-07-12T10:37:33Z,1204989,0.98,3.92,234.14,3575.02
2026-07-12T10:37:34Z,1204989,1.96,4.90,234.14,3575.02
2026-07-12T10:37:35Z,1204989,1.96,4.93,234.14,3575.02
2026-07-12T10:37:36Z,1204989,0.00,3.92,234.14,3575.02
2026-07-12T10:37:37Z,1204989,0.98,2.96,234.14,3575.02
2026-07-12T10:37:38Z,1204989,0.00,2.96,234.14,3575.02
2026-07-12T10:37:39Z,1204989,0.98,4.88,234.14,3575.02
2026-07-12T10:37:40Z,1204989,0.98,3.92,234.14,3575.02
2026-07-12T10:37:41Z,1204989,9.79,12.75,234.18,3575.02
2026-07-12T10:37:42Z,1204989,1.96,3.92,234.18,3575.02
2026-07-12T10:37:43Z,1204989,3.92,6.90,234.20,3575.02
2026-07-12T10:37:44Z,1204989,5.87,8.82,234.34,3575.02
2026-07-12T10:37:45Z,1204989,1.96,4.90,234.34,3575.02
2026-07-12T10:37:46Z,1204989,0.00,3.94,234.34,3575.02
2026-07-12T10:37:47Z,1204989,2.94,5.85,234.36,3575.02
2026-07-12T10:37:48Z,1204989,4.88,8.82,234.38,3575.02
2026-07-12T10:37:49Z,1204989,2.94,5.88,234.38,3575.02
2026-07-12T10:37:50Z,1204989,2.94,35.64,234.43,3575.02
2026-07-12T10:37:51Z,1204989,0.98,4.85,234.43,3575.02
2026-07-12T10:37:52Z,1204989,1.96,4.93,234.45,3575.02
2026-07-12T10:37:53Z,1204989,0.00,3.92,234.45,3575.02
2026-07-12T10:37:54Z,1204989,2.94,3.94,234.45,3575.02
2026-07-12T10:37:55Z,1204989,0.98,3.94,234.31,3575.02
2026-07-12T10:37:56Z,1204989,2.94,4.93,234.31,3575.02
2026-07-12T10:37:57Z,1204989,0.98,3.94,234.31,3575.02
2026-07-12T10:37:59Z,1204989,1.96,3.92,234.31,3575.02
2026-07-12T10:38:00Z,1204989,2.94,4.93,234.31,3575.02
2026-07-12T10:38:01Z,1204989,1.96,5.85,234.32,3575.02
2026-07-12T10:38:02Z,1204989,1.96,3.98,234.32,3575.02
2026-07-12T10:38:03Z,1204989,1.96,4.93,234.32,3575.02
2026-07-12T10:38:04Z,1204989,0.98,3.92,234.32,3575.02
2026-07-12T10:38:05Z,1204989,1.96,5.88,234.32,3575.02
2026-07-12T10:38:06Z,1204989,1.96,4.90,234.32,3575.02
2026-07-12T10:38:07Z,1204989,1.96,3.96,234.32,3575.02
2026-07-12T10:38:08Z,1204989,2.94,4.90,234.32,3575.02
2026-07-12T10:38:09Z,1204989,4.90,7.88,234.33,3575.02
2026-07-12T10:38:10Z,1204989,1.96,3.94,234.34,3575.02
2026-07-12T10:38:11Z,1204989,3.92,4.95,234.34,3575.02
2026-07-12T10:38:12Z,1204989,1.96,5.85,234.34,3575.02
2026-07-12T10:38:13Z,1204989,3.91,5.91,234.35,3575.02
2026-07-12T10:38:14Z,1204989,5.88,8.82,234.35,3575.02
2026-07-12T10:38:15Z,1204989,2.94,4.95,234.52,3575.02
2026-07-12T10:38:16Z,1204989,7.83,9.80,234.54,3575.02
2026-07-12T10:38:17Z,1204989,3.91,7.84,234.54,3575.02
2026-07-12T10:38:18Z,1204989,1.96,3.94,234.54,3575.02
2026-07-12T10:38:19Z,1204989,1.96,4.93,234.54,3575.02
2026-07-12T10:38:20Z,1204989,3.92,8.78,234.55,3575.02
2026-07-12T10:38:21Z,1204989,4.90,4.95,234.59,3575.02
2026-07-12T10:38:22Z,1204989,0.00,2.96,234.59,3575.02
2026-07-12T10:38:23Z,1204989,0.98,2.94,234.59,3575.02
2026-07-12T10:38:24Z,1204989,9.80,11.88,234.60,3575.02
2026-07-12T10:38:25Z,1204989,1.96,3.94,234.60,3575.02
2026-07-12T10:38:26Z,1204989,2.94,5.88,234.46,3575.02
2026-07-12T10:38:27Z,1204989,1.96,3.96,234.46,3575.02
2026-07-12T10:38:28Z,1204989,0.98,4.88,234.46,3575.02
2026-07-12T10:38:29Z,1204989,2.94,4.93,234.46,3575.02
2026-07-12T10:38:30Z,1204989,1.96,3.96,234.46,3575.02
2026-07-12T10:38:31Z,1204989,1.96,3.92,234.46,3575.02
2026-07-12T10:38:32Z,1204989,0.00,2.94,234.46,3575.02
2026-07-12T10:38:33Z,1204989,0.00,2.94,234.46,3575.02
2026-07-12T10:38:34Z,1204989,2.94,5.91,234.46,3575.02
2026-07-12T10:38:35Z,1204989,8.82,10.84,234.46,3575.02
2026-07-12T10:38:36Z,1204989,1.96,5.88,234.46,3575.02
2026-07-12T10:38:37Z,1204989,2.94,4.90,234.47,3575.02
2026-07-12T10:38:38Z,1204989,1.96,3.98,234.47,3575.02
2026-07-12T10:38:39Z,1204989,3.92,5.85,234.47,3575.02
2026-07-12T10:38:40Z,1204989,3.91,5.94,234.61,3575.02
2026-07-12T10:38:41Z,1204989,6.86,8.87,234.63,3575.02
2026-07-12T10:38:42Z,1204989,3.92,5.94,234.63,3575.02
2026-07-12T10:38:43Z,1204989,2.94,3.96,234.63,3575.02
2026-07-12T10:38:44Z,1204989,2.94,5.91,234.63,3575.02
2026-07-12T10:38:45Z,1204989,2.94,5.88,234.63,3575.02
2026-07-12T10:38:47Z,1204989,0.00,3.90,234.63,3575.02
2026-07-12T10:38:48Z,1204989,0.00,2.94,234.63,3575.02
2026-07-12T10:38:49Z,1204989,0.00,3.92,234.63,3575.02
2026-07-12T10:38:50Z,1204989,4.90,5.91,234.63,3575.02
2026-07-12T10:38:51Z,1204989,0.98,3.94,234.63,3575.02
2026-07-12T10:38:52Z,1204989,2.94,4.93,234.63,3575.02
2026-07-12T10:38:53Z,1204989,0.98,3.94,234.63,3575.02
2026-07-12T10:38:54Z,1204989,2.94,4.90,234.63,3575.02
2026-07-12T10:38:55Z,1204989,1.96,4.93,234.50,3575.02
2026-07-12T10:38:56Z,1204989,2.94,3.94,234.50,3575.02
2026-07-12T10:38:57Z,1204989,0.98,4.93,234.50,3575.02
2026-07-12T10:38:58Z,1204989,2.94,4.90,234.50,3575.02
2026-07-12T10:38:59Z,1204989,1.96,3.96,234.50,3575.02
2026-07-12T10:39:00Z,1204989,2.94,3.96,234.50,3575.02
2026-07-12T10:39:01Z,1204989,0.98,4.90,234.50,3575.02
2026-07-12T10:39:02Z,1204989,4.90,5.91,234.50,3575.02
2026-07-12T10:39:03Z,1204989,5.88,8.87,234.50,3575.02
2026-07-12T10:39:04Z,1204989,2.94,3.96,234.50,3575.02
2026-07-12T10:39:05Z,1204989,3.91,5.88,234.50,3575.02
2026-07-12T10:39:06Z,1204989,4.90,7.92,234.50,3575.02
2026-07-12T10:39:07Z,1204989,2.94,3.94,234.50,3575.02
2026-07-12T10:39:08Z,1204989,0.98,4.90,234.50,3575.02
2026-07-12T10:39:09Z,1204989,4.90,6.90,234.65,3575.02
2026-07-12T10:39:10Z,1204989,2.94,5.91,234.65,3575.02
2026-07-12T10:39:11Z,1204989,2.94,5.88,234.65,3575.02
2026-07-12T10:39:12Z,1204989,3.92,5.91,234.65,3575.02
2026-07-12T10:39:13Z,1204989,2.94,6.83,234.65,3575.02
2026-07-12T10:39:14Z,1204989,1.96,4.93,234.65,3575.02
2026-07-12T10:39:15Z,1204989,2.94,4.90,234.65,3575.02
2026-07-12T10:39:16Z,1204989,2.94,4.95,234.51,3575.02
2026-07-12T10:39:17Z,1204989,2.94,7.77,234.52,3575.02
2026-07-12T10:39:18Z,1204989,1.96,4.93,234.66,3575.02
2026-07-12T10:39:19Z,1204989,1.96,4.90,234.66,3575.02
2026-07-12T10:39:20Z,1204989,1.96,2.96,234.66,3575.02
2026-07-12T10:39:21Z,1204989,1.96,3.96,234.66,3575.02
2026-07-12T10:39:22Z,1204989,2.94,4.93,234.66,3575.02
2026-07-12T10:39:23Z,1204989,15.68,18.63,234.52,3575.02
2026-07-12T10:39:24Z,1204989,0.98,2.96,234.52,3575.02
2026-07-12T10:39:25Z,1204989,1.96,3.94,234.52,3575.02
2026-07-12T10:39:26Z,1204989,0.00,3.92,234.52,3575.02
2026-07-12T10:39:27Z,1204989,1.96,3.92,234.52,3575.02
2026-07-12T10:39:28Z,1204989,0.00,3.92,234.52,3575.02
2026-07-12T10:39:29Z,1204989,0.98,2.96,234.52,3575.02
2026-07-12T10:39:30Z,1204989,0.98,2.94,234.52,3575.02
2026-07-12T10:39:31Z,1204989,1.96,5.88,234.52,3575.02
2026-07-12T10:39:32Z,1204989,0.98,3.96,234.52,3575.02
2026-07-12T10:39:33Z,1204989,0.00,5.85,234.52,3575.02
2026-07-12T10:39:34Z,1204989,2.94,4.93,234.52,3575.02
2026-07-12T10:39:36Z,1204989,0.98,3.94,234.52,3575.02
2026-07-12T10:39:37Z,1204989,2.94,4.90,234.66,3575.02
2026-07-12T10:39:38Z,1204989,0.98,3.96,234.66,3575.02
2026-07-12T10:39:39Z,1204989,1.96,3.94,234.66,3575.02
2026-07-12T10:39:40Z,1204989,2.94,4.90,234.67,3575.02
2026-07-12T10:39:41Z,1204989,0.98,4.88,234.67,3575.02
2026-07-12T10:39:42Z,1204989,0.98,3.94,234.67,3575.02
2026-07-12T10:39:43Z,1204989,0.98,3.92,234.67,3575.02
2026-07-12T10:39:44Z,1204989,1.96,3.92,234.67,3575.02
2026-07-12T10:39:45Z,1204989,0.98,3.94,234.67,3575.02
2026-07-12T10:39:46Z,1204989,1.96,2.97,234.67,3575.02
2026-07-12T10:39:47Z,1204989,0.98,3.92,234.67,3575.02
2026-07-12T10:39:48Z,1204989,0.98,3.92,234.67,3575.02
2026-07-12T10:39:49Z,1204989,0.98,3.92,234.67,3575.02
2026-07-12T10:39:50Z,1204989,1.96,3.96,234.54,3575.02
2026-07-12T10:39:51Z,1204989,0.98,3.92,234.54,3575.02
2026-07-12T10:39:52Z,1204989,4.90,6.90,234.54,3575.02
2026-07-12T10:39:53Z,1204989,1.96,3.94,234.54,3575.02
2026-07-12T10:39:54Z,1204989,4.90,7.84,234.54,3575.02
2026-07-12T10:39:55Z,1204989,0.00,3.92,234.54,3575.02
2026-07-12T10:39:56Z,1204989,1.96,2.96,234.54,3575.02
2026-07-12T10:39:57Z,1204989,0.98,3.94,234.54,3575.02
2026-07-12T10:39:58Z,1204989,1.96,3.92,234.54,3575.02
2026-07-12T10:39:59Z,1204989,0.98,3.94,234.54,3575.02
2026-07-12T10:40:00Z,1204989,0.98,3.90,234.54,3575.02
2026-07-12T10:40:01Z,1204989,4.89,7.84,234.73,3575.02
2026-07-12T10:40:02Z,1204989,0.98,3.92,234.73,3575.02
2026-07-12T10:40:03Z,1204989,0.98,2.97,234.73,3575.02
2026-07-12T10:40:04Z,1204989,1.96,4.88,234.73,3575.02
2026-07-12T10:40:05Z,1204989,0.98,2.97,234.73,3575.02
2026-07-12T10:40:06Z,1204989,1.96,3.92,234.73,3575.02
2026-07-12T10:40:07Z,1204989,1.96,4.90,234.74,3575.02
2026-07-12T10:40:08Z,1204989,1.96,3.94,234.74,3575.02
2026-07-12T10:40:09Z,1204989,0.98,3.94,234.74,3575.02
2026-07-12T10:40:10Z,1204989,0.98,4.90,234.74,3575.02
2026-07-12T10:40:11Z,1204989,0.98,3.94,234.74,3575.02
2026-07-12T10:40:12Z,1204989,0.98,3.92,234.61,3575.02
2026-07-12T10:40:13Z,1204989,1.96,4.88,234.74,3575.02
2026-07-12T10:40:14Z,1204989,0.98,3.94,234.74,3575.02
2026-07-12T10:40:15Z,1204989,0.00,2.94,234.74,3575.02
2026-07-12T10:40:16Z,1204989,2.94,3.94,234.74,3575.02
2026-07-12T10:40:17Z,1204989,0.00,3.92,234.74,3575.02
2026-07-12T10:40:18Z,1204989,1.96,3.94,234.61,3575.02
2026-07-12T10:40:19Z,1204989,0.98,5.88,234.61,3575.02
2026-07-12T10:40:20Z,1204989,0.00,3.94,234.61,3575.02
2026-07-12T10:40:21Z,1204989,1.96,33.33,234.61,3575.02
2026-07-12T10:40:22Z,1204989,3.92,6.90,234.61,3575.02
2026-07-12T10:40:24Z,1204989,0.00,3.92,234.61,3575.02
2026-07-12T10:40:25Z,1204989,0.98,3.92,234.61,3575.02
2026-07-12T10:40:26Z,1204989,0.98,3.92,234.61,3575.02
2026-07-12T10:40:27Z,1204989,2.94,4.90,234.75,3575.02
2026-07-12T10:40:28Z,1204989,1.96,3.96,234.75,3575.02
2026-07-12T10:40:29Z,1204989,0.98,3.94,234.75,3575.02
2026-07-12T10:40:30Z,1204989,1.96,5.85,234.75,3575.02
2026-07-12T10:40:31Z,1204989,2.94,4.93,234.75,3575.02
2026-07-12T10:40:32Z,1204989,1.96,3.94,234.75,3575.02
2026-07-12T10:40:33Z,1204989,0.98,2.97,234.75,3575.02
2026-07-12T10:40:34Z,1204989,1.96,4.88,234.75,3575.02
2026-07-12T10:40:35Z,1204989,0.98,3.94,234.75,3575.02
2026-07-12T10:40:36Z,1204989,0.98,3.92,234.61,3575.02
2026-07-12T10:40:37Z,1204989,0.98,3.94,234.61,3575.02
2026-07-12T10:40:38Z,1204989,1.96,5.83,234.61,3575.02
2026-07-12T10:40:39Z,1204989,0.98,2.96,234.61,3575.02
2026-07-12T10:40:40Z,1204989,0.98,4.90,234.61,3575.02
2026-07-12T10:40:41Z,1204989,1.96,2.96,234.61,3575.02
2026-07-12T10:40:42Z,1204989,1.96,4.93,234.61,3575.02
2026-07-12T10:40:43Z,1204989,2.94,3.94,234.61,3575.02
2026-07-12T10:40:44Z,1204989,1.96,5.88,234.75,3575.02
2026-07-12T10:40:45Z,1204989,11.75,14.71,234.75,3575.02
2026-07-12T10:40:46Z,1204989,3.88,6.86,234.75,3575.02
2026-07-12T10:40:47Z,1204989,0.98,4.88,234.75,3575.02
2026-07-12T10:40:48Z,1204989,1.96,3.94,234.75,3575.02
2026-07-12T10:40:49Z,1204989,1.96,3.96,234.62,3575.02
2026-07-12T10:40:50Z,1204989,1.96,4.88,234.62,3575.02
2026-07-12T10:40:51Z,1204989,0.98,3.92,234.62,3575.02
2026-07-12T10:40:52Z,1204989,0.98,3.94,234.62,3575.02
2026-07-12T10:40:53Z,1204989,2.94,5.88,234.62,3575.02
2026-07-12T10:40:54Z,1204989,0.98,2.97,234.62,3575.02
2026-07-12T10:40:55Z,1204989,2.94,5.85,234.62,3575.02
2026-07-12T10:40:56Z,1204989,3.92,6.90,234.75,3575.02
2026-07-12T10:40:57Z,1204989,1.96,3.94,234.75,3575.02
2026-07-12T10:40:58Z,1204989,2.94,5.88,234.77,3575.02
2026-07-12T10:40:59Z,1204989,1.96,4.90,234.77,3575.02
2026-07-12T10:41:00Z,1204989,0.98,3.94,234.77,3575.02
2026-07-12T10:41:01Z,1204989,1.96,2.97,234.77,3575.02
2026-07-12T10:41:02Z,1204989,0.00,32.35,234.77,3575.02
2026-07-12T10:41:03Z,1204989,1.96,6.86,234.63,3575.02
2026-07-12T10:41:04Z,1204989,0.98,2.94,234.63,3575.02
2026-07-12T10:41:05Z,1204989,0.98,4.90,234.63,3575.02
2026-07-12T10:41:06Z,1204989,0.98,2.96,234.63,3575.02
2026-07-12T10:41:07Z,1204989,0.98,4.88,234.63,3575.02
2026-07-12T10:41:08Z,1204989,0.98,2.97,234.63,3575.02
2026-07-12T10:41:09Z,1204989,1.96,4.93,234.77,3575.02
2026-07-12T10:41:10Z,1204989,0.98,3.92,234.77,3575.02
2026-07-12T10:41:12Z,1204989,0.98,2.96,234.77,3575.02
2026-07-12T10:41:13Z,1204989,0.98,3.92,234.77,3575.02
2026-07-12T10:41:14Z,1204989,0.98,3.94,234.77,3575.02
2026-07-12T10:41:15Z,1204989,1.96,4.93,234.63,3575.02
2026-07-12T10:41:16Z,1204989,1.96,3.92,234.63,3575.02
2026-07-12T10:41:17Z,1204989,0.98,5.85,234.63,3575.02
2026-07-12T10:41:18Z,1204989,1.96,4.90,234.63,3575.02
2026-07-12T10:41:19Z,1204989,1.96,3.94,234.63,3575.02
2026-07-12T10:41:20Z,1204989,1.96,3.96,234.66,3575.02
2026-07-12T10:41:21Z,1204989,2.92,6.83,234.80,3575.02
2026-07-12T10:41:22Z,1204989,2.93,3.94,234.80,3575.02
2026-07-12T10:41:23Z,1204989,2.94,4.95,234.80,3575.02
2026-07-12T10:41:24Z,1204989,1.96,3.94,234.80,3575.02
2026-07-12T10:41:25Z,1204989,1.96,4.93,234.80,3575.02
2026-07-12T10:41:26Z,1204989,2.94,5.85,234.66,3575.02
2026-07-12T10:41:27Z,1204989,1.96,4.90,234.66,3575.02
2026-07-12T10:41:28Z,1204989,1.96,4.90,234.80,3575.02
2026-07-12T10:41:29Z,1204989,1.96,3.94,234.80,3575.02
2026-07-12T10:41:30Z,1204989,2.94,4.93,234.80,3575.02
2026-07-12T10:41:31Z,1204989,1.96,5.88,234.80,3575.02
