timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T08:28:45.917Z,8.00,9.00,0,12402.69,15269.89,15269.89,15269.89,15269.89
2026-07-12T08:28:46.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:28:47.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:28:48.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:28:49.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:28:50.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:28:51.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:28:52.917Z,8.00,25.00,0,17694.72,24444.93,24690.69,24690.69,24690.69
2026-07-12T08:28:53.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:28:54.917Z,8.00,1.00,0,24150.02,24150.02,24150.02,24150.02,24150.02
2026-07-12T08:28:55.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:28:56.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:28:57.917Z,8.00,1.00,0,20873.22,20873.22,20873.22,20873.22,20873.22
2026-07-12T08:28:58.917Z,8.00,1.00,0,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-12T08:28:59.917Z,8.00,58.00,0,19202.05,27705.34,29278.21,29278.21,29278.21
2026-07-12T08:29:00.917Z,8.00,2.00,0,16105.47,16211.97,16211.97,16211.97,16211.97
2026-07-12T08:29:01.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:02.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:03.917Z,8.00,4.00,1,26591.23,31506.43,31506.43,31506.43,31506.43
2026-07-12T08:29:04.917Z,8.00,45.00,0,17154.05,19546.11,31391.74,31391.74,31391.74
2026-07-12T08:29:05.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:06.917Z,8.00,28.00,0,14565.38,15761.41,30425.09,30425.09,30425.09
2026-07-12T08:29:07.917Z,8.00,6.00,3,12771.33,23134.21,23134.21,23134.21,23134.21
2026-07-12T08:29:08.917Z,8.00,10.00,0,14172.16,37027.84,37027.84,37027.84,37027.84
2026-07-12T08:29:09.917Z,8.00,2.00,0,12705.79,25051.14,25051.14,25051.14,25051.14
2026-07-12T08:29:10.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:11.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:12.917Z,8.00,25.00,0,13893.63,16637.95,16695.30,16695.30,16695.30
2026-07-12T08:29:13.917Z,8.00,1.00,0,14057.47,14057.47,14057.47,14057.47,14057.47
2026-07-12T08:29:14.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:15.917Z,8.00,64.00,1,11796.48,19300.35,25673.73,25673.73,25673.73
2026-07-12T08:29:16.917Z,8.00,1.00,0,7757.82,7757.82,7757.82,7757.82,7757.82
2026-07-12T08:29:17.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:18.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:19.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:20.917Z,8.00,6.00,0,10952.70,12951.55,12951.55,12951.55,12951.55
2026-07-12T08:29:21.917Z,8.00,1.00,0,21364.74,21364.74,21364.74,21364.74,21364.74
2026-07-12T08:29:22.917Z,8.00,22.00,0,11411.46,21970.94,22102.02,22102.02,22102.02
2026-07-12T08:29:23.917Z,8.00,15.00,0,10190.85,27836.42,27836.42,27836.42,27836.42
2026-07-12T08:29:24.917Z,8.00,17.00,0,9461.76,22429.70,22429.70,22429.70,22429.70
2026-07-12T08:29:25.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:26.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:27.917Z,8.00,18.00,0,10706.94,25919.49,25919.49,25919.49,25919.49
2026-07-12T08:29:28.917Z,8.00,1.00,0,19136.51,19136.51,19136.51,19136.51,19136.51
2026-07-12T08:29:29.917Z,8.00,6.00,0,10166.27,10616.83,10616.83,10616.83,10616.83
2026-07-12T08:29:30.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:31.917Z,8.00,12.00,0,11960.32,17645.57,17645.57,17645.57,17645.57
2026-07-12T08:29:32.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:33.917Z,8.00,5.00,0,12681.22,21266.43,21266.43,21266.43,21266.43
2026-07-12T08:29:34.917Z,8.00,1.00,0,25968.64,25968.64,25968.64,25968.64,25968.64
2026-07-12T08:29:35.917Z,8.00,19.00,0,13336.58,26755.07,26755.07,26755.07,26755.07
2026-07-12T08:29:36.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:37.917Z,8.00,1.00,0,17727.49,17727.49,17727.49,17727.49,17727.49
2026-07-12T08:29:38.917Z,8.00,1.00,0,18497.54,18497.54,18497.54,18497.54,18497.54
2026-07-12T08:29:39.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:40.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:41.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:42.917Z,8.00,1.00,0,19070.98,19070.98,19070.98,19070.98,19070.98
2026-07-12T08:29:43.917Z,8.00,23.00,0,17285.12,19136.51,25722.88,25722.88,25722.88
2026-07-12T08:29:44.917Z,8.00,5.00,0,16924.67,26181.63,26181.63,26181.63,26181.63
2026-07-12T08:29:45.917Z,8.00,1.00,0,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-12T08:29:46.917Z,8.00,3.00,0,18382.85,22495.23,22495.23,22495.23,22495.23
2026-07-12T08:29:47.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:48.917Z,8.00,5.00,0,23347.20,24100.86,24100.86,24100.86,24100.86
2026-07-12T08:29:49.917Z,8.00,1.00,0,19431.42,19431.42,19431.42,19431.42,19431.42
2026-07-12T08:29:50.917Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:51.917Z,8.00,2.00,0,23101.44,23232.51,23232.51,23232.51,23232.51
2026-07-12T08:29:52.917Z,8.00,11.00,1,22331.39,23887.87,23887.87,23887.87,23887.87
2026-07-12T08:29:53.917Z,8.00,15.00,2,21725.18,25575.42,25575.42,25575.42,25575.42
2026-07-12T08:29:54.917Z,8.00,1.00,0,21250.05,21250.05,21250.05,21250.05,21250.05
2026-07-12T08:29:55.917Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:56.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:29:57.917Z,8.00,5.00,0,25706.50,48660.48,48660.48,48660.48,48660.48
2026-07-12T08:29:58.917Z,8.00,2.00,2,23789.57,23838.72,23838.72,23838.72,23838.72
2026-07-12T08:29:59.917Z,8.00,3.00,1,26968.06,27197.44,27197.44,27197.44,27197.44
2026-07-12T08:30:00.917Z,8.00,1.00,1,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-12T08:30:01.917Z,8.00,1.00,0,27115.52,27115.52,27115.52,27115.52,27115.52
2026-07-12T08:30:02.917Z,8.00,2.00,0,28950.53,31326.21,31326.21,31326.21,31326.21
2026-07-12T08:30:03.917Z,8.00,1.00,2,28082.18,28082.18,28082.18,28082.18,28082.18
2026-07-12T08:30:04.917Z,8.00,7.00,1,28672.00,29949.95,29949.95,29949.95,29949.95
2026-07-12T08:30:05.917Z,8.00,9.00,0,30457.86,32309.25,32309.25,32309.25,32309.25
2026-07-12T08:30:06.917Z,8.00,3.00,0,28950.53,29065.22,29065.22,29065.22,29065.22
2026-07-12T08:30:07.917Z,8.00,2.00,3,29163.52,29294.59,29294.59,29294.59,29294.59
2026-07-12T08:30:08.917Z,8.00,31.00,0,28508.16,32915.46,33046.53,33046.53,33046.53
2026-07-12T08:30:09.917Z,8.00,5.00,0,27394.05,30392.32,30392.32,30392.32,30392.32
2026-07-12T08:30:10.917Z,8.00,4.00,0,26902.53,33751.04,33751.04,33751.04,33751.04
2026-07-12T08:30:11.917Z,8.00,10.00,0,27279.36,29163.52,29163.52,29163.52,29163.52
2026-07-12T08:30:12.917Z,8.00,1.00,1,27836.42,27836.42,27836.42,27836.42,27836.42
2026-07-12T08:30:13.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:14.917Z,8.00,8.00,0,29016.06,31326.21,31326.21,31326.21,31326.21
2026-07-12T08:30:15.917Z,8.00,4.00,0,28983.30,29229.06,29229.06,29229.06,29229.06
2026-07-12T08:30:16.917Z,8.00,1.00,2,38633.47,38633.47,38633.47,38633.47,38633.47
2026-07-12T08:30:17.917Z,8.00,28.00,0,28737.54,33538.05,35028.99,35028.99,35028.99
2026-07-12T08:30:18.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:19.917Z,8.00,21.00,0,27410.43,32210.94,36208.64,36208.64,36208.64
2026-07-12T08:30:20.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:21.917Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:22.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:23.917Z,8.00,5.00,0,33193.98,38699.01,38699.01,38699.01,38699.01
2026-07-12T08:30:24.917Z,8.00,27.00,2,28524.54,33439.74,33554.43,33554.43,33554.43
2026-07-12T08:30:25.917Z,8.00,1.00,0,27869.18,27869.18,27869.18,27869.18,27869.18
2026-07-12T08:30:26.917Z,8.00,23.00,0,28016.64,32948.22,33079.30,33079.30,33079.30
2026-07-12T08:30:27.917Z,8.00,7.00,0,26738.69,27082.75,27082.75,27082.75,27082.75
2026-07-12T08:30:28.917Z,8.00,3.00,1,27115.52,27213.82,27213.82,27213.82,27213.82
2026-07-12T08:30:29.917Z,8.00,1.00,0,28033.02,28033.02,28033.02,28033.02,28033.02
2026-07-12T08:30:30.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:31.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:32.917Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:33.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:34.917Z,8.00,3.00,5,33259.52,38141.95,38141.95,38141.95,38141.95
2026-07-12T08:30:35.917Z,8.00,28.00,2,29589.50,33980.42,37158.91,37158.91,37158.91
2026-07-12T08:30:36.917Z,8.00,12.00,1,26869.76,27508.74,27508.74,27508.74,27508.74
2026-07-12T08:30:37.917Z,8.00,10.00,0,27820.03,36831.23,36831.23,36831.23,36831.23
2026-07-12T08:30:38.917Z,8.00,9.00,0,31358.98,32964.61,32964.61,32964.61,32964.61
2026-07-12T08:30:39.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:40.917Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:41.917Z,8.00,3.00,0,30507.01,30605.31,30605.31,30605.31,30605.31
2026-07-12T08:30:42.917Z,8.00,10.00,0,29491.20,40304.64,40304.64,40304.64,40304.64
2026-07-12T08:30:43.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:44.917Z,8.00,2.00,1,30900.22,53280.77,53280.77,53280.77,53280.77
2026-07-12T08:30:45.917Z,8.00,1.00,6,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-12T08:30:46.917Z,8.00,5.00,4,30015.49,33128.45,33128.45,33128.45,33128.45
2026-07-12T08:30:47.917Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:48.917Z,8.00,17.00,6,31768.58,37683.20,37683.20,37683.20,37683.20
2026-07-12T08:30:49.917Z,8.00,6.00,1,28655.62,37847.04,37847.04,37847.04,37847.04
2026-07-12T08:30:50.917Z,8.00,20.00,2,29278.21,30785.54,39288.83,39288.83,39288.83
2026-07-12T08:30:51.917Z,8.00,3.00,1,28213.25,40599.55,40599.55,40599.55,40599.55
2026-07-12T08:30:52.917Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:53.917Z,8.00,6.00,0,30474.24,39714.82,39714.82,39714.82,39714.82
2026-07-12T08:30:54.917Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:55.917Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:30:56.917Z,8.00,2.00,5,30654.46,30769.15,30769.15,30769.15,30769.15
2026-07-12T08:30:57.917Z,8.00,5.00,7,33718.27,33947.65,33947.65,33947.65,33947.65
2026-07-12T08:30:58.917Z,8.00,7.00,3,32145.41,34603.01,34603.01,34603.01,34603.01
2026-07-12T08:30:59.917Z,8.00,7.00,2,30064.64,36339.71,36339.71,36339.71,36339.71
2026-07-12T08:31:00.917Z,8.00,4.00,3,32980.99,36339.71,36339.71,36339.71,36339.71
2026-07-12T08:31:01.917Z,8.00,19.00,0,29573.12,49709.06,49709.06,49709.06,49709.06
2026-07-12T08:31:02.917Z,8.00,11.00,1,28000.26,32129.02,32129.02,32129.02,32129.02
2026-07-12T08:31:03.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:04.917Z,8.00,1.00,0,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-12T08:31:05.917Z,8.00,11.00,0,29769.73,32456.70,32456.70,32456.70,32456.70
2026-07-12T08:31:06.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:07.917Z,8.00,2.00,7,34766.85,39124.99,39124.99,39124.99,39124.99
2026-07-12T08:31:08.917Z,8.00,5.00,4,32260.10,32456.70,32456.70,32456.70,32456.70
2026-07-12T08:31:09.917Z,8.00,1.00,6,30720.00,30720.00,30720.00,30720.00,30720.00
2026-07-12T08:31:10.917Z,8.00,5.00,4,33292.29,38666.24,38666.24,38666.24,38666.24
2026-07-12T08:31:11.917Z,8.00,4.00,6,30015.49,32096.26,32096.26,32096.26,32096.26
2026-07-12T08:31:12.917Z,8.00,15.00,3,29671.42,38436.86,38436.86,38436.86,38436.86
2026-07-12T08:31:13.917Z,8.00,2.00,0,35094.53,37453.82,37453.82,37453.82,37453.82
2026-07-12T08:31:14.917Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:15.917Z,8.00,9.00,3,30965.76,34668.54,34668.54,34668.54,34668.54
2026-07-12T08:31:16.917Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:17.917Z,8.00,1.00,8,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-12T08:31:18.917Z,8.00,1.00,7,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-12T08:31:19.917Z,8.00,2.00,6,33341.44,40697.86,40697.86,40697.86,40697.86
2026-07-12T08:31:20.917Z,8.00,3.00,7,34635.78,43974.66,43974.66,43974.66,43974.66
2026-07-12T08:31:21.917Z,8.00,2.00,5,32473.09,32604.16,32604.16,32604.16,32604.16
2026-07-12T08:31:22.917Z,8.00,5.00,6,31981.57,36372.48,36372.48,36372.48,36372.48
2026-07-12T08:31:23.917Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:24.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:25.917Z,8.00,1.00,7,59932.67,59932.67,59932.67,59932.67,59932.67
2026-07-12T08:31:26.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:27.917Z,8.00,1.00,8,41517.06,41517.06,41517.06,41517.06,41517.06
2026-07-12T08:31:28.917Z,8.00,14.00,4,29573.12,35553.28,35553.28,35553.28,35553.28
2026-07-12T08:31:29.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:30.917Z,8.00,6.00,2,29949.95,57704.45,57704.45,57704.45,57704.45
2026-07-12T08:31:31.917Z,8.00,4.00,6,31817.73,32063.49,32063.49,32063.49,32063.49
2026-07-12T08:31:32.917Z,8.00,8.00,6,29868.03,32571.39,32571.39,32571.39,32571.39
2026-07-12T08:31:33.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:34.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:35.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:36.917Z,8.00,1.00,7,44859.39,44859.39,44859.39,44859.39,44859.39
2026-07-12T08:31:37.917Z,8.00,10.00,3,29704.19,36208.64,36208.64,36208.64,36208.64
2026-07-12T08:31:38.917Z,8.00,11.00,0,29376.51,34570.24,34570.24,34570.24,34570.24
2026-07-12T08:31:39.917Z,8.00,4.00,1,29130.75,30900.22,30900.22,30900.22,30900.22
2026-07-12T08:31:40.917Z,8.00,5.00,0,30212.10,30441.47,30441.47,30441.47,30441.47
2026-07-12T08:31:41.917Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:42.917Z,8.00,20.00,2,29605.89,31784.96,31899.65,31899.65,31899.65
2026-07-12T08:31:43.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:44.917Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:45.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:46.917Z,8.00,3.00,5,31719.42,31801.34,31801.34,31801.34,31801.34
2026-07-12T08:31:47.917Z,8.00,2.00,8,31375.36,31473.66,31473.66,31473.66,31473.66
2026-07-12T08:31:48.917Z,8.00,14.00,0,29720.58,34897.92,34897.92,34897.92,34897.92
2026-07-12T08:31:49.917Z,8.00,39.00,0,27787.26,34897.92,35717.12,35717.12,35717.12
2026-07-12T08:31:50.917Z,8.00,7.00,0,25608.19,39976.96,39976.96,39976.96,39976.96
2026-07-12T08:31:51.917Z,8.00,6.00,0,25542.66,25788.42,25788.42,25788.42,25788.42
2026-07-12T08:31:52.917Z,8.00,2.00,0,33292.29,33423.36,33423.36,33423.36,33423.36
2026-07-12T08:31:53.917Z,8.00,17.00,0,26099.71,28999.68,28999.68,28999.68,28999.68
2026-07-12T08:31:54.917Z,8.00,2.00,0,25477.12,25608.19,25608.19,25608.19,25608.19
2026-07-12T08:31:55.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:56.917Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:57.917Z,8.00,4.00,0,31358.98,32407.55,32407.55,32407.55,32407.55
2026-07-12T08:31:58.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:31:59.917Z,8.00,6.00,1,30785.54,31571.97,31571.97,31571.97,31571.97
2026-07-12T08:32:00.917Z,8.00,4.00,1,29720.58,35815.42,35815.42,35815.42,35815.42
2026-07-12T08:32:01.917Z,8.00,3.00,3,31719.42,31850.50,31850.50,31850.50,31850.50
2026-07-12T08:32:02.917Z,8.00,3.00,4,30982.14,31211.52,31211.52,31211.52,31211.52
2026-07-12T08:32:03.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:04.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:05.917Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:06.917Z,8.00,15.00,3,29573.12,36896.77,36896.77,36896.77,36896.77
2026-07-12T08:32:07.917Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:08.917Z,8.00,1.00,3,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-12T08:32:09.917Z,8.00,7.00,7,37748.74,39124.99,39124.99,39124.99,39124.99
2026-07-12T08:32:10.917Z,8.00,2.00,4,32079.87,32194.56,32194.56,32194.56,32194.56
2026-07-12T08:32:11.917Z,8.00,2.00,8,31473.66,31588.35,31588.35,31588.35,31588.35
2026-07-12T08:32:12.917Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:13.917Z,8.00,2.00,8,29900.80,33275.90,33275.90,33275.90,33275.90
2026-07-12T08:32:14.917Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:15.917Z,8.00,3.00,4,36831.23,38338.56,38338.56,38338.56,38338.56
2026-07-12T08:32:16.917Z,8.00,12.00,2,30212.10,34045.95,34045.95,34045.95,34045.95
2026-07-12T08:32:17.917Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:32:18.917Z,8.00,9.00,8,29786.11,32145.41,32145.41,32145.41,32145.41
2026-07-12T08:32:19.917Z,8.00,1.00,0,41517.06,41517.06,41517.06,41517.06,41517.06
2026-07-12T08:32:20.917Z,8.00,6.00,1,30031.87,32997.38,32997.38,32997.38,32997.38
2026-07-12T08:32:21.917Z,8.00,5.00,0,31293.44,31490.05,31490.05,31490.05,31490.05
