timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T10:38:22.110Z,12.00,1.00,11,28.02,28.02,28.02,28.02,28.02
2026-07-12T10:38:23.110Z,12.00,1.00,10,7.02,7.02,7.02,7.02,7.02
2026-07-12T10:38:24.110Z,12.00,4.00,10,14.94,4755.46,4755.46,4755.46,4755.46
2026-07-12T10:38:25.110Z,12.00,2.00,10,3.48,8.23,8.23,8.23,8.23
2026-07-12T10:38:26.110Z,12.00,7.00,5,6.51,16.90,16.90,16.90,16.90
2026-07-12T10:38:27.110Z,12.00,5.00,8,3.88,27.57,27.57,27.57,27.57
2026-07-12T10:38:28.110Z,12.00,2.00,7,5.21,37.57,37.57,37.57,37.57
2026-07-12T10:38:29.110Z,12.00,2.00,10,3.23,12.47,12.47,12.47,12.47
2026-07-12T10:38:30.110Z,12.00,9.00,4,13.81,2177.02,2177.02,2177.02,2177.02
2026-07-12T10:38:31.110Z,12.00,6.00,6,6.24,5218.30,5218.30,5218.30,5218.30
2026-07-12T10:38:32.110Z,0.00,0.00,0,6.23,15.91,15.91,15.91,15.91
2026-07-12T10:38:33.110Z,12.00,2.00,9,8.66,16.54,16.54,16.54,16.54
2026-07-12T10:38:34.110Z,12.00,2.00,8,7.24,43.36,43.36,43.36,43.36
2026-07-12T10:38:35.110Z,12.00,8.00,10,21.63,5386.24,5386.24,5386.24,5386.24
2026-07-12T10:38:36.110Z,12.00,7.00,3,3.35,3.98,3.98,3.98,3.98
2026-07-12T10:38:37.110Z,12.00,4.00,8,5.68,17.28,17.28,17.28,17.28
2026-07-12T10:38:38.110Z,12.00,7.00,6,12.93,1916.93,1916.93,1916.93,1916.93
2026-07-12T10:38:39.110Z,12.00,8.00,4,3.35,23.94,23.94,23.94,23.94
2026-07-12T10:38:40.110Z,12.00,8.00,4,3.39,9.39,9.39,9.39,9.39
2026-07-12T10:38:41.110Z,12.00,8.00,4,9.77,20.72,20.72,20.72,20.72
2026-07-12T10:38:42.110Z,12.00,8.00,4,3.43,11.46,11.46,11.46,11.46
2026-07-12T10:38:43.110Z,12.00,8.00,4,3.13,6.87,6.87,6.87,6.87
2026-07-12T10:38:44.110Z,12.00,7.00,4,6.70,23.12,23.12,23.12,23.12
2026-07-12T10:38:45.110Z,12.00,6.00,6,4.57,38.88,38.88,38.88,38.88
2026-07-12T10:38:46.110Z,12.00,2.00,10,3.82,8.93,8.93,8.93,8.93
2026-07-12T10:38:47.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:38:48.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:38:49.110Z,12.00,4.00,7,17.17,4972.54,4972.54,4972.54,4972.54
2026-07-12T10:38:50.110Z,12.00,3.00,12,7.52,3874.82,3874.82,3874.82,3874.82
2026-07-12T10:38:51.110Z,12.00,8.00,4,3.23,8.89,8.89,8.89,8.89
2026-07-12T10:38:52.110Z,12.00,8.00,4,3.49,8.34,8.34,8.34,8.34
2026-07-12T10:38:53.110Z,12.00,8.00,4,3.33,10.94,10.94,10.94,10.94
2026-07-12T10:38:54.110Z,12.00,8.00,4,3.74,27.02,27.02,27.02,27.02
2026-07-12T10:38:55.110Z,12.00,7.00,4,3.67,16.16,16.16,16.16,16.16
2026-07-12T10:38:56.110Z,12.00,5.00,8,7.62,1581.06,1581.06,1581.06,1581.06
2026-07-12T10:38:57.110Z,12.00,8.00,3,3.35,5.82,5.82,5.82,5.82
2026-07-12T10:38:58.110Z,12.00,4.00,8,3.01,7.20,7.20,7.20,7.20
2026-07-12T10:38:59.110Z,12.00,5.00,7,3.77,11.45,11.45,11.45,11.45
2026-07-12T10:39:00.110Z,12.00,7.00,5,4.29,13.58,13.58,13.58,13.58
2026-07-12T10:39:01.110Z,12.00,2.00,10,3.35,16.83,16.83,16.83,16.83
2026-07-12T10:39:02.110Z,12.00,3.00,9,14.40,17.44,17.44,17.44,17.44
2026-07-12T10:39:03.110Z,12.00,3.00,9,5.70,28.06,28.06,28.06,28.06
2026-07-12T10:39:04.110Z,12.00,5.00,7,3.68,19.25,19.25,19.25,19.25
2026-07-12T10:39:05.110Z,12.00,1.00,11,3.50,3.50,3.50,3.50,3.50
2026-07-12T10:39:06.110Z,12.00,5.00,7,12.51,22.66,22.66,22.66,22.66
2026-07-12T10:39:07.110Z,12.00,5.00,4,7.48,24.30,24.30,24.30,24.30
2026-07-12T10:39:08.110Z,12.00,3.00,6,19.25,33.09,33.09,33.09,33.09
2026-07-12T10:39:09.110Z,12.00,1.00,13,18.11,18.11,18.11,18.11,18.11
2026-07-12T10:39:10.110Z,12.00,2.00,12,2193.41,2603.01,2603.01,2603.01,2603.01
2026-07-12T10:39:11.110Z,12.00,5.00,10,3772.42,4866.05,4866.05,4866.05,4866.05
2026-07-12T10:39:12.110Z,12.00,8.00,4,3.49,12.46,12.46,12.46,12.46
2026-07-12T10:39:13.110Z,12.00,8.00,4,6.04,18.38,18.38,18.38,18.38
2026-07-12T10:39:14.110Z,12.00,3.00,8,5.37,16.42,16.42,16.42,16.42
2026-07-12T10:39:15.110Z,12.00,4.00,8,3.55,21.79,21.79,21.79,21.79
2026-07-12T10:39:16.110Z,12.00,8.00,5,3.70,2394.11,2394.11,2394.11,2394.11
2026-07-12T10:39:17.110Z,12.00,8.00,4,6.35,20.88,20.88,20.88,20.88
2026-07-12T10:39:18.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:39:19.110Z,12.00,2.00,7,7.19,12.78,12.78,12.78,12.78
2026-07-12T10:39:20.110Z,12.00,3.00,7,7.97,20.42,20.42,20.42,20.42
2026-07-12T10:39:21.110Z,12.00,3.00,14,12.01,3631.10,3631.10,3631.10,3631.10
2026-07-12T10:39:22.110Z,12.00,5.00,7,4.21,11.94,11.94,11.94,11.94
2026-07-12T10:39:23.110Z,12.00,4.00,4,10.59,12.63,12.63,12.63,12.63
2026-07-12T10:39:24.110Z,12.00,2.00,8,5.78,11.51,11.51,11.51,11.51
2026-07-12T10:39:25.110Z,12.00,4.00,10,8.79,1969.15,1969.15,1969.15,1969.15
2026-07-12T10:39:26.110Z,12.00,2.00,9,5.46,20.61,20.61,20.61,20.61
2026-07-12T10:39:27.110Z,12.00,2.00,11,4.48,33.66,33.66,33.66,33.66
2026-07-12T10:39:28.110Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:39:29.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:39:30.110Z,12.00,3.00,6,9.37,13.78,13.78,13.78,13.78
2026-07-12T10:39:31.110Z,12.00,2.00,9,3.73,10.62,10.62,10.62,10.62
2026-07-12T10:39:32.110Z,12.00,3.00,10,19.73,2291.71,2291.71,2291.71,2291.71
2026-07-12T10:39:33.110Z,12.00,2.00,9,4.63,15.37,15.37,15.37,15.37
2026-07-12T10:39:34.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:39:35.110Z,12.00,3.00,6,25.09,26.94,26.94,26.94,26.94
2026-07-12T10:39:36.110Z,12.00,2.00,9,4.10,12.86,12.86,12.86,12.86
2026-07-12T10:39:37.110Z,12.00,3.00,8,19.31,29.97,29.97,29.97,29.97
2026-07-12T10:39:38.110Z,12.00,6.00,5,13.20,3065.86,3065.86,3065.86,3065.86
2026-07-12T10:39:39.110Z,12.00,1.00,10,3.36,3.36,3.36,3.36,3.36
2026-07-12T10:39:40.110Z,12.00,3.00,8,20.80,40.10,40.10,40.10,40.10
2026-07-12T10:39:41.110Z,12.00,2.00,9,3.38,11.65,11.65,11.65,11.65
2026-07-12T10:39:42.110Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:39:43.110Z,12.00,2.00,8,12.32,13.51,13.51,13.51,13.51
2026-07-12T10:39:44.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:39:45.110Z,12.00,2.00,10,8.92,11.90,11.90,11.90,11.90
2026-07-12T10:39:46.110Z,12.00,2.00,9,10.21,10.38,10.38,10.38,10.38
2026-07-12T10:39:47.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:39:48.110Z,12.00,2.00,10,10.38,10.77,10.77,10.77,10.77
2026-07-12T10:39:49.110Z,12.00,1.00,22,4.15,4.15,4.15,4.15,4.15
2026-07-12T10:39:50.110Z,12.00,2.00,16,3.41,10.61,10.61,10.61,10.61
2026-07-12T10:39:51.110Z,12.00,2.00,9,3.02,10.59,10.59,10.59,10.59
2026-07-12T10:39:52.110Z,12.00,4.00,4,5.25,16.66,16.66,16.66,16.66
2026-07-12T10:39:53.110Z,12.00,3.00,14,25.84,30.05,30.05,30.05,30.05
2026-07-12T10:39:54.110Z,12.00,5.00,4,6.15,22.32,22.32,22.32,22.32
2026-07-12T10:39:55.110Z,12.00,1.00,12,4243.46,4243.46,4243.46,4243.46,4243.46
2026-07-12T10:39:56.110Z,12.00,5.00,6,20.32,3690.50,3690.50,3690.50,3690.50
2026-07-12T10:39:57.110Z,12.00,2.00,12,7.38,11.02,11.02,11.02,11.02
2026-07-12T10:39:58.110Z,12.00,3.00,9,12.83,41.38,41.38,41.38,41.38
2026-07-12T10:39:59.110Z,12.00,3.00,7,8.22,8.47,8.47,8.47,8.47
2026-07-12T10:40:00.110Z,12.00,1.00,11,3.71,3.71,3.71,3.71,3.71
2026-07-12T10:40:01.110Z,12.00,1.00,10,8.13,8.13,8.13,8.13,8.13
2026-07-12T10:40:02.110Z,12.00,2.00,9,4.82,11.30,11.30,11.30,11.30
2026-07-12T10:40:03.110Z,12.00,3.00,7,13.67,30.35,30.35,30.35,30.35
2026-07-12T10:40:04.110Z,12.00,4.00,6,12.56,16.33,16.33,16.33,16.33
2026-07-12T10:40:05.110Z,12.00,1.00,10,14.42,14.42,14.42,14.42,14.42
2026-07-12T10:40:06.110Z,12.00,2.00,10,10.84,1994.75,1994.75,1994.75,1994.75
2026-07-12T10:40:07.110Z,12.00,3.00,8,10.62,10.76,10.76,10.76,10.76
2026-07-12T10:40:08.110Z,12.00,2.00,9,10.59,11.19,11.19,11.19,11.19
2026-07-12T10:40:09.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:40:10.110Z,12.00,3.00,8,12.50,13.79,13.79,13.79,13.79
2026-07-12T10:40:11.110Z,12.00,1.00,10,11.27,11.27,11.27,11.27,11.27
2026-07-12T10:40:12.110Z,12.00,3.00,10,7.90,11.60,11.60,11.60,11.60
2026-07-12T10:40:13.110Z,12.00,1.00,10,7.62,7.62,7.62,7.62,7.62
2026-07-12T10:40:14.110Z,12.00,1.00,10,20.35,20.35,20.35,20.35,20.35
2026-07-12T10:40:15.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:40:16.110Z,12.00,5.00,7,10.51,1746.94,1746.94,1746.94,1746.94
2026-07-12T10:40:17.110Z,12.00,1.00,10,4.22,4.22,4.22,4.22,4.22
2026-07-12T10:40:18.110Z,12.00,3.00,8,9.82,11.17,11.17,11.17,11.17
2026-07-12T10:40:19.110Z,12.00,2.00,10,12.16,13.33,13.33,13.33,13.33
2026-07-12T10:40:20.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:40:21.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:40:22.110Z,12.00,2.00,10,12.89,22.00,22.00,22.00,22.00
2026-07-12T10:40:23.110Z,12.00,3.00,8,8.70,15.16,15.16,15.16,15.16
2026-07-12T10:40:24.110Z,12.00,1.00,11,9.70,9.70,9.70,9.70,9.70
2026-07-12T10:40:25.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:40:26.110Z,12.00,2.00,10,9.14,12.07,12.07,12.07,12.07
2026-07-12T10:40:27.110Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:40:28.110Z,12.00,4.00,6,14.88,29.46,29.46,29.46,29.46
2026-07-12T10:40:29.110Z,12.00,2.00,10,10.68,1762.30,1762.30,1762.30,1762.30
2026-07-12T10:40:30.110Z,12.00,3.00,8,12.64,15.02,15.02,15.02,15.02
2026-07-12T10:40:31.110Z,12.00,2.00,9,3.30,17.01,17.01,17.01,17.01
2026-07-12T10:40:32.110Z,12.00,1.00,10,3.45,3.45,3.45,3.45,3.45
2026-07-12T10:40:33.110Z,12.00,2.00,10,3.96,10.94,10.94,10.94,10.94
2026-07-12T10:40:34.110Z,12.00,2.00,9,3.80,12.39,12.39,12.39,12.39
2026-07-12T10:40:35.110Z,12.00,3.00,7,12.99,13.27,13.27,13.27,13.27
2026-07-12T10:40:36.110Z,12.00,1.00,11,8.99,8.99,8.99,8.99,8.99
2026-07-12T10:40:37.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:40:38.110Z,12.00,3.00,8,23.28,66.18,66.18,66.18,66.18
2026-07-12T10:40:39.110Z,12.00,1.00,11,50.69,50.69,50.69,50.69,50.69
2026-07-12T10:40:40.110Z,12.00,2.00,9,9.46,19.47,19.47,19.47,19.47
2026-07-12T10:40:41.110Z,12.00,2.00,9,9.74,10.04,10.04,10.04,10.04
2026-07-12T10:40:42.110Z,12.00,3.00,44,4.83,5.67,5.67,5.67,5.67
2026-07-12T10:40:43.110Z,12.00,8.00,4,5.84,16.28,16.28,16.28,16.28
2026-07-12T10:40:44.110Z,12.00,9.00,4,3.76,2295.81,2295.81,2295.81,2295.81
2026-07-12T10:40:45.110Z,12.00,8.00,4,5.18,37.38,37.38,37.38,37.38
2026-07-12T10:40:46.110Z,12.00,8.00,3,6.00,24.64,24.64,24.64,24.64
2026-07-12T10:40:47.110Z,12.00,6.00,4,6.45,15.95,15.95,15.95,15.95
2026-07-12T10:40:48.110Z,12.00,3.00,7,3.40,11.83,11.83,11.83,11.83
2026-07-12T10:40:49.110Z,12.00,6.00,11,3.75,11.32,11.32,11.32,11.32
2026-07-12T10:40:50.110Z,12.00,8.00,2,4.37,11.86,11.86,11.86,11.86
2026-07-12T10:40:51.110Z,12.00,5.00,4,3.76,34.37,34.37,34.37,34.37
2026-07-12T10:40:52.110Z,12.00,2.00,10,3.87,10.38,10.38,10.38,10.38
2026-07-12T10:40:53.110Z,12.00,5.00,11,3.51,7.34,7.34,7.34,7.34
2026-07-12T10:40:54.110Z,12.00,2.00,7,4.93,13.14,13.14,13.14,13.14
2026-07-12T10:40:55.110Z,12.00,6.00,5,8.11,1745.92,1745.92,1745.92,1745.92
2026-07-12T10:40:56.110Z,12.00,3.00,7,8.09,11.01,11.01,11.01,11.01
2026-07-12T10:40:57.110Z,12.00,4.00,9,8.14,10.86,10.86,10.86,10.86
2026-07-12T10:40:58.110Z,12.00,6.00,4,11.28,12.45,12.45,12.45,12.45
2026-07-12T10:40:59.110Z,12.00,2.00,9,4.12,8.11,8.11,8.11,8.11
2026-07-12T10:41:00.110Z,12.00,2.00,9,3.78,11.30,11.30,11.30,11.30
2026-07-12T10:41:01.110Z,12.00,6.00,4,8.03,14.14,14.14,14.14,14.14
2026-07-12T10:41:02.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:41:03.110Z,12.00,1.00,10,7.18,7.18,7.18,7.18,7.18
2026-07-12T10:41:04.110Z,12.00,2.00,9,11.96,15.33,15.33,15.33,15.33
2026-07-12T10:41:05.110Z,12.00,1.00,10,10.66,10.66,10.66,10.66,10.66
2026-07-12T10:41:06.110Z,12.00,2.00,10,7.74,10.77,10.77,10.77,10.77
2026-07-12T10:41:07.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:41:08.110Z,12.00,2.00,10,7.74,8.79,8.79,8.79,8.79
2026-07-12T10:41:09.110Z,12.00,2.00,9,7.55,9.20,9.20,9.20,9.20
2026-07-12T10:41:10.110Z,12.00,2.00,9,7.62,11.47,11.47,11.47,11.47
2026-07-12T10:41:11.110Z,12.00,1.00,10,7.83,7.83,7.83,7.83,7.83
2026-07-12T10:41:12.110Z,12.00,1.00,11,11.75,11.75,11.75,11.75,11.75
2026-07-12T10:41:13.110Z,12.00,2.00,9,9.03,10.62,10.62,10.62,10.62
2026-07-12T10:41:14.110Z,12.00,2.00,9,8.34,10.39,10.39,10.39,10.39
2026-07-12T10:41:15.110Z,12.00,1.00,10,8.80,8.80,8.80,8.80,8.80
2026-07-12T10:41:16.110Z,12.00,4.00,29,7.78,10.58,10.58,10.58,10.58
2026-07-12T10:41:17.110Z,12.00,3.00,9,3.70,6.95,6.95,6.95,6.95
2026-07-12T10:41:18.110Z,12.00,2.00,9,3.77,17.73,17.73,17.73,17.73
2026-07-12T10:41:19.110Z,12.00,2.00,10,5.95,18.62,18.62,18.62,18.62
2026-07-12T10:41:20.110Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:41:21.110Z,12.00,6.00,6,3.45,11.53,11.53,11.53,11.53
2026-07-12T10:41:22.110Z,12.00,6.00,6,4.32,20.93,20.93,20.93,20.93
2026-07-12T10:41:23.110Z,12.00,2.00,10,4.28,17.20,17.20,17.20,17.20
2026-07-12T10:41:24.110Z,12.00,4.00,8,8.81,14.06,14.06,14.06,14.06
2026-07-12T10:41:25.110Z,12.00,6.00,6,9.83,26.35,26.35,26.35,26.35
2026-07-12T10:41:26.110Z,12.00,5.00,5,11.11,39.62,39.62,39.62,39.62
2026-07-12T10:41:27.110Z,12.00,0.00,15,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:41:28.110Z,12.00,8.00,3,9.18,1559.55,1559.55,1559.55,1559.55
2026-07-12T10:41:29.110Z,12.00,5.00,8,5.49,2527.23,2527.23,2527.23,2527.23
2026-07-12T10:41:30.110Z,12.00,4.00,8,3.52,16.90,16.90,16.90,16.90
2026-07-12T10:41:31.110Z,12.00,2.00,10,2.98,11.08,11.08,11.08,11.08
2026-07-12T10:41:32.110Z,12.00,6.00,6,4.49,10.60,10.60,10.60,10.60
2026-07-12T10:41:33.110Z,12.00,6.00,6,4.96,18.83,18.83,18.83,18.83
2026-07-12T10:41:34.110Z,12.00,2.00,9,3.49,32.02,32.02,32.02,32.02
2026-07-12T10:41:35.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:41:36.110Z,12.00,5.00,4,14.91,27.89,27.89,27.89,27.89
2026-07-12T10:41:37.110Z,12.00,4.00,7,7.66,53.98,53.98,53.98,53.98
2026-07-12T10:41:38.110Z,12.00,2.00,10,15.12,3661.82,3661.82,3661.82,3661.82
2026-07-12T10:41:39.110Z,12.00,3.00,8,12.47,39.78,39.78,39.78,39.78
2026-07-12T10:41:40.110Z,12.00,2.00,9,4.88,9.64,9.64,9.64,9.64
2026-07-12T10:41:41.110Z,12.00,2.00,8,3.14,7.65,7.65,7.65,7.65
2026-07-12T10:41:42.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:41:43.110Z,12.00,2.00,10,3.38,8.30,8.30,8.30,8.30
2026-07-12T10:41:44.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:41:45.110Z,12.00,4.00,7,3.81,10.58,10.58,10.58,10.58
2026-07-12T10:41:46.110Z,12.00,3.00,7,7.77,9.23,9.23,9.23,9.23
2026-07-12T10:41:47.110Z,12.00,1.00,10,8.03,8.03,8.03,8.03,8.03
2026-07-12T10:41:48.110Z,12.00,2.00,10,3.31,10.78,10.78,10.78,10.78
2026-07-12T10:41:49.110Z,12.00,4.00,5,9.75,10.93,10.93,10.93,10.93
2026-07-12T10:41:50.110Z,12.00,2.00,9,8.18,8.52,8.52,8.52,8.52
2026-07-12T10:41:51.110Z,12.00,2.00,9,3.76,11.27,11.27,11.27,11.27
2026-07-12T10:41:52.110Z,12.00,2.00,10,8.49,9.83,9.83,9.83,9.83
2026-07-12T10:41:53.110Z,12.00,1.00,10,37.47,37.47,37.47,37.47,37.47
2026-07-12T10:41:54.110Z,12.00,1.00,11,9.10,9.10,9.10,9.10,9.10
2026-07-12T10:41:55.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:41:56.110Z,12.00,3.00,8,14.02,16.01,16.01,16.01,16.01
2026-07-12T10:41:57.110Z,12.00,1.00,10,8.69,8.69,8.69,8.69,8.69
2026-07-12T10:41:58.110Z,12.00,1.00,18,9.87,9.87,9.87,9.87,9.87
2026-07-12T10:41:59.110Z,12.00,5.00,5,8.93,29.94,29.94,29.94,29.94
2026-07-12T10:42:00.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:42:01.110Z,12.00,2.00,9,5.26,8.69,8.69,8.69,8.69
2026-07-12T10:42:02.110Z,12.00,2.00,8,10.13,18.32,18.32,18.32,18.32
2026-07-12T10:42:03.110Z,12.00,2.00,10,4.88,11.41,11.41,11.41,11.41
2026-07-12T10:42:04.110Z,12.00,4.00,6,3.66,10.12,10.12,10.12,10.12
2026-07-12T10:42:05.110Z,12.00,6.00,31,3.67,8.94,8.94,8.94,8.94
2026-07-12T10:42:06.110Z,12.00,6.00,2,10.08,55.14,55.14,55.14,55.14
2026-07-12T10:42:07.110Z,12.00,4.00,7,3.90,929.28,929.28,929.28,929.28
2026-07-12T10:42:08.110Z,12.00,1.00,12,2396.16,2396.16,2396.16,2396.16,2396.16
2026-07-12T10:42:09.110Z,12.00,4.00,6,12.26,30.96,30.96,30.96,30.96
2026-07-12T10:42:10.110Z,12.00,4.00,5,11.55,17.74,17.74,17.74,17.74
2026-07-12T10:42:11.110Z,12.00,1.00,10,3.59,3.59,3.59,3.59,3.59
2026-07-12T10:42:12.110Z,12.00,4.00,6,17.66,18.37,18.37,18.37,18.37
2026-07-12T10:42:13.110Z,12.00,3.00,9,7.78,2957.31,2957.31,2957.31,2957.31
2026-07-12T10:42:14.110Z,12.00,1.00,10,8.97,8.97,8.97,8.97,8.97
2026-07-12T10:42:15.110Z,12.00,3.00,8,9.15,10.93,10.93,10.93,10.93
2026-07-12T10:42:16.110Z,12.00,2.00,9,9.22,10.18,10.18,10.18,10.18
2026-07-12T10:42:17.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:42:18.110Z,12.00,2.00,24,3.05,14.96,14.96,14.96,14.96
2026-07-12T10:42:19.110Z,12.00,7.00,4,3.66,11.99,11.99,11.99,11.99
2026-07-12T10:42:20.110Z,12.00,7.00,5,10.41,22.43,22.43,22.43,22.43
2026-07-12T10:42:21.110Z,12.00,4.00,7,5.55,11.04,11.04,11.04,11.04
2026-07-12T10:42:22.110Z,12.00,2.00,10,3.14,2617.34,2617.34,2617.34,2617.34
2026-07-12T10:42:23.110Z,12.00,2.00,9,6.84,7.07,7.07,7.07,7.07
2026-07-12T10:42:24.110Z,12.00,2.00,8,3.54,12.53,12.53,12.53,12.53
2026-07-12T10:42:25.110Z,12.00,3.00,9,14.18,2887.68,2887.68,2887.68,2887.68
2026-07-12T10:42:26.110Z,12.00,2.00,8,3.78,7.92,7.92,7.92,7.92
2026-07-12T10:42:27.110Z,12.00,3.00,7,8.00,12.24,12.24,12.24,12.24
2026-07-12T10:42:28.110Z,12.00,3.00,16,20.35,1681.41,1681.41,1681.41,1681.41
2026-07-12T10:42:29.110Z,12.00,3.00,6,12.94,16.74,16.74,16.74,16.74
2026-07-12T10:42:30.110Z,12.00,2.00,10,6.11,29.44,29.44,29.44,29.44
2026-07-12T10:42:31.110Z,12.00,2.00,8,11.39,18.02,18.02,18.02,18.02
2026-07-12T10:42:32.110Z,12.00,1.00,12,2797.57,2797.57,2797.57,2797.57,2797.57
2026-07-12T10:42:33.110Z,12.00,2.00,10,5.69,35.07,35.07,35.07,35.07
2026-07-12T10:42:34.110Z,12.00,2.00,9,4.25,11.58,11.58,11.58,11.58
2026-07-12T10:42:35.110Z,12.00,3.00,7,9.16,11.34,11.34,11.34,11.34
2026-07-12T10:42:36.110Z,12.00,5.00,17,3.89,15.17,15.17,15.17,15.17
2026-07-12T10:42:37.110Z,12.00,8.00,4,4.34,8.74,8.74,8.74,8.74
2026-07-12T10:42:38.110Z,12.00,8.00,4,3.57,13.93,13.93,13.93,13.93
2026-07-12T10:42:39.110Z,12.00,8.00,4,3.57,9.90,9.90,9.90,9.90
2026-07-12T10:42:40.110Z,12.00,8.00,4,3.35,7.95,7.95,7.95,7.95
2026-07-12T10:42:41.110Z,12.00,6.00,4,3.11,9.54,9.54,9.54,9.54
2026-07-12T10:42:42.110Z,12.00,2.00,9,3.35,9.52,9.52,9.52,9.52
2026-07-12T10:42:43.110Z,12.00,2.00,9,3.43,9.57,9.57,9.57,9.57
2026-07-12T10:42:44.110Z,12.00,2.00,9,3.77,8.90,8.90,8.90,8.90
2026-07-12T10:42:45.110Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:42:46.110Z,12.00,4.00,7,3.79,10.38,10.38,10.38,10.38
2026-07-12T10:42:47.110Z,12.00,2.00,9,3.34,9.77,9.77,9.77,9.77
2026-07-12T10:42:48.110Z,12.00,2.00,9,6.14,8.30,8.30,8.30,8.30
2026-07-12T10:42:49.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:42:50.110Z,12.00,2.00,18,2.88,11.84,11.84,11.84,11.84
2026-07-12T10:42:51.110Z,12.00,5.00,7,8.50,11.78,11.78,11.78,11.78
2026-07-12T10:42:52.110Z,12.00,2.00,9,3.01,19.33,19.33,19.33,19.33
2026-07-12T10:42:53.110Z,12.00,4.00,8,3.30,36.93,36.93,36.93,36.93
2026-07-12T10:42:54.110Z,12.00,3.00,8,25.95,43.01,43.01,43.01,43.01
2026-07-12T10:42:55.110Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:42:56.110Z,12.00,2.00,7,53.70,73.41,73.41,73.41,73.41
2026-07-12T10:42:57.110Z,12.00,3.00,6,20.50,4321.28,4321.28,4321.28,4321.28
2026-07-12T10:42:58.110Z,12.00,6.00,17,13.54,4689.92,4689.92,4689.92,4689.92
2026-07-12T10:42:59.110Z,12.00,2.00,9,6.48,8.40,8.40,8.40,8.40
2026-07-12T10:43:00.110Z,12.00,7.00,6,9.60,1462.27,1462.27,1462.27,1462.27
2026-07-12T10:43:01.110Z,12.00,3.00,8,3.73,30.86,30.86,30.86,30.86
2026-07-12T10:43:02.110Z,12.00,4.00,8,3.17,26.93,26.93,26.93,26.93
2026-07-12T10:43:03.110Z,12.00,2.00,10,3.24,28.24,28.24,28.24,28.24
2026-07-12T10:43:04.110Z,12.00,5.00,8,3.35,3151.87,3151.87,3151.87,3151.87
2026-07-12T10:43:05.110Z,12.00,8.00,4,11.10,29.18,29.18,29.18,29.18
2026-07-12T10:43:06.110Z,12.00,8.00,4,3.74,41.18,41.18,41.18,41.18
2026-07-12T10:43:07.110Z,12.00,8.00,4,4.27,13.66,13.66,13.66,13.66
2026-07-12T10:43:08.110Z,12.00,7.00,4,9.52,12.42,12.42,12.42,12.42
2026-07-12T10:43:09.110Z,12.00,6.00,6,5.89,12.63,12.63,12.63,12.63
2026-07-12T10:43:10.110Z,12.00,3.00,9,931.84,2281.47,2281.47,2281.47,2281.47
2026-07-12T10:43:11.110Z,12.00,6.00,6,3.83,122.24,122.24,122.24,122.24
2026-07-12T10:43:12.110Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:43:13.110Z,12.00,6.00,6,17.52,48.90,48.90,48.90,48.90
2026-07-12T10:43:14.110Z,12.00,5.00,8,5.04,4130.82,4130.82,4130.82,4130.82
