timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T20:18:39Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:18:40Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:18:41Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:18:42Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:18:43Z,2190750,0.98,0.99,11.44,37.21
2026-05-30T20:18:44Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:18:45Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:18:46Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:18:47Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:18:48Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:18:49Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:18:50Z,2190750,0.98,2.96,11.44,37.21
2026-05-30T20:18:51Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:18:52Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:18:53Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:18:54Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:18:55Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:18:56Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:18:57Z,2190750,0.00,3.90,11.44,37.21
2026-05-30T20:18:58Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:18:59Z,2190750,0.00,3.88,11.44,37.21
2026-05-30T20:19:00Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:19:01Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:19:02Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:03Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:19:04Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:19:05Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:19:06Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:08Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:09Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:19:10Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:19:11Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:12Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:13Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:19:14Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:15Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:16Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:19:17Z,2190750,0.98,1.97,11.44,37.21
2026-05-30T20:19:18Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:19:19Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:20Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:21Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:19:22Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:23Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:19:24Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:25Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:26Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:19:27Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:28Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:29Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:30Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:19:31Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:32Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:33Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:34Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:35Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:19:36Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:37Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:19:38Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:39Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:19:40Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:19:41Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:42Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:43Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:19:44Z,2190750,0.98,1.96,11.44,37.21
2026-05-30T20:19:45Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:19:46Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:19:47Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:19:48Z,2190750,0.98,2.96,11.44,37.21
2026-05-30T20:19:49Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:19:50Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:51Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:19:52Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:19:53Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:19:54Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:19:56Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:19:57Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:58Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:19:59Z,2190750,0.00,3.90,11.44,37.21
2026-05-30T20:20:00Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:20:01Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:20:02Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:20:03Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:20:04Z,2190750,0.00,1.95,11.44,37.21
2026-05-30T20:20:05Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:20:06Z,2190750,1.96,3.90,11.44,37.21
2026-05-30T20:20:07Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:20:08Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:20:09Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:20:10Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:20:11Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:20:12Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:20:13Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:20:14Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:20:15Z,2190750,0.98,2.93,11.44,37.21
2026-05-30T20:20:16Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:20:17Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:20:18Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:20:19Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:20:20Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:20:21Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:20:22Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:20:23Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:20:24Z,2190750,0.98,3.94,11.44,37.21
2026-05-30T20:20:25Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:20:26Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:20:27Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:20:28Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:20:29Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:20:30Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:20:31Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:20:32Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:20:33Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:20:34Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:20:35Z,2190750,0.98,0.99,11.44,37.21
2026-05-30T20:20:36Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:20:37Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:20:38Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:20:39Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:20:40Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:20:41Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:20:42Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:20:44Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:20:45Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:20:46Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:20:47Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:20:48Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:20:49Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:20:50Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:20:51Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:20:52Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:20:53Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:20:54Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:20:55Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:20:56Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:20:57Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:20:58Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:20:59Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:21:00Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:21:01Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:21:02Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:21:03Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:21:04Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:21:05Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:21:06Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:21:07Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:21:08Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:21:09Z,2190750,0.98,1.97,11.44,37.21
2026-05-30T20:21:10Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:21:11Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:21:12Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:21:13Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:21:14Z,2190750,0.98,2.93,11.44,37.21
2026-05-30T20:21:15Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:21:16Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:21:17Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:21:18Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:21:19Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:21:20Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:21:21Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:21:22Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:21:23Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:21:24Z,2190750,0.00,2.91,11.44,37.21
2026-05-30T20:21:25Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:21:26Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:21:27Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:21:28Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:21:29Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:21:30Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:21:32Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:21:33Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:21:34Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:21:35Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:21:36Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:21:37Z,2190750,0.98,2.94,11.44,37.21
2026-05-30T20:21:38Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:21:39Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:21:40Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:21:41Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:21:42Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:21:43Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:21:44Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:21:45Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:21:46Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:21:47Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:21:48Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:21:49Z,2190750,0.00,2.96,11.44,37.21
2026-05-30T20:21:50Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:21:51Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:21:52Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:21:53Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:21:54Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:21:55Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:21:56Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:21:57Z,2190750,0.00,3.90,11.44,37.21
2026-05-30T20:21:58Z,2190750,0.00,32.51,11.44,37.21
2026-05-30T20:21:59Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:22:00Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:22:01Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:22:02Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:22:03Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:22:04Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:22:05Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:22:06Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:22:07Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:22:08Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:22:09Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:22:10Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:22:11Z,2190750,0.98,2.93,11.44,37.21
2026-05-30T20:22:12Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:22:13Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:22:14Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:22:15Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:22:16Z,2190750,0.98,1.98,11.44,37.21
2026-05-30T20:22:17Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:22:18Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:22:20Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:22:21Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:22:22Z,2190750,0.98,1.96,11.44,37.21
2026-05-30T20:22:23Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:22:24Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:22:25Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:22:26Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:22:27Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:22:28Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:22:29Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:22:30Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:22:31Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:22:32Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:22:33Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:22:34Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:22:35Z,2190750,0.00,3.88,11.44,37.21
2026-05-30T20:22:36Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:22:37Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:22:38Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:22:39Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:22:40Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:22:41Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:22:42Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:22:43Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:22:44Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:22:45Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:22:46Z,2190750,0.00,33.17,11.44,37.21
2026-05-30T20:22:47Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:22:48Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:22:49Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:22:50Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:22:51Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:22:52Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:22:53Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:22:54Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:22:55Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:22:56Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:22:57Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:22:58Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:22:59Z,2190750,0.00,3.88,11.44,37.21
2026-05-30T20:23:00Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:23:01Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:23:02Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:23:03Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:23:04Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:23:05Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:23:06Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:23:08Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:23:09Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:23:10Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:23:11Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:23:12Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:23:13Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:23:14Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:23:15Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:23:16Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:23:17Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:23:18Z,2190750,0.00,3.90,11.44,37.21
2026-05-30T20:23:19Z,2190750,1.96,0.98,11.44,37.21
2026-05-30T20:23:20Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:23:21Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:23:22Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:23:23Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:23:24Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:23:25Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:23:26Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:23:27Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:23:28Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:23:29Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:23:30Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:23:31Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:23:32Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:23:33Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:23:34Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:23:35Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:23:36Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:23:37Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:23:38Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:23:39Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:23:40Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:23:41Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:23:42Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:23:43Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:23:44Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:23:45Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:23:46Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:23:47Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:23:48Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:23:49Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:23:50Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:23:51Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:23:52Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:23:53Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:23:54Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:23:56Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:23:57Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:23:58Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:23:59Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:24:00Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:24:01Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:24:02Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:24:03Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:24:04Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:24:05Z,2190750,0.98,2.94,11.44,37.21
2026-05-30T20:24:06Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:24:07Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:24:08Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:24:09Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:24:10Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:24:11Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:24:12Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:24:13Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:24:14Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:24:15Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:24:16Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:24:17Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:24:18Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:24:19Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:24:20Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:24:21Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:24:22Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:24:23Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:24:24Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:24:25Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:24:26Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:24:27Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:24:28Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:24:29Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:24:30Z,2190750,0.98,2.94,11.44,37.21
2026-05-30T20:24:31Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:24:32Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:24:33Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:24:34Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:24:35Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:24:36Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:24:37Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:24:38Z,2190750,0.00,2.96,11.44,37.21
2026-05-30T20:24:39Z,2190750,0.00,31.37,11.44,37.21
2026-05-30T20:24:40Z,2190750,0.98,2.94,11.44,37.21
2026-05-30T20:24:41Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:24:42Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:24:44Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:24:45Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:24:46Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:24:47Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:24:48Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:24:49Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:24:50Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:24:51Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:24:52Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:24:53Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:24:54Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:24:55Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:24:56Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:24:57Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:24:58Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:24:59Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:25:00Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:25:01Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:25:02Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:25:03Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:25:04Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:25:05Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:25:06Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:25:07Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:25:08Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:25:09Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:25:10Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:25:11Z,2190750,0.00,1.97,11.44,37.21
2026-05-30T20:25:12Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:25:13Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:25:14Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:25:15Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:25:16Z,2190750,0.98,1.97,11.44,37.21
2026-05-30T20:25:17Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:25:18Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:25:19Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:25:20Z,2190750,0.00,1.96,11.44,37.21
2026-05-30T20:25:21Z,2190750,0.00,2.94,11.44,37.21
2026-05-30T20:25:22Z,2190750,0.00,0.99,11.44,37.21
2026-05-30T20:25:23Z,2190750,0.00,2.93,11.44,37.21
2026-05-30T20:25:24Z,2190750,0.00,1.96,11.44,37.21
