timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:53:25.264Z,4.00,4.00,0,3.10,7.43,7.43,7.43,7.43
2026-07-15T20:53:26.264Z,4.00,3.00,0,7.39,26.21,26.21,26.21,26.21
2026-07-15T20:53:27.264Z,4.00,4.00,0,5.24,54.46,54.46,54.46,54.46
2026-07-15T20:53:28.264Z,4.00,4.00,0,1.66,15.74,15.74,15.74,15.74
2026-07-15T20:53:29.264Z,4.00,4.00,0,3.76,20.78,20.78,20.78,20.78
2026-07-15T20:53:30.264Z,4.00,4.00,0,10.22,21.42,21.42,21.42,21.42
2026-07-15T20:53:31.264Z,4.00,4.00,0,1.33,8.29,8.29,8.29,8.29
2026-07-15T20:53:32.264Z,4.00,4.00,0,2.07,12.68,12.68,12.68,12.68
2026-07-15T20:53:33.264Z,4.00,4.00,0,20.06,66.37,66.37,66.37,66.37
2026-07-15T20:53:34.264Z,4.00,4.00,0,1.19,32.26,32.26,32.26,32.26
2026-07-15T20:53:35.264Z,4.00,4.00,0,1.30,5.28,5.28,5.28,5.28
2026-07-15T20:53:36.264Z,4.00,4.00,0,0.92,39.17,39.17,39.17,39.17
2026-07-15T20:53:37.264Z,4.00,4.00,0,1.40,27.22,27.22,27.22,27.22
2026-07-15T20:53:38.264Z,4.00,3.00,0,1.15,51.97,51.97,51.97,51.97
2026-07-15T20:53:39.264Z,4.00,4.00,0,4.42,6.65,6.65,6.65,6.65
2026-07-15T20:53:40.264Z,4.00,3.00,0,1.42,34.24,34.24,34.24,34.24
2026-07-15T20:53:41.264Z,4.00,4.00,0,4.95,43.94,43.94,43.94,43.94
2026-07-15T20:53:42.264Z,4.00,4.00,0,5.26,8.65,8.65,8.65,8.65
2026-07-15T20:53:43.264Z,4.00,4.00,0,1.36,32.00,32.00,32.00,32.00
2026-07-15T20:53:44.264Z,4.00,4.00,0,3.21,20.02,20.02,20.02,20.02
2026-07-15T20:53:45.264Z,4.00,4.00,0,1.39,4.20,4.20,4.20,4.20
2026-07-15T20:53:46.264Z,4.00,4.00,0,4.18,5.18,5.18,5.18,5.18
2026-07-15T20:53:47.264Z,4.00,5.00,0,58.02,30097.41,30097.41,30097.41,30097.41
2026-07-15T20:53:48.264Z,4.00,5.00,0,3.02,27426.82,27426.82,27426.82,27426.82
2026-07-15T20:53:49.264Z,4.00,4.00,0,1.17,74.43,74.43,74.43,74.43
2026-07-15T20:53:50.264Z,4.00,4.00,0,1.34,20.43,20.43,20.43,20.43
2026-07-15T20:53:51.264Z,4.00,4.00,0,6.36,7.45,7.45,7.45,7.45
2026-07-15T20:53:52.264Z,4.00,4.00,0,5.40,22.00,22.00,22.00,22.00
2026-07-15T20:53:53.264Z,4.00,3.00,0,4.09,137.34,137.34,137.34,137.34
2026-07-15T20:53:54.264Z,4.00,4.00,0,1.52,6.20,6.20,6.20,6.20
2026-07-15T20:53:55.264Z,4.00,4.00,0,8.32,14.41,14.41,14.41,14.41
2026-07-15T20:53:56.264Z,4.00,4.00,0,4.22,31.09,31.09,31.09,31.09
2026-07-15T20:53:57.264Z,4.00,4.00,0,4.05,5.40,5.40,5.40,5.40
2026-07-15T20:53:58.264Z,4.00,4.00,0,5.70,56.06,56.06,56.06,56.06
2026-07-15T20:53:59.264Z,4.00,4.00,0,1.13,1.32,1.32,1.32,1.32
2026-07-15T20:54:00.264Z,4.00,4.00,0,4.24,41.60,41.60,41.60,41.60
2026-07-15T20:54:01.264Z,4.00,4.00,0,1.29,43.30,43.30,43.30,43.30
2026-07-15T20:54:02.264Z,4.00,3.00,0,1.69,35.30,35.30,35.30,35.30
2026-07-15T20:54:03.264Z,4.00,4.00,0,16.61,28.90,28.90,28.90,28.90
2026-07-15T20:54:04.264Z,4.00,4.00,0,11.36,110.27,110.27,110.27,110.27
2026-07-15T20:54:05.264Z,4.00,4.00,0,1.63,16.85,16.85,16.85,16.85
2026-07-15T20:54:06.264Z,4.00,4.00,0,3.20,12.53,12.53,12.53,12.53
2026-07-15T20:54:07.264Z,4.00,4.00,0,2.94,7.97,7.97,7.97,7.97
2026-07-15T20:54:08.264Z,4.00,5.00,0,21.01,42401.79,42401.79,42401.79,42401.79
2026-07-15T20:54:09.264Z,4.00,2.00,0,3.99,21.25,21.25,21.25,21.25
2026-07-15T20:54:10.264Z,4.00,4.00,0,1.41,11.56,11.56,11.56,11.56
2026-07-15T20:54:11.264Z,4.00,4.00,0,1.39,141.57,141.57,141.57,141.57
2026-07-15T20:54:12.264Z,4.00,4.00,0,7.27,149.12,149.12,149.12,149.12
2026-07-15T20:54:13.264Z,4.00,3.00,0,2.32,144.26,144.26,144.26,144.26
2026-07-15T20:54:14.264Z,4.00,3.00,0,7.40,34.27,34.27,34.27,34.27
2026-07-15T20:54:15.264Z,4.00,4.00,0,3.42,116.22,116.22,116.22,116.22
2026-07-15T20:54:16.264Z,4.00,3.00,0,6.40,9.65,9.65,9.65,9.65
2026-07-15T20:54:17.264Z,4.00,4.00,0,3.67,150.14,150.14,150.14,150.14
2026-07-15T20:54:18.264Z,4.00,4.00,0,11.87,71.04,71.04,71.04,71.04
2026-07-15T20:54:19.264Z,4.00,4.00,0,1.30,34.56,34.56,34.56,34.56
2026-07-15T20:54:20.264Z,4.00,3.00,0,45.57,68.99,68.99,68.99,68.99
2026-07-15T20:54:21.264Z,4.00,4.00,0,17.49,222.08,222.08,222.08,222.08
2026-07-15T20:54:22.264Z,4.00,4.00,0,4.25,11.37,11.37,11.37,11.37
2026-07-15T20:54:23.264Z,4.00,4.00,0,3.15,17.38,17.38,17.38,17.38
2026-07-15T20:54:24.264Z,4.00,4.00,0,7.24,16.50,16.50,16.50,16.50
2026-07-15T20:54:25.264Z,4.00,4.00,0,3.65,62.78,62.78,62.78,62.78
2026-07-15T20:54:26.264Z,4.00,4.00,0,0.98,44.96,44.96,44.96,44.96
2026-07-15T20:54:27.264Z,4.00,4.00,0,2.15,8.35,8.35,8.35,8.35
2026-07-15T20:54:28.264Z,4.00,5.00,0,55.14,47644.67,47644.67,47644.67,47644.67
2026-07-15T20:54:29.264Z,4.00,4.00,0,6.24,59.04,59.04,59.04,59.04
2026-07-15T20:54:30.264Z,4.00,4.00,0,4.40,190.72,190.72,190.72,190.72
2026-07-15T20:54:31.264Z,4.00,4.00,0,6.40,117.31,117.31,117.31,117.31
2026-07-15T20:54:32.264Z,4.00,4.00,0,1.38,53.28,53.28,53.28,53.28
2026-07-15T20:54:33.264Z,4.00,3.00,0,75.97,155.14,155.14,155.14,155.14
2026-07-15T20:54:34.264Z,4.00,4.00,0,1.68,99.97,99.97,99.97,99.97
2026-07-15T20:54:35.264Z,4.00,2.00,0,35.04,46.50,46.50,46.50,46.50
2026-07-15T20:54:36.264Z,4.00,3.00,0,12.87,88.70,88.70,88.70,88.70
2026-07-15T20:54:37.264Z,4.00,4.00,0,7.37,39.62,39.62,39.62,39.62
2026-07-15T20:54:38.264Z,4.00,4.00,0,65.98,445.18,445.18,445.18,445.18
2026-07-15T20:54:39.264Z,4.00,4.00,0,3.25,43.97,43.97,43.97,43.97
2026-07-15T20:54:40.264Z,4.00,4.00,0,3.15,38.08,38.08,38.08,38.08
2026-07-15T20:54:41.264Z,4.00,4.00,0,1.14,81.09,81.09,81.09,81.09
2026-07-15T20:54:42.264Z,4.00,4.00,0,1.13,62.02,62.02,62.02,62.02
2026-07-15T20:54:43.264Z,4.00,5.00,0,98.24,79495.17,79495.17,79495.17,79495.17
2026-07-15T20:54:44.264Z,4.00,3.00,0,3.29,43.46,43.46,43.46,43.46
2026-07-15T20:54:45.264Z,4.00,3.00,0,28.66,80.45,80.45,80.45,80.45
2026-07-15T20:54:46.264Z,4.00,3.00,0,18.98,191.23,191.23,191.23,191.23
2026-07-15T20:54:47.264Z,4.00,4.00,0,4.62,69.12,69.12,69.12,69.12
2026-07-15T20:54:48.264Z,4.00,4.00,0,9.48,10.44,10.44,10.44,10.44
2026-07-15T20:54:49.264Z,4.00,4.00,0,5.64,15.28,15.28,15.28,15.28
2026-07-15T20:54:50.264Z,4.00,4.00,0,3.52,6.36,6.36,6.36,6.36
2026-07-15T20:54:51.264Z,4.00,4.00,0,76.10,100.99,100.99,100.99,100.99
2026-07-15T20:54:52.264Z,4.00,4.00,0,3.47,19.36,19.36,19.36,19.36
2026-07-15T20:54:53.264Z,4.00,4.00,0,4.99,9.19,9.19,9.19,9.19
2026-07-15T20:54:54.264Z,4.00,4.00,0,4.07,48.10,48.10,48.10,48.10
2026-07-15T20:54:55.264Z,4.00,4.00,0,3.19,94.34,94.34,94.34,94.34
2026-07-15T20:54:56.264Z,4.00,4.00,0,3.15,22.24,22.24,22.24,22.24
2026-07-15T20:54:57.264Z,4.00,4.00,0,7.07,29.04,29.04,29.04,29.04
2026-07-15T20:54:58.264Z,4.00,4.00,0,1.18,22.48,22.48,22.48,22.48
2026-07-15T20:54:59.264Z,4.00,4.00,0,6.18,86.27,86.27,86.27,86.27
2026-07-15T20:55:00.264Z,4.00,3.00,0,41.82,186.24,186.24,186.24,186.24
2026-07-15T20:55:01.264Z,4.00,4.00,0,12.29,333.82,333.82,333.82,333.82
2026-07-15T20:55:02.264Z,4.00,4.00,0,15.44,18.46,18.46,18.46,18.46
2026-07-15T20:55:03.264Z,4.00,4.00,0,2.96,27.06,27.06,27.06,27.06
2026-07-15T20:55:04.264Z,4.00,4.00,0,3.28,132.10,132.10,132.10,132.10
2026-07-15T20:55:05.264Z,4.00,4.00,0,2.99,148.10,148.10,148.10,148.10
2026-07-15T20:55:06.264Z,4.00,5.00,0,20.35,56819.71,56819.71,56819.71,56819.71
2026-07-15T20:55:07.264Z,4.00,4.00,0,5.22,70.34,70.34,70.34,70.34
2026-07-15T20:55:08.264Z,4.00,4.00,0,9.25,26.34,26.34,26.34,26.34
2026-07-15T20:55:09.264Z,4.00,4.00,0,1.30,10.28,10.28,10.28,10.28
2026-07-15T20:55:10.264Z,4.00,4.00,0,7.11,17.46,17.46,17.46,17.46
2026-07-15T20:55:11.264Z,4.00,4.00,0,6.25,13.14,13.14,13.14,13.14
2026-07-15T20:55:12.264Z,4.00,3.00,0,57.12,74.05,74.05,74.05,74.05
2026-07-15T20:55:13.264Z,4.00,4.00,0,17.90,51.20,51.20,51.20,51.20
2026-07-15T20:55:14.264Z,4.00,4.00,0,1.51,294.14,294.14,294.14,294.14
2026-07-15T20:55:15.264Z,4.00,4.00,0,7.32,28.42,28.42,28.42,28.42
2026-07-15T20:55:16.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:17.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:18.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:19.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:20.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:21.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:22.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:23.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:24.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:25.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:26.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:27.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:28.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:29.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:30.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:31.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:32.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:33.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:34.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:35.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:36.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:37.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:38.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:39.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:40.264Z,4.00,12.00,0,22986.75,97648.64,97648.64,97648.64,97648.64
2026-07-15T20:55:41.264Z,4.00,14.00,0,20201.47,21757.95,21757.95,21757.95,21757.95
2026-07-15T20:55:42.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:43.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:44.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:45.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:46.264Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:47.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:48.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:49.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:50.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:51.264Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:52.264Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:53.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:54.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:55.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:56.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:57.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:58.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:59.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:00.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:01.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:02.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:03.264Z,11.00,36.00,3,24592.38,29753.34,103153.66,103153.66,103153.66
2026-07-15T20:56:04.264Z,4.00,10.00,4,20627.46,21790.72,21790.72,21790.72,21790.72
2026-07-15T20:56:05.264Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:06.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:07.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:08.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:09.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:10.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:11.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:12.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:13.264Z,4.00,16.00,0,26689.54,118685.70,118685.70,118685.70,118685.70
2026-07-15T20:56:14.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:15.264Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:16.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:17.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:18.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:19.264Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:20.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:21.264Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:22.264Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:23.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:24.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:25.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:26.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:27.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:28.264Z,5.00,1.00,4,112328.70,112328.70,112328.70,112328.70,112328.70
2026-07-15T20:56:29.264Z,6.00,3.00,3,58.05,29769.73,29769.73,29769.73,29769.73
2026-07-15T20:56:30.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:31.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:32.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:33.264Z,8.00,3.00,5,29638.66,160301.06,160301.06,160301.06,160301.06
2026-07-15T20:56:34.264Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:35.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:36.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:37.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:38.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:39.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:40.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:41.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:42.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:43.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:44.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:45.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:46.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:47.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:48.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:49.264Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:50.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:51.264Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:52.264Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:53.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:54.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:55.264Z,14.00,19.00,3,25427.97,114622.46,114622.46,114622.46,114622.46
2026-07-15T20:56:56.264Z,4.00,27.00,4,23379.97,141164.54,218103.81,218103.81,218103.81
2026-07-15T20:56:57.264Z,4.00,3.00,4,19841.02,20086.78,20086.78,20086.78,20086.78
2026-07-15T20:56:58.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:59.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:00.264Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:01.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:02.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:03.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:04.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:05.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:06.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:07.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:08.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:09.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:10.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:11.264Z,4.00,2.00,4,29736.96,146931.71,146931.71,146931.71,146931.71
2026-07-15T20:57:12.264Z,4.00,26.00,1,26558.46,29409.28,29655.04,29655.04,29655.04
2026-07-15T20:57:13.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:14.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:15.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:16.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:17.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:18.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:19.264Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:20.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:21.264Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:22.264Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:23.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:24.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:25.264Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:26.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:27.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:28.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:29.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:30.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:31.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:32.264Z,11.00,10.00,3,12.91,198574.08,198574.08,198574.08,198574.08
2026-07-15T20:57:33.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:34.264Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:35.264Z,6.00,3.00,4,29786.11,139591.68,139591.68,139591.68,139591.68
2026-07-15T20:57:36.264Z,4.00,29.00,1,26329.09,29360.13,29507.58,29507.58,29507.58
2026-07-15T20:57:37.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:38.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:39.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:40.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:41.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:42.264Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:43.264Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:44.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:45.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:46.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:47.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:48.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:49.264Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:50.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:51.264Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:52.264Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:53.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:54.264Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
