timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T00:30:18Z,5308,588.14,1543.23,21896.05,4099229.69
2026-07-15T00:30:24Z,5308,785.45,1597.34,30794.95,4100716.93
2026-07-15T00:30:29Z,5308,859.89,1597.08,35702.06,3560113.89
2026-07-15T00:30:35Z,5308,750.37,1596.12,33224.19,3481478.74
2026-07-15T00:30:39Z,5308,800.26,1529.02,27399.74,3866712.81
2026-07-15T00:30:42Z,5308,188.21,895.00,14768.00,3633102.12
2026-07-15T00:30:46Z,5308,99.47,560.18,15385.84,4174103.24
2026-07-15T00:30:49Z,5308,3.04,496.18,13105.41,4096518.12
2026-07-15T00:30:53Z,5308,1.79,475.46,11277.60,3787119.18
2026-07-15T00:30:56Z,5308,2.53,438.74,11180.40,3941689.75
2026-07-15T00:30:59Z,5308,1.55,480.50,10234.97,3709704.28
2026-07-15T00:31:02Z,5308,1.22,463.58,10279.78,3786990.30
2026-07-15T00:31:06Z,5308,2.09,454.61,10367.49,4018849.45
2026-07-15T00:31:09Z,5308,43.72,537.81,11257.75,3941732.43
2026-07-15T00:31:13Z,5308,363.63,930.96,15997.68,4097114.43
2026-07-15T00:31:16Z,5308,774.44,1354.17,19924.71,3865975.77
2026-07-15T00:31:21Z,5308,907.77,1538.50,22026.15,3789073.48
2026-07-15T00:31:25Z,5308,687.22,1300.17,17344.45,3865472.63
2026-07-15T00:31:28Z,5308,364.30,792.48,17383.16,4097158.51
2026-07-15T00:31:31Z,5308,17.44,455.53,15291.43,3864985.17
2026-07-15T00:31:35Z,5308,1.50,471.99,12332.32,4019130.46
2026-07-15T00:31:38Z,5308,1.60,439.14,10380.58,4018849.61
2026-07-15T00:31:41Z,5308,1.87,480.85,10355.04,3941563.73
2026-07-15T00:31:44Z,5308,4.01,478.17,10810.60,3709831.24
2026-07-15T00:31:48Z,5308,187.35,675.99,13421.52,3864658.96
2026-07-15T00:31:51Z,5308,249.02,821.63,14741.46,4019357.92
2026-07-15T00:31:55Z,5308,392.44,894.10,15277.03,4019358.59
2026-07-15T00:31:58Z,5308,166.57,795.53,13471.35,3710087.00
2026-07-15T00:32:02Z,5308,233.67,802.41,13754.35,3864659.31
2026-07-15T00:32:06Z,5308,248.42,782.12,13731.56,3941945.12
2026-07-15T00:32:09Z,5308,125.33,784.09,13238.57,3787373.35
2026-07-15T00:32:14Z,5308,373.41,1464.15,17396.18,3866069.78
2026-07-15T00:32:19Z,5308,867.36,1596.08,23406.86,3944695.46
2026-07-15T00:32:24Z,5308,834.79,1594.14,27184.23,3945107.20
2026-07-15T00:32:29Z,5308,900.27,1565.79,28709.22,3867490.92
2026-07-15T00:32:34Z,5308,1208.89,1590.23,36080.93,3945639.16
2026-07-15T00:32:39Z,5308,1217.18,1595.68,43399.23,4023254.31
2026-07-15T00:32:44Z,5308,943.79,1594.64,45244.95,4023905.14
2026-07-15T00:32:49Z,5308,970.71,1595.44,48399.21,4256516.52
2026-07-15T00:32:55Z,5308,886.42,1595.34,48257.55,4256886.24
2026-07-15T00:33:00Z,5308,610.79,1594.42,35075.87,3403884.60
2026-07-15T00:33:06Z,5308,469.91,1566.76,36252.65,4177440.44
2026-07-15T00:33:11Z,5308,427.99,1407.11,25399.80,3634570.74
2026-07-15T00:33:15Z,5308,210.22,1390.25,25439.98,4021218.38
2026-07-15T00:33:19Z,5308,376.07,1398.46,21531.91,3788438.98
2026-07-15T00:33:23Z,5308,247.74,1373.87,26592.93,4098458.87
2026-07-15T00:33:27Z,5308,308.11,1324.92,25123.79,3866392.50
2026-07-15T00:33:31Z,5308,83.17,1260.39,15872.88,3787853.37
2026-07-15T00:33:35Z,5308,205.19,945.17,13950.64,3864741.70
2026-07-15T00:33:38Z,5308,102.96,600.83,12142.52,3787292.42
2026-07-15T00:33:41Z,5308,101.68,587.01,12484.74,4019149.64
2026-07-15T00:33:45Z,5308,103.76,586.99,12880.70,4096436.34
2026-07-15T00:33:48Z,5308,24.05,528.50,11288.35,3864444.31
2026-07-15T00:33:52Z,5308,262.90,811.61,14957.28,4019690.64
2026-07-15T00:33:56Z,5308,728.94,1373.90,21182.40,3943604.70
2026-07-15T00:34:01Z,5308,908.38,1589.50,40876.87,4566592.25
2026-07-15T00:34:07Z,5308,1184.03,1596.28,52866.93,4568723.43
2026-07-15T00:34:13Z,5308,1036.42,1596.71,53793.23,4259100.97
2026-07-15T00:34:19Z,5308,1012.03,1596.21,51656.02,4026389.34
2026-07-15T00:34:24Z,5308,970.54,1596.50,49755.46,4026381.23
2026-07-15T00:34:29Z,5308,918.90,1595.62,40842.62,3870093.93
2026-07-15T00:34:34Z,5308,796.31,1596.84,40691.34,4179347.82
2026-07-15T00:34:39Z,5308,922.43,1595.68,46163.17,4257027.69
2026-07-15T00:34:45Z,5308,1134.77,1595.43,58640.62,4723330.67
2026-07-15T00:34:51Z,5308,1082.68,1597.46,54894.91,4026631.56
2026-07-15T00:34:56Z,5308,898.62,1595.60,55279.00,4026422.25
2026-07-15T00:35:01Z,5308,1010.63,1597.32,51737.93,3947732.49
2026-07-15T00:35:06Z,5308,979.42,1595.33,48038.44,3869237.26
2026-07-15T00:35:12Z,5308,783.76,1597.20,40598.66,4410514.62
2026-07-15T00:35:17Z,5308,876.41,1597.00,39417.32,4177874.10
2026-07-15T00:35:21Z,5308,526.17,1523.03,19641.34,3556722.54
2026-07-15T00:35:25Z,5308,354.59,1294.32,21778.51,4175349.20
2026-07-15T00:35:29Z,5308,231.09,727.69,17584.44,4019750.91
2026-07-15T00:35:32Z,5308,199.50,662.27,18095.29,3865177.63
2026-07-15T00:35:35Z,5308,102.29,623.16,14161.90,3787461.64
2026-07-15T00:35:39Z,5308,40.74,1080.66,11304.59,3864533.20
2026-07-15T00:35:43Z,5308,136.38,1185.28,13401.77,4019485.76
2026-07-15T00:35:46Z,5308,114.06,1118.91,12064.18,3632676.09
2026-07-15T00:35:50Z,5308,112.40,1067.79,12445.18,3787373.87
2026-07-15T00:35:53Z,5308,1.54,455.59,10501.06,4018849.96
2026-07-15T00:35:56Z,5308,1.26,456.87,10441.19,3786992.21
2026-07-15T00:35:59Z,5308,2.13,486.33,10361.71,4018849.43
2026-07-15T00:36:03Z,5308,1.24,433.95,10382.34,4018849.55
2026-07-15T00:36:06Z,5308,3.04,482.36,10395.83,4018849.45
2026-07-15T00:36:09Z,5308,1.80,470.80,10415.63,4096135.46
2026-07-15T00:36:12Z,5308,2.19,445.49,10348.53,3864278.36
2026-07-15T00:36:16Z,5308,1.22,502.71,10189.59,3555132.39
2026-07-15T00:36:19Z,5308,1.23,454.32,10336.07,3941563.68
2026-07-15T00:36:22Z,5308,2.28,452.56,10282.66,3709706.21
2026-07-15T00:36:25Z,5308,74.68,597.69,12159.97,3941883.52
2026-07-15T00:36:29Z,5308,424.87,980.77,16312.96,4097334.20
2026-07-15T00:36:33Z,5308,741.78,1338.74,19095.99,3943109.08
2026-07-15T00:36:36Z,5308,713.11,1359.53,19221.98,3788711.24
2026-07-15T00:36:40Z,5308,749.04,1325.85,19320.61,3943014.40
2026-07-15T00:36:44Z,5308,813.90,1360.40,20186.72,4174851.86
2026-07-15T00:36:48Z,5308,591.44,1296.21,18555.71,3865391.88
2026-07-15T00:36:51Z,5308,465.06,1296.07,17443.43,3633309.00
2026-07-15T00:36:55Z,5308,505.72,1108.90,17269.26,4019612.72
2026-07-15T00:36:59Z,5308,151.55,721.95,12874.18,3864532.62
2026-07-15T00:37:02Z,5308,1.21,507.15,10337.27,3864278.10
2026-07-15T00:37:05Z,5308,25.74,588.63,11134.45,3941819.09
2026-07-15T00:37:09Z,5308,201.31,1363.23,18819.11,4175535.68
2026-07-15T00:37:15Z,5308,671.48,1583.83,22960.75,3944471.82
2026-07-15T00:37:20Z,5308,924.74,1595.30,38221.94,4566186.84
2026-07-15T00:37:25Z,5308,723.10,1594.73,29937.65,3790760.61
2026-07-15T00:37:31Z,5308,710.48,1593.91,35130.79,4255184.30
2026-07-15T00:37:35Z,5308,665.56,1580.12,28700.79,3789971.49
2026-07-15T00:37:39Z,5308,341.18,1324.46,18028.57,3788017.33
2026-07-15T00:37:42Z,5308,2.15,509.27,11081.43,4096261.85
2026-07-15T00:37:46Z,5308,2.11,485.13,10307.34,3864276.37
2026-07-15T00:37:49Z,5308,1.57,455.07,10391.99,4018849.70
2026-07-15T00:37:52Z,5308,3.38,465.71,10422.92,4096135.47
2026-07-15T00:37:55Z,5308,1.79,485.71,10391.89,4018850.12
2026-07-15T00:37:59Z,5308,1.24,437.05,10330.50,3864277.41
2026-07-15T00:38:02Z,5308,3.11,479.75,10375.66,3941563.31
2026-07-15T00:38:05Z,5308,2.19,463.94,10293.85,3709706.21
2026-07-15T00:38:08Z,5308,2.16,455.55,10417.83,4018850.01
2026-07-15T00:38:12Z,5308,2.41,487.31,10303.50,3786992.09
2026-07-15T00:38:15Z,5308,2.12,457.58,10398.87,4018850.10
2026-07-15T00:38:18Z,5308,3.02,469.59,10395.15,4018849.93
2026-07-15T00:38:22Z,5308,2.08,488.91,10425.39,4096136.17
2026-07-15T00:38:25Z,5308,1.90,433.32,10358.46,3864278.42
2026-07-15T00:38:28Z,5308,3.72,485.32,10365.86,3864278.11
2026-07-15T00:38:31Z,5308,2.78,463.93,10280.99,3709704.69
2026-07-15T00:38:34Z,5308,83.12,585.11,12231.89,4019177.69
2026-07-15T00:38:38Z,5308,451.69,1031.52,17055.66,4174604.37
2026-07-15T00:38:42Z,5308,749.19,1373.32,19174.21,3943123.71
2026-07-15T00:38:46Z,5308,621.77,1324.21,19078.50,3943110.09
2026-07-15T00:38:50Z,5308,651.36,1215.42,17092.44,3865434.87
2026-07-15T00:38:54Z,5308,566.57,1357.29,18930.63,3865852.44
2026-07-15T00:39:00Z,5308,718.86,1592.79,30346.05,4177349.50
2026-07-15T00:39:05Z,5308,962.71,1594.88,32995.57,4487588.64
2026-07-15T00:39:10Z,5308,981.31,1592.95,34814.34,4255694.79
2026-07-15T00:39:15Z,5308,825.18,1594.70,32863.79,3791342.52
2026-07-15T00:39:21Z,5308,616.03,1594.25,33887.21,4023157.48
2026-07-15T00:39:26Z,5308,788.16,1595.45,33820.66,4099751.76
2026-07-15T00:39:31Z,5308,567.70,1508.89,20783.96,3788896.59
2026-07-15T00:39:36Z,5308,609.99,1593.54,21707.41,3789121.71
2026-07-15T00:39:41Z,5308,631.28,1493.92,21734.20,3711959.02
2026-07-15T00:39:46Z,5308,834.23,1596.64,29792.74,3945355.76
2026-07-15T00:39:52Z,5308,557.28,1595.07,30597.95,4022765.71
2026-07-15T00:39:56Z,5308,1018.74,1554.49,25838.55,3866556.80
2026-07-15T00:40:00Z,5308,770.93,1542.08,21945.82,3634476.80
2026-07-15T00:40:06Z,5308,499.25,1588.20,24233.40,3943904.77
2026-07-15T00:40:11Z,5308,320.02,1468.77,20192.98,3943859.45
2026-07-15T00:40:15Z,5308,468.70,1449.75,23289.43,4176096.52
2026-07-15T00:40:19Z,5308,399.49,1131.61,17106.20,3865474.48
2026-07-15T00:40:24Z,5308,421.99,1443.71,19730.94,3865589.73
2026-07-15T00:40:28Z,5308,518.68,1484.54,20735.71,4020391.72
2026-07-15T00:40:31Z,5308,140.70,1145.97,12152.18,3864532.79
2026-07-15T00:40:35Z,5308,2.79,469.34,10645.27,4096135.32
2026-07-15T00:40:38Z,5308,2.49,448.54,10315.65,3786992.39
2026-07-15T00:40:41Z,5308,2.15,496.88,10345.36,3864277.94
2026-07-15T00:40:44Z,5308,2.76,469.99,10401.87,4018850.14
2026-07-15T00:40:48Z,5308,1.89,459.68,10333.91,3864277.96
2026-07-15T00:40:51Z,5308,14.89,512.35,11322.14,4096290.66
2026-07-15T00:40:54Z,5308,231.99,752.35,14169.18,4096815.59
2026-07-15T00:40:58Z,5308,661.32,1210.12,18152.09,4097498.66
2026-07-15T00:41:02Z,5308,779.21,1391.28,19237.76,3943088.14
2026-07-15T00:41:06Z,5308,656.34,1381.09,19404.32,3788414.41
2026-07-15T00:41:09Z,5308,657.07,1386.11,19321.09,3556544.47
2026-07-15T00:41:13Z,5308,754.03,1388.92,19966.96,4020163.25
2026-07-15T00:41:17Z,5308,542.51,1193.94,17890.74,3787982.59
2026-07-15T00:41:20Z,5308,327.23,922.77,14918.96,4019358.88
2026-07-15T00:41:24Z,5308,276.52,815.53,13543.49,4019231.46
2026-07-15T00:41:28Z,5308,233.35,1078.76,14102.52,3865005.11
2026-07-15T00:41:33Z,5308,447.89,1591.11,23854.69,4021625.31
2026-07-15T00:41:38Z,5308,826.28,1593.30,28715.36,4255002.50
2026-07-15T00:41:43Z,5308,773.96,1595.48,27770.05,3713002.57
2026-07-15T00:41:47Z,5308,977.29,1439.10,26708.55,3789547.95
2026-07-15T00:41:51Z,5308,829.37,1483.32,27681.89,3789556.38
2026-07-15T00:41:55Z,5308,298.40,1578.53,21841.51,3867079.81
2026-07-15T00:42:00Z,5308,661.15,1584.78,21741.58,4020906.83
2026-07-15T00:42:05Z,5308,769.98,1532.03,20711.40,4020605.39
2026-07-15T00:42:09Z,5308,832.29,1376.36,21936.62,4097823.24
2026-07-15T00:42:13Z,5308,598.73,1391.28,20441.47,3711264.41
2026-07-15T00:42:16Z,5308,780.85,1398.00,19973.58,4020399.66
2026-07-15T00:42:22Z,5308,648.74,1457.55,20623.73,3943161.04
2026-07-15T00:42:27Z,5308,489.49,1574.49,19943.21,3634518.55
2026-07-15T00:42:33Z,5308,758.94,1596.35,34777.68,4642090.86
2026-07-15T00:42:38Z,5308,635.72,1592.16,30963.03,4255721.52
2026-07-15T00:42:43Z,5308,629.05,1585.84,22826.84,3866788.20
2026-07-15T00:42:48Z,5308,611.46,1597.02,26078.19,3634942.77
2026-07-15T00:42:52Z,5308,614.80,1509.31,23089.15,3866268.18
2026-07-15T00:42:56Z,5308,695.63,1382.12,21927.70,3943479.29
2026-07-15T00:43:00Z,5308,880.79,1401.90,19407.00,4097711.44
2026-07-15T00:43:04Z,5308,779.32,1393.72,19369.57,4174987.60
2026-07-15T00:43:08Z,5308,595.25,1156.80,16335.92,3942620.36
2026-07-15T00:43:11Z,5308,254.78,965.05,13237.04,3555666.92
2026-07-15T00:43:15Z,5308,101.32,666.49,11300.14,3709883.36
2026-07-15T00:43:18Z,5308,101.15,544.83,11440.71,4096310.70
2026-07-15T00:43:21Z,5308,2.78,476.30,10396.04,4018850.15
2026-07-15T00:43:24Z,5308,29.97,515.86,11313.07,4018976.93
2026-07-15T00:43:30Z,5308,331.49,1328.89,22679.35,4330291.47
2026-07-15T00:43:35Z,5308,605.70,1587.48,26981.95,4253863.02
2026-07-15T00:43:40Z,5308,725.62,1591.65,26709.37,3790125.98
2026-07-15T00:43:46Z,5308,553.33,1591.15,21365.82,3557299.01
2026-07-15T00:43:50Z,5308,604.80,1579.12,23733.22,3943740.98
2026-07-15T00:43:55Z,5308,553.28,1572.31,19782.79,4020557.31
2026-07-15T00:44:00Z,5308,621.18,1591.38,22212.73,4098099.41
2026-07-15T00:44:04Z,5308,803.51,1463.12,21459.71,3943354.20
2026-07-15T00:44:08Z,5308,720.15,1399.28,21002.05,3788746.45
2026-07-15T00:44:12Z,5308,807.85,1373.39,21640.79,3711515.75
2026-07-15T00:44:16Z,5308,681.40,1401.49,19978.26,3865938.41
2026-07-15T00:44:20Z,5308,723.64,1406.18,19168.81,4020339.21
2026-07-15T00:44:23Z,5308,702.20,1392.99,19554.79,3942943.41
2026-07-15T00:44:27Z,5308,648.28,1379.24,19710.54,3788186.87
2026-07-15T00:44:32Z,5308,506.56,1443.90,18161.67,3710853.59
2026-07-15T00:44:37Z,5308,567.43,1581.86,18675.43,3789204.82
2026-07-15T00:44:42Z,5308,792.64,1592.31,33316.29,4488168.00
2026-07-15T00:44:47Z,5308,807.67,1595.75,24572.26,3712879.09
2026-07-15T00:44:52Z,5308,695.42,1580.61,24506.09,3866799.48
2026-07-15T00:44:56Z,5308,697.98,1468.52,26092.51,3634818.30
2026-07-15T00:45:01Z,5308,505.71,1519.25,22028.54,3634007.10
2026-07-15T00:45:06Z,5308,270.38,1319.62,15033.74,3865298.09
2026-07-15T00:45:09Z,5308,102.93,859.90,11826.36,3864577.21
2026-07-15T00:45:12Z,5308,100.36,592.29,12103.01,4019148.94
2026-07-15T00:45:16Z,5308,279.48,779.20,15248.80,4019667.99
2026-07-15T00:45:20Z,5308,554.93,1094.57,18569.95,4097469.90
2026-07-15T00:45:24Z,5308,649.32,1296.98,18044.95,3711086.86
2026-07-15T00:45:27Z,5308,807.76,1376.97,19260.56,3865828.06
2026-07-15T00:45:31Z,5308,653.25,1254.73,17259.15,3788190.92
2026-07-15T00:45:35Z,5308,303.32,928.31,13412.60,3864810.01
2026-07-15T00:45:38Z,5308,1.84,640.68,10357.00,3864277.96
2026-07-15T00:45:41Z,5308,1.57,433.73,10353.90,3941563.80
2026-07-15T00:45:44Z,5308,3.07,481.48,10416.32,4096135.97
2026-07-15T00:45:48Z,5308,0.92,449.02,10414.63,4018850.19
2026-07-15T00:45:51Z,5308,16.55,512.06,11271.75,4018977.19
2026-07-15T00:45:55Z,5308,244.56,963.10,15723.84,3865168.91
2026-07-15T00:45:59Z,5308,396.04,1435.18,16974.31,3865390.31
2026-07-15T00:46:04Z,5308,517.33,1594.38,25144.45,3867322.81
2026-07-15T00:46:10Z,5308,663.60,1589.55,26470.24,4331683.68
2026-07-15T00:46:15Z,5308,723.24,1534.93,24164.37,4021209.41
2026-07-15T00:46:20Z,5308,621.29,1547.02,28059.93,3944214.78
2026-07-15T00:46:24Z,5308,704.68,1559.69,23230.43,3711694.79
