timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T14:37:32Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:37:33Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:37:34Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:37:35Z,1904087,0.98,2.96,11.48,37.21
2026-07-02T14:37:36Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:37:37Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:37:38Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:37:39Z,1904087,0.98,1.97,11.48,37.21
2026-07-02T14:37:40Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:37:41Z,1904087,0.98,4.88,11.48,37.21
2026-07-02T14:37:42Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:37:43Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:37:44Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:37:45Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:37:46Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:37:48Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:37:49Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:37:50Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:37:51Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:37:52Z,1904087,0.98,2.96,11.48,37.21
2026-07-02T14:37:53Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:37:54Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:37:55Z,1904087,0.98,4.88,11.48,37.21
2026-07-02T14:37:56Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:37:57Z,1904087,0.00,33.33,11.48,37.21
2026-07-02T14:37:58Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:37:59Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:38:00Z,1904087,0.98,3.92,11.48,37.21
2026-07-02T14:38:01Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:38:02Z,1904087,0.00,34.48,11.48,37.21
2026-07-02T14:38:03Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:38:04Z,1904087,0.98,1.96,11.48,37.21
2026-07-02T14:38:05Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:38:06Z,1904087,0.00,4.88,11.48,37.21
2026-07-02T14:38:07Z,1904087,0.00,31.37,11.48,37.21
2026-07-02T14:38:08Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:38:09Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:38:10Z,1904087,0.00,4.85,11.48,37.21
2026-07-02T14:38:11Z,1904087,0.00,30.39,11.48,37.21
2026-07-02T14:38:12Z,1904087,0.00,5.88,11.48,37.21
2026-07-02T14:38:13Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:38:14Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:38:15Z,1904087,0.00,34.31,11.48,37.21
2026-07-02T14:38:16Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:38:17Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:38:18Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:38:19Z,1904087,0.00,33.33,11.48,37.21
2026-07-02T14:38:20Z,1904087,0.98,3.92,11.48,37.21
2026-07-02T14:38:21Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:38:22Z,1904087,0.98,1.98,11.48,37.21
2026-07-02T14:38:23Z,1904087,0.00,4.85,11.48,37.21
2026-07-02T14:38:24Z,1904087,0.00,32.51,11.48,37.21
2026-07-02T14:38:25Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:38:26Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:38:27Z,1904087,0.98,1.96,11.48,37.21
2026-07-02T14:38:28Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:38:29Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:38:30Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:38:31Z,1904087,0.98,1.97,11.48,37.21
2026-07-02T14:38:32Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:38:33Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:38:35Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:38:36Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:38:37Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:38:38Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:38:39Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:38:40Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:38:41Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:38:42Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:38:43Z,1904087,0.98,15.53,11.48,37.21
2026-07-02T14:38:44Z,1904087,0.00,22.55,11.48,37.21
2026-07-02T14:38:45Z,1904087,0.00,27.59,11.48,37.21
2026-07-02T14:38:46Z,1904087,0.00,7.80,11.48,37.21
2026-07-02T14:38:47Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:38:48Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:38:49Z,1904087,0.00,32.51,11.48,37.21
2026-07-02T14:38:50Z,1904087,0.00,35.29,11.48,37.21
2026-07-02T14:38:51Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:38:52Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:38:53Z,1904087,0.00,32.20,11.48,37.21
2026-07-02T14:38:54Z,1904087,0.00,33.50,11.48,37.21
2026-07-02T14:38:55Z,1904087,0.00,2.91,11.48,37.21
2026-07-02T14:38:56Z,1904087,2.93,22.55,11.48,37.21
2026-07-02T14:38:57Z,1904087,0.00,16.50,11.48,37.21
2026-07-02T14:38:58Z,1904087,0.00,32.67,11.48,37.21
2026-07-02T14:38:59Z,1904087,0.98,2.93,11.48,37.21
2026-07-02T14:39:00Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:39:01Z,1904087,0.00,15.76,11.48,37.21
2026-07-02T14:39:02Z,1904087,0.00,21.36,11.48,37.21
2026-07-02T14:39:03Z,1904087,0.98,3.92,11.48,37.21
2026-07-02T14:39:04Z,1904087,1.95,4.90,11.48,37.21
2026-07-02T14:39:05Z,1904087,0.00,33.33,11.48,37.21
2026-07-02T14:39:06Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:39:07Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:39:08Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:39:09Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:39:10Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:39:11Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:39:12Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:39:13Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:39:14Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:39:15Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:39:16Z,1904087,0.00,3.88,11.48,37.21
2026-07-02T14:39:17Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:39:18Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:39:20Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:39:21Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:39:22Z,1904087,1.96,2.96,11.48,37.21
2026-07-02T14:39:23Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:39:24Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:39:25Z,1904087,0.00,34.15,11.48,37.21
2026-07-02T14:39:26Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:39:27Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:39:28Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:39:29Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:39:30Z,1904087,0.00,3.90,11.48,37.21
2026-07-02T14:39:31Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:39:32Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:39:33Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:39:34Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:39:35Z,1904087,0.00,3.86,11.48,37.21
2026-07-02T14:39:36Z,1904087,0.98,3.92,11.48,37.21
2026-07-02T14:39:37Z,1904087,0.98,1.97,11.48,37.21
2026-07-02T14:39:38Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:39:39Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:39:40Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:39:41Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:39:42Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:39:43Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:39:44Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:39:45Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:39:46Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:39:47Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:39:48Z,1904087,0.98,3.92,11.48,37.21
2026-07-02T14:39:49Z,1904087,1.96,4.90,11.48,37.21
2026-07-02T14:39:50Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:39:51Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:39:52Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:39:53Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:39:54Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:39:55Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:39:56Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:39:57Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:39:58Z,1904087,0.00,33.33,11.48,37.21
2026-07-02T14:39:59Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:40:00Z,1904087,0.98,4.90,11.48,37.21
2026-07-02T14:40:01Z,1904087,0.00,2.96,11.48,37.21
2026-07-02T14:40:02Z,1904087,0.00,33.17,11.48,37.21
2026-07-02T14:40:03Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:40:04Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:40:06Z,1904087,0.00,23.53,11.48,37.21
2026-07-02T14:40:07Z,1904087,0.00,13.66,11.48,37.21
2026-07-02T14:40:08Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:40:09Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:40:10Z,1904087,0.98,34.15,11.48,37.21
2026-07-02T14:40:11Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:40:12Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:40:13Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:40:14Z,1904087,1.96,35.29,11.48,37.21
2026-07-02T14:40:15Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:40:16Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:40:17Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:40:18Z,1904087,0.00,33.33,11.48,37.21
2026-07-02T14:40:19Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:40:20Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:40:21Z,1904087,0.00,20.39,11.48,37.21
2026-07-02T14:40:22Z,1904087,0.00,16.75,11.48,37.21
2026-07-02T14:40:23Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:40:24Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:40:25Z,1904087,0.98,2.96,11.48,37.21
2026-07-02T14:40:26Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:40:27Z,1904087,0.98,0.99,11.48,37.21
2026-07-02T14:40:28Z,1904087,0.00,34.15,11.48,37.21
2026-07-02T14:40:29Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:40:30Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:40:31Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:40:32Z,1904087,0.98,3.92,11.48,37.21
2026-07-02T14:40:33Z,1904087,0.98,3.94,11.48,37.21
2026-07-02T14:40:34Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:40:35Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:40:36Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:40:37Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:40:38Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:40:39Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:40:40Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:40:41Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:40:42Z,1904087,0.98,1.96,11.48,37.21
2026-07-02T14:40:43Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:40:44Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:40:45Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:40:46Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:40:47Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:40:48Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:40:49Z,1904087,0.00,3.90,11.48,37.21
2026-07-02T14:40:50Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:40:51Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:40:53Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:40:54Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:40:55Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:40:56Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:40:57Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:40:58Z,1904087,0.00,3.90,11.48,37.21
2026-07-02T14:40:59Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:41:00Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:41:01Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:41:02Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:41:03Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:41:04Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:41:05Z,1904087,1.95,36.10,11.48,37.21
2026-07-02T14:41:06Z,1904087,0.98,1.96,11.48,37.21
2026-07-02T14:41:07Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:41:08Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:41:09Z,1904087,0.00,34.31,11.48,37.21
2026-07-02T14:41:10Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:41:11Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:41:12Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:41:13Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:41:14Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:41:15Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:41:16Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:41:17Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:41:18Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:41:19Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:41:20Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:41:21Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:41:22Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:41:23Z,1904087,0.98,2.93,11.48,37.21
2026-07-02T14:41:24Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:41:25Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:41:26Z,1904087,1.96,3.94,11.48,37.21
2026-07-02T14:41:27Z,1904087,0.00,9.76,11.48,37.21
2026-07-02T14:41:28Z,1904087,0.00,27.32,11.48,37.21
2026-07-02T14:41:29Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:41:30Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:41:31Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:41:32Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:41:33Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:41:34Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:41:35Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:41:36Z,1904087,2.94,5.91,11.48,37.21
2026-07-02T14:41:37Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:41:39Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:41:40Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:41:41Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:41:42Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:41:43Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:41:44Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:41:45Z,1904087,0.00,32.51,11.48,37.21
2026-07-02T14:41:46Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:41:47Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:41:48Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:41:49Z,1904087,0.00,35.12,11.48,37.21
2026-07-02T14:41:50Z,1904087,0.98,0.99,11.48,37.21
2026-07-02T14:41:51Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:41:52Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:41:53Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:41:54Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:41:55Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:41:56Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:41:57Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:41:58Z,1904087,0.00,3.92,11.48,37.21
2026-07-02T14:41:59Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:42:00Z,1904087,0.98,35.92,11.48,37.21
2026-07-02T14:42:01Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:42:02Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:42:03Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:42:04Z,1904087,0.00,34.31,11.48,37.21
2026-07-02T14:42:05Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:42:06Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:42:07Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:42:08Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:42:09Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:42:10Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:42:11Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:42:12Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:42:13Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:42:14Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:42:15Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:42:16Z,1904087,3.92,6.83,11.48,37.21
2026-07-02T14:42:17Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:42:18Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:42:19Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:42:20Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:42:21Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:42:22Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:42:23Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:42:24Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:42:25Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:42:27Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:42:28Z,1904087,0.98,1.97,11.48,37.21
2026-07-02T14:42:29Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:42:30Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:42:31Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:42:32Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:42:33Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:42:34Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:42:35Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:42:36Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:42:37Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:42:38Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:42:39Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:42:40Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:42:41Z,1904087,0.98,35.12,11.48,37.21
2026-07-02T14:42:42Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:42:43Z,1904087,0.00,0.98,11.48,37.21
2026-07-02T14:42:44Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:42:45Z,1904087,0.00,33.33,11.48,37.21
2026-07-02T14:42:46Z,1904087,0.00,2.96,11.48,37.21
2026-07-02T14:42:47Z,1904087,0.00,33.17,11.48,37.21
2026-07-02T14:42:48Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:42:49Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:42:50Z,1904087,0.98,27.59,11.48,37.21
2026-07-02T14:42:51Z,1904087,0.00,9.80,11.48,37.21
2026-07-02T14:42:52Z,1904087,0.98,1.96,11.48,37.21
2026-07-02T14:42:53Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:42:54Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:42:55Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:42:56Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:42:57Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:42:58Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:42:59Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:43:00Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:43:01Z,1904087,0.98,35.12,11.48,37.21
2026-07-02T14:43:02Z,1904087,0.98,2.96,11.48,37.21
2026-07-02T14:43:03Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:43:04Z,1904087,0.00,3.90,11.48,37.21
2026-07-02T14:43:05Z,1904087,0.00,33.33,11.48,37.21
2026-07-02T14:43:06Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:43:07Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:43:08Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:43:09Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:43:10Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:43:11Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:43:13Z,1904087,0.00,33.33,11.48,37.21
2026-07-02T14:43:14Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:43:15Z,1904087,0.98,2.94,11.48,37.21
2026-07-02T14:43:16Z,1904087,0.00,9.80,11.48,37.21
2026-07-02T14:43:17Z,1904087,0.00,27.32,11.48,37.21
2026-07-02T14:43:18Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:43:19Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:43:20Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:43:21Z,1904087,0.98,3.94,11.48,37.21
2026-07-02T14:43:22Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:43:23Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:43:24Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:43:25Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:43:26Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:43:27Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:43:28Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:43:29Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:43:30Z,1904087,0.00,3.88,11.48,37.21
2026-07-02T14:43:31Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:43:32Z,1904087,0.98,3.92,11.48,37.21
2026-07-02T14:43:33Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:43:34Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:43:35Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:43:36Z,1904087,0.00,34.15,11.48,37.21
2026-07-02T14:43:37Z,1904087,0.98,1.96,11.48,37.21
2026-07-02T14:43:38Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:43:39Z,1904087,0.98,1.97,11.48,37.21
2026-07-02T14:43:40Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:43:41Z,1904087,0.00,2.96,11.48,37.21
2026-07-02T14:43:42Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:43:43Z,1904087,0.98,2.96,11.48,37.21
2026-07-02T14:43:44Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:43:45Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:43:46Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:43:47Z,1904087,0.00,33.33,11.48,37.21
2026-07-02T14:43:48Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:43:49Z,1904087,0.00,2.94,11.48,37.21
2026-07-02T14:43:50Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:43:51Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:43:52Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:43:53Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:43:54Z,1904087,1.96,2.97,11.48,37.21
2026-07-02T14:43:55Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:43:56Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:43:57Z,1904087,0.98,18.63,11.48,37.21
2026-07-02T14:43:58Z,1904087,0.00,19.61,11.48,37.21
2026-07-02T14:44:00Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:44:01Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:44:02Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:44:03Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:44:04Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:44:05Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:44:06Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:44:07Z,1904087,0.00,2.93,11.48,37.21
2026-07-02T14:44:08Z,1904087,3.91,5.91,11.48,37.21
2026-07-02T14:44:09Z,1904087,0.00,0.99,11.48,37.21
2026-07-02T14:44:10Z,1904087,0.00,3.90,11.48,37.21
2026-07-02T14:44:11Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:44:12Z,1904087,0.00,3.90,11.48,37.21
2026-07-02T14:44:13Z,1904087,0.98,32.35,11.48,37.21
2026-07-02T14:44:14Z,1904087,0.00,1.97,11.48,37.21
2026-07-02T14:44:15Z,1904087,0.00,1.96,11.48,37.21
2026-07-02T14:44:16Z,1904087,0.00,26.34,11.48,37.21
2026-07-02T14:44:17Z,1904087,0.00,9.80,11.48,37.21
2026-07-02T14:44:18Z,1904087,0.00,2.93,11.48,37.21
