timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T15:22:45Z,813350,2.29,356.83,6091.21,466216.96
2026-07-12T15:22:47Z,813350,46.75,398.98,5712.67,442821.54
2026-07-12T15:22:49Z,813350,126.38,399.57,8246.19,582966.59
2026-07-12T15:22:51Z,813350,61.83,393.62,4576.80,349109.07
2026-07-12T15:22:53Z,813350,1.03,397.94,7931.05,583093.22
2026-07-12T15:22:55Z,813350,226.96,399.50,6818.10,466093.06
2026-07-12T15:22:56Z,813350,2.93,202.21,4231.50,325805.03
2026-07-12T15:22:58Z,813350,1.15,297.27,5757.49,488824.58
2026-07-12T15:23:00Z,813350,69.36,367.35,4578.89,349187.53
2026-07-12T15:23:02Z,813350,1.54,398.46,6853.44,535936.14
2026-07-12T15:23:03Z,813350,137.74,361.13,4927.17,372504.41
2026-07-12T15:23:05Z,813350,1.07,339.65,6679.53,512770.35
2026-07-12T15:23:07Z,813350,101.57,400.00,5082.30,395872.52
2026-07-12T15:23:09Z,813350,118.35,399.47,6208.37,442814.05
2026-07-12T15:23:11Z,813350,47.72,391.23,4798.73,372589.62
2026-07-12T15:23:13Z,813350,61.81,400.00,8129.22,583110.31
2026-07-12T15:23:15Z,813350,226.20,398.90,6107.34,419281.92
2026-07-12T15:23:17Z,813350,2.00,328.55,6428.05,442827.16
2026-07-12T15:23:18Z,813350,1.58,399.47,6231.05,466089.95
2026-07-12T15:23:20Z,813350,50.73,394.35,4590.62,349203.57
2026-07-12T15:23:22Z,813350,2.71,258.74,4564.51,349195.84
2026-07-12T15:23:24Z,813350,1.71,299.14,5207.96,395854.80
2026-07-12T15:23:25Z,813350,86.06,371.17,5138.99,395901.42
2026-07-12T15:23:28Z,813350,35.34,400.00,7968.14,583012.68
2026-07-12T15:23:30Z,813350,225.82,399.48,6679.95,466106.19
2026-07-12T15:23:31Z,813350,92.20,294.40,4584.90,349204.21
2026-07-12T15:23:33Z,813350,1.65,310.87,6090.62,466209.61
2026-07-12T15:23:35Z,813350,40.04,398.54,4558.39,349093.19
2026-07-12T15:23:37Z,813350,2.22,362.67,6097.04,489516.46
2026-07-12T15:23:39Z,813350,195.27,399.53,7881.82,559843.17
2026-07-12T15:23:41Z,813350,172.37,400.00,6284.96,489121.21
2026-07-12T15:23:43Z,813350,191.99,382.20,6835.77,512918.99
2026-07-12T15:23:45Z,813350,55.94,399.47,5165.42,372492.90
2026-07-12T15:23:46Z,813350,135.44,398.75,5325.72,372512.95
2026-07-12T15:23:48Z,813350,2.10,248.69,4231.50,325805.03
2026-07-12T15:23:49Z,813350,2.47,260.09,4581.75,349202.88
2026-07-12T15:23:51Z,813350,2.43,264.02,4919.51,372508.09
2026-07-12T15:23:53Z,813350,59.73,389.40,6897.41,512908.29
2026-07-12T15:23:55Z,813350,48.99,400.00,4582.31,349203.61
2026-07-12T15:23:56Z,813350,2.14,391.40,6627.38,442827.15
2026-07-12T15:23:58Z,813350,2.13,243.62,5835.17,442827.18
2026-07-12T15:24:00Z,813350,2.84,392.57,4231.51,325805.03
2026-07-12T15:24:02Z,813350,1.54,397.95,6882.72,489458.32
2026-07-12T15:24:04Z,813350,80.30,345.31,5092.07,372609.67
2026-07-12T15:24:06Z,813350,159.34,384.77,5570.78,395874.10
2026-07-12T15:24:08Z,813350,60.00,389.92,7191.34,489622.99
2026-07-12T15:24:10Z,813350,55.95,395.83,6021.54,466216.71
2026-07-12T15:24:11Z,813350,0.54,396.25,4896.89,372485.46
2026-07-12T15:24:14Z,813350,2.43,399.02,6347.67,466119.53
2026-07-12T15:24:15Z,813350,1.76,394.74,4896.65,372492.83
2026-07-12T15:24:17Z,813350,1.59,342.71,5786.77,442826.22
2026-07-12T15:24:19Z,813350,2.11,291.36,4231.51,325805.03
2026-07-12T15:24:20Z,813350,2.13,83.42,4231.51,325805.03
2026-07-12T15:24:21Z,813350,2.91,61.31,4231.51,325805.03
2026-07-12T15:24:23Z,813350,2.20,71.06,4231.51,325805.03
2026-07-12T15:24:24Z,813350,2.06,163.86,4575.69,349187.50
2026-07-12T15:24:26Z,813350,1.94,220.71,4582.74,349202.89
2026-07-12T15:24:27Z,813350,1.95,266.02,4579.96,349195.50
2026-07-12T15:24:29Z,813350,2.07,162.35,4543.50,349084.93
2026-07-12T15:24:30Z,813350,2.28,300.71,4909.84,372585.74
2026-07-12T15:24:32Z,813350,0.63,364.56,4577.29,349109.07
2026-07-12T15:24:34Z,813350,1.62,296.64,6374.12,559332.94
2026-07-12T15:24:36Z,813350,246.74,400.00,7143.90,559163.99
2026-07-12T15:24:38Z,813350,213.17,378.12,6986.38,559378.91
2026-07-12T15:24:40Z,813350,173.47,398.13,6079.10,512128.86
2026-07-12T15:24:42Z,813350,167.65,395.29,7409.20,605977.32
2026-07-12T15:24:44Z,813350,153.65,363.04,6412.26,512298.61
2026-07-12T15:24:46Z,813350,182.29,343.74,6465.39,512348.04
2026-07-12T15:24:48Z,813350,125.39,400.00,8169.82,605990.56
2026-07-12T15:24:50Z,813350,150.24,353.25,6650.22,512308.03
2026-07-12T15:24:51Z,813350,171.60,308.27,6666.44,512319.91
2026-07-12T15:24:53Z,813350,186.98,240.92,6677.71,512314.51
2026-07-12T15:24:55Z,813350,95.66,204.32,6653.68,465871.03
2026-07-12T15:24:56Z,813350,68.47,385.83,5625.09,442282.81
2026-07-12T15:24:58Z,813350,61.81,118.02,5675.95,465544.93
2026-07-12T15:25:00Z,813350,98.68,149.69,5680.50,465544.84
2026-07-12T15:25:01Z,813350,85.97,197.52,5169.92,465563.07
2026-07-12T15:25:03Z,813350,58.11,332.92,4808.04,442116.55
2026-07-12T15:25:05Z,813350,22.93,140.25,4905.31,465352.27
2026-07-12T15:25:06Z,813350,72.06,171.75,5446.75,465576.02
2026-07-12T15:25:08Z,813350,132.35,400.00,7225.14,559362.82
2026-07-12T15:25:10Z,813350,67.97,400.00,6289.59,442806.32
2026-07-12T15:25:12Z,813350,1.17,398.83,5207.42,395757.53
2026-07-12T15:25:14Z,813350,60.09,385.07,6110.97,466226.23
2026-07-12T15:25:16Z,813350,0.91,400.00,5989.83,466059.10
2026-07-12T15:25:18Z,813350,60.83,398.91,4911.97,372578.32
2026-07-12T15:25:20Z,813350,56.51,373.75,7449.84,583110.43
2026-07-12T15:25:22Z,813350,298.39,399.51,8404.20,559745.51
2026-07-12T15:25:24Z,813350,2.12,397.88,5313.47,395992.76
2026-07-12T15:25:26Z,813350,87.68,394.97,5187.57,372514.93
2026-07-12T15:25:28Z,813350,35.35,399.53,7264.33,489635.06
2026-07-12T15:25:30Z,813350,162.81,388.51,5909.44,395911.06
2026-07-12T15:25:32Z,813350,74.77,385.46,5720.65,442366.79
2026-07-12T15:25:34Z,813350,47.20,391.71,7213.93,605650.14
2026-07-12T15:25:35Z,813350,44.35,398.80,4422.52,349041.52
2026-07-12T15:25:37Z,813350,1.41,398.58,6752.70,489490.08
2026-07-12T15:25:39Z,813350,53.71,383.85,5040.07,488677.87
2026-07-12T15:25:42Z,813350,162.81,345.01,6708.02,698614.62
2026-07-12T15:25:43Z,813350,79.22,398.97,5430.69,442536.67
2026-07-12T15:25:45Z,813350,1.82,272.98,4565.11,349183.66
2026-07-12T15:25:47Z,813350,0.50,356.45,6764.84,536003.11
2026-07-12T15:25:49Z,813350,200.45,378.57,5786.07,535296.60
2026-07-12T15:25:51Z,813350,74.46,165.07,5831.25,535232.05
2026-07-12T15:25:52Z,813350,137.28,249.41,6000.32,535433.83
2026-07-12T15:25:54Z,813350,95.34,400.00,7262.11,512789.70
2026-07-12T15:25:57Z,813350,73.82,365.38,6574.25,675478.50
2026-07-12T15:25:59Z,813350,90.85,399.13,6116.05,466083.44
2026-07-12T15:26:01Z,813350,88.23,399.57,6572.62,582590.76
2026-07-12T15:26:04Z,813350,95.48,400.00,6805.64,675296.20
2026-07-12T15:26:06Z,813350,118.62,399.50,6823.14,489481.23
2026-07-12T15:26:07Z,813350,1.80,390.36,4895.29,372479.45
2026-07-12T15:26:09Z,813350,1.99,384.48,6231.47,489623.62
2026-07-12T15:26:11Z,813350,2.08,397.41,4603.00,395666.98
2026-07-12T15:26:14Z,813350,35.49,398.63,8278.38,676059.24
2026-07-12T15:26:16Z,813350,232.02,399.51,6992.88,512592.75
2026-07-12T15:26:18Z,813350,2.48,398.01,6427.38,512576.45
2026-07-12T15:26:19Z,813350,48.01,398.81,4948.15,418969.27
2026-07-12T15:26:21Z,813350,65.30,389.66,6366.11,536079.24
2026-07-12T15:26:23Z,813350,74.60,399.53,6148.14,512581.15
2026-07-12T15:26:26Z,813350,166.30,400.00,6201.42,535943.69
2026-07-12T15:26:28Z,813350,46.30,399.02,5106.52,442315.28
2026-07-12T15:26:30Z,813350,74.84,400.00,8197.43,699419.44
2026-07-12T15:26:32Z,813350,35.25,395.10,4622.23,395666.64
2026-07-12T15:26:34Z,813350,3.20,386.13,6180.11,535965.51
2026-07-12T15:26:36Z,813350,209.83,400.00,8556.10,722537.77
2026-07-12T15:26:38Z,813350,84.60,394.95,4972.66,418978.89
2026-07-12T15:26:40Z,813350,1.56,373.40,7157.81,605735.42
2026-07-12T15:26:42Z,813350,127.19,393.99,5297.66,442352.84
2026-07-12T15:26:44Z,813350,42.32,399.10,7364.02,629070.25
2026-07-12T15:26:46Z,813350,83.36,359.18,4629.64,395675.42
2026-07-12T15:26:48Z,813350,2.26,387.57,4961.84,418962.05
2026-07-12T15:26:49Z,813350,2.01,398.48,6410.78,536085.21
2026-07-12T15:26:51Z,813350,54.67,398.27,4960.55,418973.92
2026-07-12T15:26:53Z,813350,3.16,373.61,5238.53,442288.21
2026-07-12T15:26:55Z,813350,58.30,400.00,7513.89,582911.71
2026-07-12T15:26:58Z,813350,132.55,399.58,7964.32,722332.11
2026-07-12T15:26:59Z,813350,47.61,398.38,4459.19,349042.03
2026-07-12T15:27:01Z,813350,2.67,304.19,4555.46,349089.21
2026-07-12T15:27:03Z,813350,2.12,344.90,4894.52,372484.80
2026-07-12T15:27:05Z,813350,2.56,384.10,5313.66,442180.11
2026-07-12T15:27:06Z,813350,1.78,375.63,4902.09,372486.80
2026-07-12T15:27:08Z,813350,2.06,366.36,6180.46,466131.38
2026-07-12T15:27:10Z,813350,2.61,396.87,5674.33,419423.33
2026-07-12T15:27:12Z,813350,2.10,400.00,5741.82,442826.32
2026-07-12T15:27:15Z,813350,0.83,399.59,6263.02,466065.56
2026-07-12T15:27:16Z,813350,61.88,393.87,5068.55,372589.45
2026-07-12T15:27:18Z,813350,79.78,399.46,6891.96,489615.38
2026-07-12T15:27:20Z,813350,69.20,365.99,4915.99,349210.87
2026-07-12T15:27:22Z,813350,71.75,380.61,5761.79,395908.66
2026-07-12T15:27:23Z,813350,1.55,396.91,6529.83,489526.03
2026-07-12T15:27:26Z,813350,143.81,400.00,6772.55,489492.88
2026-07-12T15:27:27Z,813350,53.19,396.31,4917.23,372578.07
2026-07-12T15:27:29Z,813350,1.80,365.87,4581.84,349109.23
2026-07-12T15:27:31Z,813350,2.38,399.52,6402.55,442826.41
2026-07-12T15:27:33Z,813350,2.15,271.87,5954.12,466204.93
2026-07-12T15:27:35Z,813350,52.19,398.95,5245.88,395874.13
2026-07-12T15:27:37Z,813350,2.10,386.32,4878.97,372480.90
2026-07-12T15:27:38Z,813350,88.05,384.55,5507.48,465759.45
2026-07-12T15:27:41Z,813350,96.68,398.15,5684.90,558599.57
2026-07-12T15:27:43Z,813350,119.79,400.00,6463.44,582073.01
2026-07-12T15:27:44Z,813350,91.30,125.30,6261.98,558689.65
2026-07-12T15:27:46Z,813350,140.23,242.08,6354.50,558763.20
2026-07-12T15:27:48Z,813350,146.24,400.00,6633.70,558773.62
2026-07-12T15:27:51Z,813350,149.63,398.58,8846.49,722654.45
2026-07-12T15:27:53Z,813350,224.62,399.61,8428.73,629058.92
2026-07-12T15:27:55Z,813350,141.25,393.31,8790.72,652433.72
2026-07-12T15:27:57Z,813350,236.16,353.46,6934.36,558796.80
2026-07-12T15:27:59Z,813350,99.85,400.00,8645.58,652402.19
2026-07-12T15:28:01Z,813350,31.00,170.12,6615.78,558578.66
2026-07-12T15:28:02Z,813350,1.88,56.51,5908.50,558439.53
2026-07-12T15:28:04Z,813350,1.84,67.80,5890.07,535203.98
2026-07-12T15:28:06Z,813350,14.90,119.78,4589.06,465349.11
2026-07-12T15:28:08Z,813350,155.13,318.41,5496.71,535292.51
2026-07-12T15:28:10Z,813350,197.87,384.24,7089.92,652300.90
2026-07-12T15:28:12Z,813350,198.20,395.58,5989.23,558702.25
2026-07-12T15:28:15Z,813350,123.09,377.46,7865.91,652386.50
2026-07-12T15:28:16Z,813350,194.17,298.80,6348.66,558780.36
2026-07-12T15:28:18Z,813350,209.85,303.00,6500.77,558804.72
2026-07-12T15:28:20Z,813350,247.83,393.01,6565.77,558817.64
2026-07-12T15:28:23Z,813350,162.48,399.56,6580.24,558830.40
2026-07-12T15:28:25Z,813350,150.74,400.00,8204.91,629035.36
2026-07-12T15:28:27Z,813350,63.87,222.42,6183.15,535322.87
2026-07-12T15:28:29Z,813350,141.32,319.91,7836.61,629202.61
2026-07-12T15:28:31Z,813350,108.62,399.05,5671.45,512009.70
2026-07-12T15:28:33Z,813350,228.69,332.67,6058.96,535360.39
2026-07-12T15:28:35Z,813350,129.97,393.16,7070.82,652265.22
2026-07-12T15:28:37Z,813350,140.84,400.00,6152.72,628308.70
2026-07-12T15:28:39Z,813350,61.55,110.43,5442.82,558422.29
2026-07-12T15:28:40Z,813350,2.42,55.84,5450.33,558422.29
2026-07-12T15:28:42Z,813350,138.87,227.21,5897.93,558798.51
2026-07-12T15:28:44Z,813350,160.91,399.54,7948.80,652444.04
2026-07-12T15:28:46Z,813350,191.65,277.63,6225.79,558736.24
2026-07-12T15:28:48Z,813350,173.37,244.47,6229.53,558726.53
2026-07-12T15:28:50Z,813350,126.18,391.68,8014.44,652431.86
2026-07-12T15:28:52Z,813350,136.57,399.50,7812.01,629050.29
2026-07-12T15:28:55Z,813350,161.90,397.41,7380.24,628877.78
2026-07-12T15:28:57Z,813350,144.54,325.75,6114.30,512191.64
2026-07-12T15:28:59Z,813350,161.91,398.59,8415.06,652446.34
2026-07-12T15:29:01Z,813350,297.90,376.88,6006.96,558800.70
2026-07-12T15:29:03Z,813350,148.59,397.04,7412.81,652343.88
2026-07-12T15:29:05Z,813350,167.87,391.91,7509.65,652435.85
2026-07-12T15:29:07Z,813350,168.37,387.84,6208.16,558788.09
2026-07-12T15:29:09Z,813350,133.82,244.68,6151.19,558724.21
2026-07-12T15:29:11Z,813350,1.18,57.40,6159.75,581954.59
2026-07-12T15:29:13Z,813350,0.56,77.29,6165.14,581954.59
2026-07-12T15:29:14Z,813350,4.83,44.65,6170.77,581954.84
2026-07-12T15:29:16Z,813350,10.51,72.25,6219.11,581969.12
2026-07-12T15:29:18Z,813350,120.96,324.21,8000.71,652433.65
2026-07-12T15:29:20Z,813350,137.06,400.00,7825.27,652325.38
2026-07-12T15:29:23Z,813350,189.87,400.00,9332.98,675895.06
2026-07-12T15:29:25Z,813350,34.86,227.53,5464.61,581710.89
2026-07-12T15:29:27Z,813350,70.09,384.00,6918.22,675327.25
2026-07-12T15:29:30Z,813350,108.27,400.00,7062.10,652086.14
2026-07-12T15:29:32Z,813350,113.63,398.61,7282.37,582405.64
2026-07-12T15:29:34Z,813350,52.34,395.92,7573.69,629085.36
2026-07-12T15:29:36Z,813350,1.06,389.45,4625.76,465383.47
2026-07-12T15:29:38Z,813350,48.93,400.00,6023.41,605011.41
2026-07-12T15:29:40Z,813350,63.89,388.07,6425.54,582381.52
2026-07-12T15:29:43Z,813350,1.40,399.53,5379.51,535595.11
2026-07-12T15:29:45Z,813350,166.57,399.56,6842.73,558927.39
2026-07-12T15:29:47Z,813350,1.06,384.06,4998.13,488741.94
2026-07-12T15:29:49Z,813350,29.70,400.00,8223.66,676000.33
2026-07-12T15:29:51Z,813350,1.61,393.00,4656.92,465367.47
2026-07-12T15:29:53Z,813350,1.00,380.07,4995.62,488660.32
2026-07-12T15:29:55Z,813350,40.63,399.05,7035.16,605699.92
2026-07-12T15:29:57Z,813350,1.54,352.12,4667.71,465281.80
2026-07-12T15:29:59Z,813350,1.21,190.02,4319.41,441977.63
2026-07-12T15:30:01Z,813350,2.42,396.60,6833.55,582390.17
2026-07-12T15:30:02Z,813350,1.24,302.02,4669.07,465281.80
2026-07-12T15:30:04Z,813350,2.81,175.53,4319.41,441977.63
2026-07-12T15:30:06Z,813350,3.05,346.54,4319.41,441977.63
2026-07-12T15:30:08Z,813350,2.01,384.89,6820.89,512528.69
2026-07-12T15:30:10Z,813350,1.75,346.86,4972.05,418962.78
2026-07-12T15:30:12Z,813350,1.87,350.06,6697.06,512803.05
2026-07-12T15:30:14Z,813350,46.88,398.99,4859.57,372508.84
2026-07-12T15:30:15Z,813350,40.78,400.00,5821.29,419423.22
2026-07-12T15:30:17Z,813350,2.15,397.85,5656.73,442826.35
2026-07-12T15:30:19Z,813350,0.55,400.00,5218.46,395761.39
2026-07-12T15:30:21Z,813350,2.83,268.32,4231.57,325805.03
2026-07-12T15:30:22Z,813350,3.13,279.06,4547.87,349085.18
2026-07-12T15:30:24Z,813350,44.26,397.51,6598.42,466128.55
2026-07-12T15:30:26Z,813350,2.12,393.65,6065.34,489368.71
2026-07-12T15:30:28Z,813350,267.94,400.00,6899.70,489410.80
2026-07-12T15:30:30Z,813350,1.08,379.89,6305.05,489601.14
2026-07-12T15:30:32Z,813350,134.29,398.97,4928.13,395824.77
2026-07-12T15:30:33Z,813350,2.86,232.56,4237.27,349035.41
2026-07-12T15:30:35Z,813350,1.82,177.17,4568.38,372327.33
2026-07-12T15:30:37Z,813350,2.43,368.60,6345.41,489358.91
2026-07-12T15:30:39Z,813350,1.64,392.28,4898.57,395617.50
2026-07-12T15:30:40Z,813350,2.01,154.77,4278.31,395506.52
2026-07-12T15:30:42Z,813350,2.61,81.44,4278.31,395506.52
2026-07-12T15:30:44Z,813350,1.90,291.56,6116.11,535829.98
2026-07-12T15:30:46Z,813350,1.58,399.47,4928.21,442302.31
2026-07-12T15:30:48Z,813350,88.94,399.47,7271.11,559223.39
2026-07-12T15:30:49Z,813350,1.89,259.46,4278.31,395506.52
2026-07-12T15:30:51Z,813350,3.66,212.32,5919.26,512527.87
2026-07-12T15:30:53Z,813350,2.47,362.23,4278.31,395506.52
2026-07-12T15:30:55Z,813350,2.45,396.07,6839.96,489293.17
2026-07-12T15:30:56Z,813350,2.06,109.84,4237.27,349035.41
2026-07-12T15:30:58Z,813350,1.94,181.11,4237.27,349035.41
2026-07-12T15:30:59Z,813350,3.35,121.21,4553.77,372317.32
2026-07-12T15:31:01Z,813350,1.96,366.71,6570.14,489337.60
2026-07-12T15:31:03Z,813350,1.11,381.56,4912.47,395629.39
2026-07-12T15:31:05Z,813350,35.80,398.62,6780.93,512633.00
2026-07-12T15:31:07Z,813350,49.18,400.00,6475.29,489192.30
2026-07-12T15:31:09Z,813350,1.00,399.50,6020.42,466056.68
2026-07-12T15:31:11Z,813350,3.01,395.78,4569.27,372327.57
2026-07-12T15:31:13Z,813350,2.06,398.97,6489.99,442632.95
2026-07-12T15:31:15Z,813350,1.29,396.99,7258.62,582609.25
2026-07-12T15:31:17Z,813350,82.84,356.76,4914.68,395718.19
2026-07-12T15:31:18Z,813350,2.10,140.60,4237.28,349035.41
2026-07-12T15:31:20Z,813350,1.36,134.24,4567.15,372413.88
2026-07-12T15:31:22Z,813350,2.70,371.27,6323.16,512738.46
2026-07-12T15:31:24Z,813350,60.24,397.35,4570.02,372327.57
2026-07-12T15:31:26Z,813350,2.84,325.42,6296.12,512729.47
2026-07-12T15:31:28Z,813350,84.87,400.00,4899.64,395617.55
2026-07-12T15:31:29Z,813350,0.62,354.80,4581.63,372337.45
2026-07-12T15:31:32Z,813350,1.26,399.16,7468.03,559357.27
2026-07-12T15:31:34Z,813350,65.67,368.63,6283.90,489614.99
2026-07-12T15:31:36Z,813350,213.04,400.00,7064.76,489489.31
2026-07-12T15:31:38Z,813350,83.36,397.12,6947.53,628948.18
2026-07-12T15:31:39Z,813350,1.11,399.44,5186.01,395756.77
2026-07-12T15:31:41Z,813350,127.30,393.59,5278.45,442492.04
2026-07-12T15:31:43Z,813350,94.18,399.52,7923.99,606299.48
2026-07-12T15:31:45Z,813350,287.60,400.00,7386.87,535918.68
2026-07-12T15:31:48Z,813350,176.13,396.87,7853.01,559511.84
2026-07-12T15:31:49Z,813350,191.30,337.45,6506.97,465836.98
2026-07-12T15:31:51Z,813350,97.26,396.83,6620.38,489026.95
2026-07-12T15:31:54Z,813350,81.43,400.00,9767.56,652913.34
2026-07-12T15:31:55Z,813350,192.78,354.92,6995.39,489088.38
2026-07-12T15:31:57Z,813350,221.30,383.29,8381.65,582775.40
2026-07-12T15:31:59Z,813350,182.75,385.67,7297.73,489110.73
2026-07-12T15:32:01Z,813350,165.78,395.96,8943.51,582760.73
2026-07-12T15:32:03Z,813350,147.15,400.00,7520.54,489143.62
2026-07-12T15:32:05Z,813350,129.32,399.48,8742.19,559351.13
2026-07-12T15:32:06Z,813350,119.64,308.63,5836.27,465523.89
2026-07-12T15:32:08Z,813350,29.65,292.46,6565.47,466057.73
2026-07-12T15:32:11Z,813350,1.87,399.53,6225.08,535759.79
2026-07-12T15:32:13Z,813350,59.77,398.51,4622.11,418888.38
2026-07-12T15:32:15Z,813350,1.29,381.95,6346.32,559218.62
2026-07-12T15:32:17Z,813350,80.91,399.53,4630.96,418905.10
2026-07-12T15:32:19Z,813350,1.88,397.66,6674.20,535806.01
2026-07-12T15:32:21Z,813350,1.03,386.58,4983.13,442208.60
2026-07-12T15:32:23Z,813350,2.86,265.53,4278.31,395506.52
2026-07-12T15:32:25Z,813350,1.70,400.00,6966.05,628919.21
2026-07-12T15:32:27Z,813350,74.35,379.49,5218.21,465594.26
2026-07-12T15:32:29Z,813350,106.50,399.49,7185.38,559196.96
2026-07-12T15:32:31Z,813350,0.47,325.65,5120.07,511875.38
2026-07-12T15:32:33Z,813350,107.64,201.23,5251.27,511834.63
2026-07-12T15:32:34Z,813350,1.87,53.12,5280.61,535070.19
2026-07-12T15:32:36Z,813350,70.06,146.78,5334.19,535117.57
2026-07-12T15:32:38Z,813350,0.00,66.45,4278.36,395506.52
2026-07-12T15:32:39Z,813350,1.92,166.77,4634.25,418904.98
2026-07-12T15:32:41Z,813350,2.41,193.96,4642.07,442044.12
2026-07-12T15:32:43Z,813350,3.01,379.92,5950.38,512528.68
2026-07-12T15:32:45Z,813350,2.42,400.00,4606.22,418796.45
2026-07-12T15:32:47Z,813350,2.73,365.53,4969.29,442190.57
2026-07-12T15:32:48Z,813350,2.94,329.31,4621.25,418808.56
2026-07-12T15:32:51Z,813350,0.97,400.00,6716.84,535966.04
2026-07-12T15:32:53Z,813350,73.55,399.01,6366.88,512580.05
2026-07-12T15:32:54Z,813350,56.76,399.46,5270.24,442334.47
2026-07-12T15:32:56Z,813350,48.59,390.74,6692.30,536078.12
2026-07-12T15:32:58Z,813350,44.98,399.50,5847.34,442812.89
2026-07-12T15:33:00Z,813350,192.55,400.00,6742.13,512694.57
2026-07-12T15:33:03Z,813350,32.94,400.00,7080.01,582618.26
2026-07-12T15:33:05Z,813350,127.39,400.00,6825.44,512584.66
2026-07-12T15:33:07Z,813350,2.95,385.84,4932.87,418954.95
2026-07-12T15:33:09Z,813350,92.24,398.08,7162.49,582500.18
2026-07-12T15:33:11Z,813350,63.21,382.98,4625.53,418810.56
2026-07-12T15:33:13Z,813350,2.11,360.68,6149.44,512527.86
2026-07-12T15:33:15Z,813350,1.59,395.23,5029.15,442204.51
2026-07-12T15:33:17Z,813350,72.92,381.20,5509.00,465586.07
2026-07-12T15:33:19Z,813350,92.27,380.26,5374.16,442214.61
2026-07-12T15:33:21Z,813350,1.71,369.27,4977.60,442209.12
2026-07-12T15:33:23Z,813350,1.96,398.53,4751.96,418881.33
2026-07-12T15:33:25Z,813350,1.77,398.67,6540.62,535963.45
2026-07-12T15:33:27Z,813350,33.56,400.00,6113.00,512522.57
2026-07-12T15:33:29Z,813350,1.64,379.73,4612.79,418798.68
2026-07-12T15:33:31Z,813350,1.96,319.21,6092.15,535830.08
2026-07-12T15:33:33Z,813350,121.77,399.49,5726.63,488978.03
2026-07-12T15:33:35Z,813350,1.79,334.83,4278.39,395506.52
2026-07-12T15:33:36Z,813350,3.06,210.14,4278.39,395506.52
2026-07-12T15:33:39Z,813350,1.84,398.16,6693.28,512528.57
2026-07-12T15:33:41Z,813350,2.23,356.10,6403.37,559214.45
2026-07-12T15:33:43Z,813350,172.44,400.00,6807.68,535806.70
2026-07-12T15:33:45Z,813350,44.56,370.82,6508.92,582456.12
2026-07-12T15:33:47Z,813350,61.18,399.51,5288.09,465670.15
2026-07-12T15:33:49Z,813350,90.60,399.54,7096.06,559292.16
2026-07-12T15:33:51Z,813350,2.75,355.01,4970.52,442188.55
2026-07-12T15:33:53Z,813350,1.49,400.00,6884.63,559104.43
2026-07-12T15:33:55Z,813350,46.51,393.76,6063.68,535830.54
2026-07-12T15:33:57Z,813350,39.70,400.00,5163.39,442261.15
2026-07-12T15:33:59Z,813350,50.99,393.63,6807.91,512727.72
2026-07-12T15:34:01Z,813350,47.62,397.47,6618.54,582588.32
2026-07-12T15:34:03Z,813350,267.00,400.00,8410.63,652944.53
2026-07-12T15:34:06Z,813350,134.71,400.00,6997.84,582691.13
2026-07-12T15:34:08Z,813350,265.93,400.00,7913.94,582676.16
2026-07-12T15:34:09Z,813350,152.67,299.45,6246.71,465782.84
2026-07-12T15:34:11Z,813350,151.00,306.54,5516.27,372647.03
2026-07-12T15:34:13Z,813350,3.54,335.50,4582.30,349109.20
2026-07-12T15:34:14Z,813350,2.08,87.26,4552.54,349181.98
2026-07-12T15:34:16Z,813350,93.75,236.97,4797.84,372568.41
2026-07-12T15:34:18Z,813350,40.58,400.00,6527.43,466225.09
2026-07-12T15:34:20Z,813350,82.98,375.18,4920.16,372481.82
2026-07-12T15:34:21Z,813350,2.40,366.32,4588.07,349203.51
2026-07-12T15:34:23Z,813350,2.33,317.66,4579.57,349187.50
2026-07-12T15:34:25Z,813350,2.47,399.01,6492.70,466063.62
2026-07-12T15:34:26Z,813350,2.04,258.94,4585.02,349203.56
2026-07-12T15:34:28Z,813350,2.03,224.57,4582.59,349109.21
2026-07-12T15:34:30Z,813350,2.02,351.58,6602.15,489511.63
2026-07-12T15:34:32Z,813350,36.08,400.00,4588.24,349203.55
2026-07-12T15:34:33Z,813350,2.03,172.01,4238.71,349035.41
2026-07-12T15:34:35Z,813350,2.72,166.27,4591.92,372433.96
2026-07-12T15:34:36Z,813350,2.01,185.59,4597.62,372434.69
2026-07-12T15:34:38Z,813350,2.09,89.82,4238.71,349035.41
2026-07-12T15:34:39Z,813350,2.56,153.60,4614.64,418798.69
2026-07-12T15:34:41Z,813350,1.95,392.21,6559.74,489450.66
2026-07-12T15:34:43Z,813350,65.26,374.67,5098.55,442311.18
2026-07-12T15:34:45Z,813350,100.84,329.45,5294.22,442302.19
2026-07-12T15:34:47Z,813350,67.48,358.76,7058.81,559222.75
2026-07-12T15:34:49Z,813350,33.28,399.57,5965.18,512427.15
2026-07-12T15:34:51Z,813350,2.58,340.26,4279.61,395506.52
2026-07-12T15:34:52Z,813350,1.89,140.95,4617.15,418798.75
2026-07-12T15:34:54Z,813350,1.86,346.17,6756.88,512731.30
2026-07-12T15:34:56Z,813350,71.82,399.48,6323.04,535807.82
2026-07-12T15:34:58Z,813350,171.29,400.00,8243.19,583055.83
2026-07-12T15:35:00Z,813350,2.31,382.61,4380.04,372272.78
