timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:39:07.852Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:08.852Z,2.00,2.00,0,28983.30,160301.06,160301.06,160301.06,160301.06
2026-07-15T17:39:09.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:10.852Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:11.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:12.852Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:13.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:14.852Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:15.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:16.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:17.852Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:18.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:19.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:20.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:21.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:22.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:23.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:24.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:25.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:26.852Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:27.852Z,8.00,4.00,4,29720.58,146800.64,146800.64,146800.64,146800.64
2026-07-15T17:39:28.852Z,6.00,30.00,2,24985.60,28065.79,28311.55,28311.55,28311.55
2026-07-15T17:39:29.852Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:30.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:31.852Z,4.00,1.00,0,225968.13,225968.13,225968.13,225968.13,225968.13
2026-07-15T17:39:32.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:33.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:34.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:35.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:36.852Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:37.852Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:38.852Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:39.852Z,12.00,16.00,3,54.27,222822.40,222822.40,222822.40,222822.40
2026-07-15T17:39:40.852Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:41.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:42.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:43.852Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:44.852Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:45.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:46.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:47.852Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:48.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:49.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:50.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:51.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:52.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:53.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:54.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:55.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:56.852Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:57.852Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:58.852Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:59.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:00.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:01.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:02.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:03.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:04.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:05.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:06.852Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:07.852Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:08.852Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:09.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:10.852Z,11.00,27.00,3,25509.89,29769.73,226099.20,226099.20,226099.20
2026-07-15T17:40:11.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:12.852Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:13.852Z,4.00,1.00,0,158728.19,158728.19,158728.19,158728.19,158728.19
2026-07-15T17:40:14.852Z,4.00,9.00,0,25116.67,26083.33,26083.33,26083.33,26083.33
2026-07-15T17:40:15.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:16.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:17.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:18.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:19.852Z,4.00,2.00,0,29245.44,329515.01,329515.01,329515.01,329515.01
2026-07-15T17:40:20.852Z,4.00,6.00,1,28524.54,29065.22,29065.22,29065.22,29065.22
2026-07-15T17:40:21.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:22.852Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:23.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:24.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:25.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:26.852Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:27.852Z,4.00,1.00,3,137494.53,137494.53,137494.53,137494.53,137494.53
2026-07-15T17:40:28.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:29.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:30.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:31.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:32.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:33.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:34.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:35.852Z,5.00,2.00,4,29786.11,170000.38,170000.38,170000.38,170000.38
2026-07-15T17:40:36.852Z,4.00,32.00,0,25034.75,29736.96,29949.95,29949.95,29949.95
2026-07-15T17:40:37.852Z,4.00,15.00,0,19890.18,220594.18,220594.18,220594.18,220594.18
2026-07-15T17:40:38.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:39.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:40.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:41.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:42.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:43.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:44.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:45.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:46.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:47.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:48.852Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:49.852Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:50.852Z,8.00,5.00,3,4.72,102170.62,102170.62,102170.62,102170.62
2026-07-15T17:40:51.852Z,7.00,11.00,4,26705.92,27852.80,27852.80,27852.80,27852.80
2026-07-15T17:40:52.852Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:53.852Z,4.00,3.00,1,28213.25,156499.97,156499.97,156499.97,156499.97
2026-07-15T17:40:54.852Z,4.00,6.00,0,27934.72,28327.94,28327.94,28327.94,28327.94
2026-07-15T17:40:55.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:56.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:57.852Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:58.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:59.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:00.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:01.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:02.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:03.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:04.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:05.852Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:06.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:07.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:08.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:09.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:10.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:11.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:12.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:13.852Z,4.00,9.00,3,29130.75,245104.64,245104.64,245104.64,245104.64
2026-07-15T17:41:14.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:15.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:16.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:17.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:18.852Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:19.852Z,2.00,2.00,0,29736.96,358875.14,358875.14,358875.14,358875.14
2026-07-15T17:41:20.852Z,4.00,1.00,3,132.22,132.22,132.22,132.22,132.22
2026-07-15T17:41:21.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:22.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:23.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:24.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:25.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:26.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:27.852Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:28.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:29.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:30.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:31.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:32.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:33.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:34.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:35.852Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:36.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:37.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:38.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:39.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:40.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:41.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:42.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:43.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:44.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:45.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:46.852Z,9.00,5.00,4,15.76,378273.79,378273.79,378273.79,378273.79
2026-07-15T17:41:47.852Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:48.852Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:49.852Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:50.852Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:51.852Z,12.00,50.00,3,21839.87,27705.34,258080.77,258080.77,258080.77
2026-07-15T17:41:52.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:53.852Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:54.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:55.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:56.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:57.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:58.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:59.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:00.852Z,4.00,9.00,0,25214.98,256507.90,256507.90,256507.90,256507.90
2026-07-15T17:42:01.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:02.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:03.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:04.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:05.852Z,4.00,22.00,0,26411.01,28622.85,377749.50,377749.50,377749.50
2026-07-15T17:42:06.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:07.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:08.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:09.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:10.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:11.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:12.852Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:13.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:14.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:15.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:16.852Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:17.852Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:18.852Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:19.852Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:20.852Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:21.852Z,12.00,28.00,4,25100.29,29605.89,148897.79,148897.79,148897.79
2026-07-15T17:42:22.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:23.852Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:24.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:25.852Z,4.00,1.00,0,158466.05,158466.05,158466.05,158466.05,158466.05
2026-07-15T17:42:26.852Z,4.00,6.00,0,26624.00,27181.06,27181.06,27181.06,27181.06
2026-07-15T17:42:27.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:28.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:29.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:30.852Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:31.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:32.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:33.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:34.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:35.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:36.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:37.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:38.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:39.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:40.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:41.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:42.852Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:43.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:44.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:45.852Z,6.00,3.00,3,29884.42,246808.58,246808.58,246808.58,246808.58
2026-07-15T17:42:46.852Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:47.852Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:48.852Z,4.00,20.00,1,26624.00,28672.00,143523.84,143523.84,143523.84
2026-07-15T17:42:49.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:50.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:51.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:52.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:53.852Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:54.852Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:55.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:56.852Z,7.00,3.00,4,29949.95,223477.76,223477.76,223477.76,223477.76
2026-07-15T17:42:57.852Z,5.00,44.00,3,23707.65,28721.15,157548.54,157548.54,157548.54
2026-07-15T17:42:58.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:59.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:00.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:01.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:02.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:03.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:04.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:05.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:06.852Z,4.00,9.00,0,26181.63,106168.32,106168.32,106168.32,106168.32
2026-07-15T17:43:07.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:08.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:09.852Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:10.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:11.852Z,4.00,6.00,1,28835.84,244973.57,244973.57,244973.57,244973.57
2026-07-15T17:43:12.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:13.852Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:14.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:15.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:16.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:17.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:18.852Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:19.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:20.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:21.852Z,8.00,10.00,3,28442.62,406585.34,406585.34,406585.34,406585.34
2026-07-15T17:43:22.852Z,4.00,12.00,3,25837.57,27279.36,27279.36,27279.36,27279.36
2026-07-15T17:43:23.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:24.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:25.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:26.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:27.852Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:28.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:29.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:30.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:31.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:32.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:33.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:34.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:35.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:36.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:37.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:38.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:39.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:40.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:41.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:42.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:43.852Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:45.852Z,7.00,7.00,7,28033.02,117899.26,117899.26,117899.26,117899.26
2026-07-15T17:43:46.852Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:47.852Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:48.852Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:49.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:50.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:51.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:52.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:53.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:54.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:55.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:56.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:57.852Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:58.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:59.852Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
