timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T19:15:21Z,5308,1.51,455.89,141216.87,4180460.51
2026-07-14T19:15:24Z,5308,2.43,467.26,141217.09,4180460.51
2026-07-14T19:15:28Z,5308,235.41,869.91,141491.08,4180758.43
2026-07-14T19:15:33Z,5308,790.61,1590.15,144908.31,4414331.36
2026-07-14T19:15:40Z,5308,1089.58,1597.93,146356.73,4415047.00
2026-07-14T19:15:45Z,5308,1188.94,1597.49,147553.47,4415449.51
2026-07-14T19:15:51Z,5308,1074.57,1596.80,145869.97,4492297.27
2026-07-14T19:15:56Z,5308,1083.01,1596.31,146835.04,4570384.89
2026-07-14T19:16:02Z,5308,1187.98,1597.26,147883.43,4493956.50
2026-07-14T19:16:08Z,5308,1116.57,1598.12,151083.04,4726981.91
2026-07-14T19:16:14Z,5308,1306.52,1597.17,152883.30,4726930.37
2026-07-14T19:16:19Z,5308,1146.11,1594.43,150766.89,4571446.25
2026-07-14T19:16:24Z,5308,1093.36,1594.36,143871.54,4183081.71
2026-07-14T19:16:28Z,5308,1167.90,1594.30,143775.16,4182887.11
2026-07-14T19:16:33Z,5308,1209.09,1573.00,142854.40,4181759.89
2026-07-14T19:16:36Z,5308,443.44,809.63,142101.31,4180796.93
2026-07-14T19:16:39Z,5308,34.26,505.09,141820.45,4180446.26
2026-07-14T19:16:43Z,5308,0.00,450.53,141820.45,4180446.26
2026-07-14T19:16:46Z,5308,0.91,454.76,141820.45,4180446.26
2026-07-14T19:16:49Z,5308,0.87,479.77,141820.45,4180446.26
2026-07-14T19:16:53Z,5308,0.00,446.65,141820.45,4180446.26
2026-07-14T19:16:56Z,5308,0.88,464.95,141820.45,4180446.26
2026-07-14T19:17:00Z,5308,0.59,480.00,141820.45,4180446.26
2026-07-14T19:17:03Z,5308,0.00,431.05,141820.45,4180446.26
2026-07-14T19:17:06Z,5308,1.21,479.54,141820.45,4180446.26
2026-07-14T19:17:09Z,5308,0.60,471.37,141820.45,4180446.26
2026-07-14T19:17:13Z,5308,0.30,436.34,141820.45,4180446.26
2026-07-14T19:17:16Z,5308,0.59,484.80,141820.45,4180446.26
2026-07-14T19:17:19Z,5308,0.30,464.34,141820.45,4180446.26
2026-07-14T19:17:23Z,5308,0.60,449.09,141820.45,4180446.26
2026-07-14T19:17:26Z,5308,0.62,477.21,141820.45,4180446.26
2026-07-14T19:17:29Z,5308,0.30,444.43,141820.45,4180446.26
2026-07-14T19:17:32Z,5308,0.92,460.15,141820.45,4180446.26
2026-07-14T19:17:36Z,5308,2.73,483.57,141820.45,4180446.26
2026-07-14T19:17:39Z,5308,0.31,431.31,141820.45,4180446.26
2026-07-14T19:17:42Z,5308,0.90,479.27,141820.45,4180446.26
2026-07-14T19:17:46Z,5308,0.60,476.56,141820.45,4180446.26
2026-07-14T19:17:49Z,5308,0.30,439.98,141820.45,4180446.26
2026-07-14T19:17:52Z,5308,0.60,480.51,141820.45,4180446.26
2026-07-14T19:17:56Z,5308,0.31,450.65,141820.45,4180446.26
2026-07-14T19:17:59Z,5308,1.23,460.64,141820.45,4180446.26
2026-07-14T19:18:02Z,5308,0.91,479.75,141820.45,4180446.26
2026-07-14T19:18:05Z,5308,0.00,433.71,141820.45,4180446.26
2026-07-14T19:18:09Z,5308,1.22,503.69,141820.45,4180446.26
2026-07-14T19:18:12Z,5308,0.61,478.58,141820.45,4180446.26
2026-07-14T19:18:15Z,5308,0.60,454.46,141820.45,4180446.26
2026-07-14T19:18:19Z,5308,0.61,489.35,141820.45,4180446.26
2026-07-14T19:18:22Z,5308,0.31,455.82,141820.45,4180446.26
2026-07-14T19:18:25Z,5308,0.31,454.18,141820.45,4180446.26
2026-07-14T19:18:28Z,5308,0.90,483.09,141820.45,4180446.26
2026-07-14T19:18:32Z,5308,0.30,442.27,141820.45,4180446.26
2026-07-14T19:18:35Z,5308,0.91,472.42,141820.45,4180446.26
2026-07-14T19:18:38Z,5308,0.59,480.33,141820.45,4180446.26
2026-07-14T19:18:42Z,5308,0.60,437.03,141820.45,4180446.26
2026-07-14T19:18:45Z,5308,0.61,496.70,141820.45,4180446.26
2026-07-14T19:18:48Z,5308,0.30,473.30,141820.45,4180446.26
2026-07-14T19:18:51Z,5308,0.31,435.97,141820.45,4180446.26
2026-07-14T19:18:55Z,5308,0.90,483.47,141820.45,4180446.26
2026-07-14T19:18:58Z,5308,0.00,454.83,141820.45,4180446.26
2026-07-14T19:19:01Z,5308,0.61,455.91,141820.45,4180446.26
2026-07-14T19:19:05Z,5308,0.59,484.85,141820.45,4180446.26
2026-07-14T19:19:08Z,5308,0.30,441.09,141820.45,4180446.26
2026-07-14T19:19:11Z,5308,0.60,471.36,141820.45,4180446.26
2026-07-14T19:19:15Z,5308,0.31,474.59,141820.45,4180446.26
2026-07-14T19:19:18Z,5308,0.31,432.53,141820.45,4180446.26
2026-07-14T19:19:21Z,5308,0.93,477.72,141820.45,4180446.26
2026-07-14T19:19:24Z,5308,0.00,455.50,141820.45,4180446.26
2026-07-14T19:19:28Z,5308,0.92,490.62,141820.45,4180446.26
2026-07-14T19:19:31Z,5308,0.30,484.46,141820.45,4180446.26
2026-07-14T19:19:34Z,5308,0.31,438.22,141820.45,4180446.26
