timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:24:16.588Z,3.00,2.00,6,63.42,93.57,93.57,93.57,93.57
2026-07-15T10:24:17.588Z,3.00,5.00,2,3280.90,24952.83,24952.83,24952.83,24952.83
2026-07-15T10:24:18.588Z,3.00,2.00,0,77.06,93.82,93.82,93.82,93.82
2026-07-15T10:24:19.588Z,3.00,1.00,0,103.87,103.87,103.87,103.87,103.87
2026-07-15T10:24:20.588Z,3.00,2.00,1,54.94,82.30,82.30,82.30,82.30
2026-07-15T10:24:21.588Z,3.00,1.00,1,120.45,120.45,120.45,120.45,120.45
2026-07-15T10:24:22.588Z,3.00,1.00,1,4.75,4.75,4.75,4.75,4.75
2026-07-15T10:24:23.588Z,3.00,4.00,1,4.62,1747.97,1747.97,1747.97,1747.97
2026-07-15T10:24:24.588Z,3.00,2.00,1,4.19,5.49,5.49,5.49,5.49
2026-07-15T10:24:25.588Z,3.00,2.00,1,4.14,26.08,26.08,26.08,26.08
2026-07-15T10:24:26.588Z,3.00,3.00,1,289.02,6533.12,6533.12,6533.12,6533.12
2026-07-15T10:24:27.588Z,3.00,2.00,1,4.13,4.48,4.48,4.48,4.48
2026-07-15T10:24:28.588Z,3.00,2.00,1,17.95,54.40,54.40,54.40,54.40
2026-07-15T10:24:29.588Z,3.00,2.00,1,4.64,5.32,5.32,5.32,5.32
2026-07-15T10:24:30.588Z,3.00,2.00,1,5.15,6.27,6.27,6.27,6.27
2026-07-15T10:24:31.588Z,3.00,3.00,1,8.59,45776.90,45776.90,45776.90,45776.90
2026-07-15T10:24:32.588Z,3.00,2.00,1,4.28,6.67,6.67,6.67,6.67
2026-07-15T10:24:33.588Z,3.00,2.00,1,4.12,7.00,7.00,7.00,7.00
2026-07-15T10:24:34.588Z,3.00,2.00,1,4.43,4.53,4.53,4.53,4.53
2026-07-15T10:24:35.588Z,3.00,1.00,1,8.81,8.81,8.81,8.81,8.81
2026-07-15T10:24:36.588Z,3.00,2.00,1,4.59,5.45,5.45,5.45,5.45
2026-07-15T10:24:37.588Z,3.00,2.00,1,4.19,18.06,18.06,18.06,18.06
2026-07-15T10:24:38.588Z,3.00,2.00,2,7.80,12.10,12.10,12.10,12.10
2026-07-15T10:24:39.588Z,3.00,2.00,1,4.90,7.72,7.72,7.72,7.72
2026-07-15T10:24:40.588Z,3.00,2.00,1,4.20,4.26,4.26,4.26,4.26
2026-07-15T10:24:41.588Z,3.00,2.00,1,3.95,6.78,6.78,6.78,6.78
2026-07-15T10:24:42.588Z,3.00,2.00,1,4.37,6.67,6.67,6.67,6.67
2026-07-15T10:24:43.588Z,3.00,2.00,1,4.53,6.92,6.92,6.92,6.92
2026-07-15T10:24:44.588Z,3.00,2.00,1,13.43,23.33,23.33,23.33,23.33
2026-07-15T10:24:45.588Z,3.00,2.00,1,4.38,4.49,4.49,4.49,4.49
2026-07-15T10:24:46.588Z,3.00,2.00,2,4.36,16.50,16.50,16.50,16.50
2026-07-15T10:24:47.588Z,3.00,2.00,2,3.97,4.38,4.38,4.38,4.38
2026-07-15T10:24:48.588Z,3.00,2.00,1,4.26,4.86,4.86,4.86,4.86
2026-07-15T10:24:49.588Z,3.00,2.00,1,4.19,4.31,4.31,4.31,4.31
2026-07-15T10:24:50.588Z,3.00,2.00,1,4.43,14.70,14.70,14.70,14.70
2026-07-15T10:24:51.588Z,3.00,1.00,1,4.28,4.28,4.28,4.28,4.28
2026-07-15T10:24:52.588Z,3.00,3.00,1,16.27,16596.99,16596.99,16596.99,16596.99
2026-07-15T10:24:53.588Z,3.00,2.00,1,27.42,40.29,40.29,40.29,40.29
2026-07-15T10:24:54.588Z,3.00,2.00,1,4.09,4.40,4.40,4.40,4.40
2026-07-15T10:24:55.588Z,3.00,2.00,1,4.27,7.10,7.10,7.10,7.10
2026-07-15T10:24:56.588Z,3.00,2.00,1,4.24,7.28,7.28,7.28,7.28
2026-07-15T10:24:57.588Z,3.00,2.00,1,4.76,42.30,42.30,42.30,42.30
2026-07-15T10:24:58.588Z,3.00,2.00,1,4.32,4.34,4.34,4.34,4.34
2026-07-15T10:24:59.588Z,3.00,2.00,1,4.15,4.40,4.40,4.40,4.40
2026-07-15T10:25:00.588Z,3.00,2.00,1,4.77,5.63,5.63,5.63,5.63
2026-07-15T10:25:01.588Z,3.00,2.00,1,3.82,4.23,4.23,4.23,4.23
2026-07-15T10:25:02.588Z,3.00,2.00,1,3.80,4.73,4.73,4.73,4.73
2026-07-15T10:25:03.588Z,3.00,2.00,1,4.23,4.23,4.23,4.23,4.23
2026-07-15T10:25:04.588Z,3.00,2.00,1,3.72,11.50,11.50,11.50,11.50
2026-07-15T10:25:05.588Z,3.00,2.00,1,4.06,8.01,8.01,8.01,8.01
2026-07-15T10:25:06.588Z,3.00,2.00,1,3.94,12.62,12.62,12.62,12.62
2026-07-15T10:25:07.588Z,3.00,2.00,1,4.11,6.35,6.35,6.35,6.35
2026-07-15T10:25:08.588Z,3.00,2.00,0,4.10,4.16,4.16,4.16,4.16
2026-07-15T10:25:09.588Z,3.00,2.00,1,4.94,9.42,9.42,9.42,9.42
2026-07-15T10:25:10.588Z,3.00,2.00,1,3.77,4.45,4.45,4.45,4.45
2026-07-15T10:25:11.588Z,3.00,2.00,1,4.04,5.67,5.67,5.67,5.67
2026-07-15T10:25:12.588Z,3.00,3.00,1,21.06,21528.58,21528.58,21528.58,21528.58
2026-07-15T10:25:13.588Z,3.00,2.00,1,14.25,20.27,20.27,20.27,20.27
2026-07-15T10:25:14.588Z,3.00,2.00,1,4.80,5.73,5.73,5.73,5.73
2026-07-15T10:25:15.588Z,3.00,2.00,1,4.21,13.14,13.14,13.14,13.14
2026-07-15T10:25:16.588Z,3.00,2.00,1,4.40,7.37,7.37,7.37,7.37
2026-07-15T10:25:17.588Z,3.00,2.00,1,9.36,27.63,27.63,27.63,27.63
2026-07-15T10:25:18.588Z,3.00,1.00,1,9.06,9.06,9.06,9.06,9.06
2026-07-15T10:25:19.588Z,3.00,2.00,2,4.58,9.28,9.28,9.28,9.28
2026-07-15T10:25:20.588Z,3.00,2.00,1,4.08,5.44,5.44,5.44,5.44
2026-07-15T10:25:21.588Z,3.00,2.00,1,10.85,21.49,21.49,21.49,21.49
2026-07-15T10:25:22.588Z,3.00,2.00,1,4.22,14.79,14.79,14.79,14.79
2026-07-15T10:25:23.588Z,3.00,2.00,1,4.48,6.27,6.27,6.27,6.27
2026-07-15T10:25:24.588Z,3.00,2.00,1,4.35,4.75,4.75,4.75,4.75
2026-07-15T10:25:25.588Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:25:26.588Z,3.00,2.00,0,4.29,5.63,5.63,5.63,5.63
2026-07-15T10:25:27.588Z,3.00,3.00,0,14.94,1483.78,1483.78,1483.78,1483.78
2026-07-15T10:25:28.588Z,3.00,2.00,1,4.20,9.42,9.42,9.42,9.42
2026-07-15T10:25:29.588Z,3.00,2.00,3,4.13,4.44,4.44,4.44,4.44
2026-07-15T10:25:30.588Z,3.00,3.00,1,10.50,11501.57,11501.57,11501.57,11501.57
2026-07-15T10:25:31.588Z,3.00,2.00,1,4.61,52.86,52.86,52.86,52.86
2026-07-15T10:25:32.588Z,3.00,2.00,1,4.26,34.08,34.08,34.08,34.08
2026-07-15T10:25:33.588Z,3.00,2.00,1,4.17,7.57,7.57,7.57,7.57
2026-07-15T10:25:34.588Z,3.00,1.00,1,14.94,14.94,14.94,14.94,14.94
2026-07-15T10:25:35.588Z,3.00,2.00,1,4.12,4.38,4.38,4.38,4.38
2026-07-15T10:25:36.588Z,3.00,1.00,1,4.71,4.71,4.71,4.71,4.71
2026-07-15T10:25:37.588Z,3.00,2.00,1,4.28,4.83,4.83,4.83,4.83
2026-07-15T10:25:38.588Z,3.00,3.00,1,12.42,13385.73,13385.73,13385.73,13385.73
2026-07-15T10:25:39.588Z,3.00,2.00,0,3.78,12.35,12.35,12.35,12.35
2026-07-15T10:25:40.588Z,3.00,2.00,1,4.23,17.65,17.65,17.65,17.65
2026-07-15T10:25:41.588Z,3.00,2.00,0,4.36,6.14,6.14,6.14,6.14
2026-07-15T10:25:42.588Z,3.00,2.00,0,4.05,4.36,4.36,4.36,4.36
2026-07-15T10:25:43.588Z,3.00,2.00,0,3.79,4.32,4.32,4.32,4.32
2026-07-15T10:25:44.588Z,3.00,2.00,3,4.88,5.17,5.17,5.17,5.17
2026-07-15T10:25:45.588Z,3.00,2.00,1,5.52,32.08,32.08,32.08,32.08
2026-07-15T10:25:46.588Z,3.00,2.00,1,4.61,4.86,4.86,4.86,4.86
2026-07-15T10:25:47.588Z,3.00,2.00,1,4.76,5.57,5.57,5.57,5.57
2026-07-15T10:25:48.588Z,3.00,2.00,2,4.04,14.52,14.52,14.52,14.52
2026-07-15T10:25:49.588Z,3.00,2.00,1,5.24,21.50,21.50,21.50,21.50
2026-07-15T10:25:50.588Z,3.00,2.00,1,5.51,5.62,5.62,5.62,5.62
2026-07-15T10:25:51.588Z,3.00,2.00,1,10.37,17.79,17.79,17.79,17.79
2026-07-15T10:25:52.588Z,3.00,2.00,1,7.02,7.79,7.79,7.79,7.79
2026-07-15T10:25:53.588Z,3.00,1.00,1,4.57,4.57,4.57,4.57,4.57
2026-07-15T10:25:54.588Z,3.00,2.00,1,3.96,6.38,6.38,6.38,6.38
2026-07-15T10:25:55.588Z,3.00,3.00,1,8.70,1933.31,1933.31,1933.31,1933.31
2026-07-15T10:25:56.588Z,3.00,2.00,1,4.42,21.84,21.84,21.84,21.84
2026-07-15T10:25:57.588Z,3.00,2.00,1,4.38,13.18,13.18,13.18,13.18
2026-07-15T10:25:58.588Z,3.00,2.00,1,4.90,25.28,25.28,25.28,25.28
2026-07-15T10:25:59.588Z,3.00,2.00,1,4.73,12.72,12.72,12.72,12.72
2026-07-15T10:26:00.588Z,3.00,2.00,1,3.87,9.45,9.45,9.45,9.45
2026-07-15T10:26:01.588Z,3.00,4.00,1,4.16,27738.11,27738.11,27738.11,27738.11
2026-07-15T10:26:02.588Z,3.00,2.00,1,3.87,4.18,4.18,4.18,4.18
2026-07-15T10:26:03.588Z,3.00,2.00,1,3.87,4.19,4.19,4.19,4.19
2026-07-15T10:26:04.588Z,3.00,1.00,1,6.67,6.67,6.67,6.67,6.67
2026-07-15T10:26:05.588Z,3.00,2.00,1,4.10,17.60,17.60,17.60,17.60
2026-07-15T10:26:06.588Z,3.00,2.00,1,3.86,4.47,4.47,4.47,4.47
2026-07-15T10:26:07.588Z,3.00,1.00,1,13.77,13.77,13.77,13.77,13.77
2026-07-15T10:26:08.588Z,3.00,2.00,2,4.32,4.33,4.33,4.33,4.33
2026-07-15T10:26:09.588Z,3.00,2.00,2,8.04,15.07,15.07,15.07,15.07
2026-07-15T10:26:10.588Z,3.00,2.00,1,4.22,16.98,16.98,16.98,16.98
2026-07-15T10:26:11.588Z,3.00,2.00,2,5.55,13.16,13.16,13.16,13.16
2026-07-15T10:26:12.588Z,3.00,2.00,1,9.74,10.53,10.53,10.53,10.53
2026-07-15T10:26:13.588Z,3.00,2.00,1,7.76,20.88,20.88,20.88,20.88
2026-07-15T10:26:14.588Z,3.00,2.00,1,4.75,8.65,8.65,8.65,8.65
2026-07-15T10:26:15.588Z,3.00,2.00,1,4.04,4.21,4.21,4.21,4.21
2026-07-15T10:26:16.588Z,3.00,2.00,0,4.02,4.46,4.46,4.46,4.46
2026-07-15T10:26:17.588Z,3.00,2.00,1,4.26,45.86,45.86,45.86,45.86
2026-07-15T10:26:18.588Z,3.00,2.00,1,4.40,19.06,19.06,19.06,19.06
2026-07-15T10:26:19.588Z,3.00,2.00,1,4.63,41.82,41.82,41.82,41.82
2026-07-15T10:26:20.588Z,3.00,2.00,1,3.93,4.83,4.83,4.83,4.83
2026-07-15T10:26:21.588Z,3.00,1.00,1,4.57,4.57,4.57,4.57,4.57
2026-07-15T10:26:22.588Z,3.00,2.00,1,10.86,11.90,11.90,11.90,11.90
2026-07-15T10:26:23.588Z,3.00,1.00,1,4.70,4.70,4.70,4.70,4.70
2026-07-15T10:26:24.588Z,3.00,1.00,2,4.96,4.96,4.96,4.96,4.96
2026-07-15T10:26:25.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:26.588Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:26:27.588Z,3.00,1.00,2,12.57,12.57,12.57,12.57,12.57
2026-07-15T10:26:28.588Z,3.00,1.00,2,4.02,4.02,4.02,4.02,4.02
