timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T02:42:47Z,3877352,202.93,399.05,6625.50,488993.35
2026-07-02T02:42:48Z,3877352,220.56,317.44,5510.42,418710.67
2026-07-02T02:42:50Z,3877352,10.16,180.65,4621.91,395282.09
2026-07-02T02:42:51Z,3877352,0.69,67.92,4645.89,418517.64
2026-07-02T02:42:52Z,3877352,2.03,94.92,4647.51,418517.64
2026-07-02T02:42:55Z,3877352,57.51,358.92,5038.98,418817.35
2026-07-02T02:42:56Z,3877352,88.70,351.61,5273.80,418766.59
2026-07-02T02:42:58Z,3877352,1.33,99.00,5274.81,418766.59
2026-07-02T02:42:59Z,3877352,0.68,66.55,5275.27,418766.59
2026-07-02T02:43:01Z,3877352,46.01,126.07,5315.82,418806.15
2026-07-02T02:43:02Z,3877352,97.36,194.27,5563.37,418835.27
2026-07-02T02:43:04Z,3877352,28.67,91.49,5520.68,418789.69
2026-07-02T02:43:05Z,3877352,0.00,66.78,5521.43,418789.69
2026-07-02T02:43:07Z,3877352,0.00,69.68,5521.89,418789.69
2026-07-02T02:43:08Z,3877352,0.67,98.14,5247.16,418770.55
2026-07-02T02:43:10Z,3877352,0.00,69.57,5247.69,418770.55
2026-07-02T02:43:11Z,3877352,0.00,72.97,4085.11,418480.03
2026-07-02T02:43:13Z,3877352,1.29,104.38,4092.62,418479.53
2026-07-02T02:43:14Z,3877352,0.00,68.80,4104.05,418479.53
2026-07-02T02:43:16Z,3877352,0.67,67.12,4107.98,418479.53
2026-07-02T02:43:17Z,3877352,0.67,69.59,4085.37,418480.04
2026-07-02T02:43:19Z,3877352,32.23,136.42,4386.61,418635.05
2026-07-02T02:43:20Z,3877352,114.61,189.51,4669.43,418745.05
2026-07-02T02:43:22Z,3877352,130.48,222.91,4796.91,418803.50
2026-07-02T02:43:23Z,3877352,55.99,186.13,4755.69,418755.75
2026-07-02T02:43:25Z,3877352,0.00,71.03,4756.16,418755.75
2026-07-02T02:43:26Z,3877352,122.34,199.37,4812.86,418779.86
2026-07-02T02:43:28Z,3877352,62.16,120.75,4791.80,418755.93
2026-07-02T02:43:29Z,3877352,0.69,97.75,4794.54,418755.93
2026-07-02T02:43:31Z,3877352,47.71,347.10,6935.13,512415.32
2026-07-02T02:43:33Z,3877352,14.35,67.24,5015.14,418767.75
2026-07-02T02:43:34Z,3877352,0.00,95.56,5016.08,418767.75
2026-07-02T02:43:36Z,3877352,77.42,160.00,5052.52,418804.20
2026-07-02T02:43:37Z,3877352,26.95,87.99,4656.74,418609.42
2026-07-02T02:43:39Z,3877352,0.00,105.54,4131.88,418481.55
2026-07-02T02:43:40Z,3877352,0.67,70.35,4081.98,418479.77
2026-07-02T02:43:42Z,3877352,2.05,70.19,4176.53,418483.96
2026-07-02T02:43:43Z,3877352,13.23,136.34,4317.99,418639.60
2026-07-02T02:43:45Z,3877352,58.98,399.48,6423.89,512268.28
2026-07-02T02:43:47Z,3877352,13.67,77.80,4638.37,418612.68
2026-07-02T02:43:48Z,3877352,0.00,68.47,4642.11,418612.68
2026-07-02T02:43:50Z,3877352,0.68,95.04,4676.17,418612.68
2026-07-02T02:43:51Z,3877352,50.73,127.18,4942.91,418667.54
2026-07-02T02:43:53Z,3877352,70.46,283.08,6611.70,512405.98
2026-07-02T02:43:56Z,3877352,66.13,398.68,6839.70,489135.06
2026-07-02T02:43:57Z,3877352,32.68,112.65,5577.16,418882.80
2026-07-02T02:43:59Z,3877352,0.00,69.36,5578.00,418882.80
2026-07-02T02:44:00Z,3877352,51.14,166.97,5646.24,418900.12
2026-07-02T02:44:02Z,3877352,115.17,188.69,5703.02,418905.55
2026-07-02T02:44:03Z,3877352,0.68,103.23,5124.21,418749.76
2026-07-02T02:44:05Z,3877352,0.00,67.82,4550.68,395370.54
2026-07-02T02:44:07Z,3877352,20.53,231.97,5911.18,489030.75
2026-07-02T02:44:09Z,3877352,47.13,398.35,5952.38,465627.16
2026-07-02T02:44:11Z,3877352,22.58,128.48,4578.54,418610.44
2026-07-02T02:44:12Z,3877352,0.66,70.00,4586.89,418610.28
2026-07-02T02:44:14Z,3877352,0.67,67.68,4598.29,418610.28
2026-07-02T02:44:15Z,3877352,0.00,68.80,4602.95,418610.28
2026-07-02T02:44:17Z,3877352,53.94,348.77,6957.59,512396.04
2026-07-02T02:44:19Z,3877352,13.98,84.14,5102.00,418740.73
2026-07-02T02:44:20Z,3877352,28.39,178.68,5130.84,418740.73
2026-07-02T02:44:22Z,3877352,15.14,123.23,5168.12,418755.06
2026-07-02T02:44:23Z,3877352,85.77,149.24,5171.34,418738.15
2026-07-02T02:44:25Z,3877352,0.00,67.23,5171.80,418738.15
2026-07-02T02:44:26Z,3877352,33.47,208.24,5184.34,418738.15
2026-07-02T02:44:28Z,3877352,0.68,66.32,5185.23,418738.15
2026-07-02T02:44:29Z,3877352,11.49,86.93,4645.54,418627.68
2026-07-02T02:44:31Z,3877352,106.02,382.87,6889.96,512465.63
2026-07-02T02:44:33Z,3877352,76.94,346.41,4486.14,395302.39
2026-07-02T02:44:34Z,3877352,0.68,108.40,4206.21,418481.21
2026-07-02T02:44:36Z,3877352,1.38,66.09,4207.68,418481.21
2026-07-02T02:44:37Z,3877352,0.69,92.94,4209.98,418481.21
2026-07-02T02:44:39Z,3877352,0.69,67.35,4212.52,418481.21
2026-07-02T02:44:40Z,3877352,46.89,122.82,4409.73,418627.25
2026-07-02T02:44:42Z,3877352,65.85,365.29,6345.41,512306.67
2026-07-02T02:44:44Z,3877352,133.66,399.47,6298.52,488931.41
2026-07-02T02:44:46Z,3877352,131.32,265.33,5412.70,418802.98
2026-07-02T02:44:47Z,3877352,36.36,97.07,5390.21,418767.00
2026-07-02T02:44:49Z,3877352,84.67,368.64,7050.12,512454.09
2026-07-02T02:44:51Z,3877352,98.98,303.49,5472.61,418770.77
2026-07-02T02:44:52Z,3877352,0.69,66.90,4798.71,418631.59
2026-07-02T02:44:54Z,3877352,0.69,100.17,4799.48,418631.59
2026-07-02T02:44:55Z,3877352,0.69,65.97,4800.61,418631.59
2026-07-02T02:44:57Z,3877352,0.69,65.74,4802.02,418631.59
2026-07-02T02:44:58Z,3877352,0.66,103.14,4442.44,372136.02
2026-07-02T02:45:00Z,3877352,0.00,65.16,4484.94,418607.13
2026-07-02T02:45:01Z,3877352,0.00,65.86,4485.41,418607.13
2026-07-02T02:45:02Z,3877352,2.03,69.83,4486.78,418607.13
2026-07-02T02:45:04Z,3877352,1.38,99.31,4205.34,418481.64
2026-07-02T02:45:05Z,3877352,35.33,110.82,4491.88,418530.01
2026-07-02T02:45:07Z,3877352,62.49,125.73,4487.39,418500.73
2026-07-02T02:45:08Z,3877352,0.00,96.00,4491.41,418500.73
2026-07-02T02:45:10Z,3877352,29.99,179.07,4597.71,418500.93
2026-07-02T02:45:11Z,3877352,0.00,66.67,4620.88,418500.93
2026-07-02T02:45:13Z,3877352,0.69,64.36,4622.79,418500.93
2026-07-02T02:45:14Z,3877352,0.68,97.09,4623.07,418500.93
2026-07-02T02:45:16Z,3877352,30.58,106.49,4707.06,418656.88
2026-07-02T02:45:17Z,3877352,133.51,228.94,4844.84,418668.16
2026-07-02T02:45:19Z,3877352,44.40,224.26,4506.13,418502.19
2026-07-02T02:45:20Z,3877352,0.68,70.07,4507.02,418502.19
2026-07-02T02:45:22Z,3877352,34.32,109.27,4596.63,418658.10
2026-07-02T02:45:23Z,3877352,70.94,132.87,4573.40,418610.17
2026-07-02T02:45:25Z,3877352,0.00,102.07,4574.58,418610.17
2026-07-02T02:45:26Z,3877352,0.74,78.08,4113.07,325538.95
2026-07-02T02:45:28Z,3877352,1.63,287.43,5859.07,442560.87
2026-07-02T02:45:30Z,3877352,2.42,383.50,4113.07,325538.95
2026-07-02T02:45:31Z,3877352,2.15,103.06,4113.07,325538.95
2026-07-02T02:45:33Z,3877352,1.58,373.16,6336.89,489250.05
2026-07-02T02:45:35Z,3877352,79.22,398.38,5114.48,395620.04
2026-07-02T02:45:37Z,3877352,71.68,358.60,4459.65,348938.15
2026-07-02T02:45:38Z,3877352,0.73,89.13,4113.07,325538.95
2026-07-02T02:45:39Z,3877352,2.04,177.40,4448.39,348840.99
2026-07-02T02:45:41Z,3877352,2.65,360.32,5241.54,418740.36
2026-07-02T02:45:43Z,3877352,142.17,398.94,4562.62,302557.93
2026-07-02T02:45:45Z,3877352,69.13,399.43,5674.65,396170.06
2026-07-02T02:45:47Z,3877352,3.13,379.25,3861.10,255746.90
2026-07-02T02:45:48Z,3877352,3.63,197.09,3854.36,255740.87
2026-07-02T02:45:50Z,3877352,1.73,319.54,4802.73,325793.40
2026-07-02T02:45:52Z,3877352,95.40,400.00,6576.22,466134.47
2026-07-02T02:45:54Z,3877352,322.09,399.55,7049.63,489064.43
2026-07-02T02:45:56Z,3877352,2.50,351.17,3874.34,255753.19
2026-07-02T02:45:58Z,3877352,2.85,398.57,4734.18,325936.61
2026-07-02T02:46:01Z,3877352,96.59,400.00,7964.54,559954.59
2026-07-02T02:46:03Z,3877352,251.40,400.00,8510.32,536620.89
2026-07-02T02:46:05Z,3877352,129.36,399.56,5844.10,372708.54
2026-07-02T02:46:08Z,3877352,117.64,400.00,7341.42,489632.26
2026-07-02T02:46:10Z,3877352,195.19,400.00,8564.34,559836.94
2026-07-02T02:46:13Z,3877352,287.81,399.55,7619.28,466189.56
2026-07-02T02:46:15Z,3877352,90.17,400.00,6217.37,372547.95
2026-07-02T02:46:17Z,3877352,203.49,399.53,8315.46,512883.89
2026-07-02T02:46:20Z,3877352,207.35,400.00,9066.16,583196.04
2026-07-02T02:46:22Z,3877352,267.74,400.00,7179.76,466156.16
2026-07-02T02:46:23Z,3877352,150.36,398.88,4577.80,302650.57
2026-07-02T02:46:26Z,3877352,30.99,399.14,6591.24,512498.09
2026-07-02T02:46:28Z,3877352,80.00,400.00,6284.79,442670.37
2026-07-02T02:46:31Z,3877352,165.98,400.00,8102.81,536496.07
2026-07-02T02:46:34Z,3877352,200.92,399.59,7194.60,466205.77
2026-07-02T02:46:36Z,3877352,110.44,400.00,6918.95,559128.94
2026-07-02T02:46:38Z,3877352,264.78,400.00,7381.57,466216.62
2026-07-02T02:46:40Z,3877352,83.70,399.07,6485.49,442797.20
2026-07-02T02:46:43Z,3877352,268.75,399.54,7480.12,442819.74
2026-07-02T02:46:44Z,3877352,208.66,385.21,5980.11,465208.19
2026-07-02T02:46:47Z,3877352,58.72,381.42,7880.18,535654.45
2026-07-02T02:46:48Z,3877352,76.28,377.81,8387.96,535783.70
2026-07-02T02:46:50Z,3877352,26.28,169.36,6729.61,442127.68
2026-07-02T02:46:51Z,3877352,0.65,78.57,6765.32,465363.24
2026-07-02T02:46:53Z,3877352,71.17,197.86,6914.47,511884.88
2026-07-02T02:46:55Z,3877352,128.94,390.30,8658.08,605553.74
2026-07-02T02:46:57Z,3877352,80.34,265.88,7207.27,511869.89
2026-07-02T02:46:59Z,3877352,177.69,257.67,7321.70,511849.36
2026-07-02T02:47:01Z,3877352,50.17,353.62,9288.48,605624.96
2026-07-02T02:47:03Z,3877352,32.92,169.79,7656.64,511973.84
2026-07-02T02:47:04Z,3877352,0.00,75.20,7658.29,511973.84
2026-07-02T02:47:06Z,3877352,58.90,147.56,7825.79,512127.30
2026-07-02T02:47:08Z,3877352,113.95,380.02,9171.59,605811.17
2026-07-02T02:47:10Z,3877352,93.63,294.91,7501.93,442296.11
2026-07-02T02:47:12Z,3877352,68.18,221.34,5202.64,302674.76
2026-07-02T02:47:14Z,3877352,107.69,399.60,6912.74,443102.81
2026-07-02T02:47:16Z,3877352,104.11,400.00,4623.27,302614.72
2026-07-02T02:47:18Z,3877352,49.54,396.95,5323.29,372883.47
2026-07-02T02:47:20Z,3877352,38.39,399.55,4635.86,372086.89
2026-07-02T02:47:22Z,3877352,0.00,313.86,4164.89,395184.22
2026-07-02T02:47:23Z,3877352,165.16,255.95,4486.70,418677.25
2026-07-02T02:47:25Z,3877352,141.43,228.85,4507.93,418674.56
2026-07-02T02:47:27Z,3877352,27.73,163.74,4469.32,418626.82
2026-07-02T02:47:28Z,3877352,0.67,69.48,4479.70,418627.12
2026-07-02T02:47:30Z,3877352,0.68,91.22,4485.50,418627.12
2026-07-02T02:47:31Z,3877352,1.36,74.15,4490.37,418627.12
2026-07-02T02:47:33Z,3877352,84.98,350.39,6382.84,512470.34
2026-07-02T02:47:36Z,3877352,218.26,400.00,6903.52,489351.05
2026-07-02T02:47:38Z,3877352,229.09,400.00,6358.01,419071.98
2026-07-02T02:47:40Z,3877352,304.19,374.04,6701.34,419079.37
2026-07-02T02:47:41Z,3877352,147.63,204.83,6787.80,418926.60
2026-07-02T02:47:43Z,3877352,2.75,67.01,6495.18,395671.96
2026-07-02T02:47:44Z,3877352,0.00,72.18,5932.76,395540.88
2026-07-02T02:47:46Z,3877352,1.34,99.66,5955.23,418776.44
2026-07-02T02:47:47Z,3877352,0.68,71.36,4209.01,395133.32
2026-07-02T02:47:49Z,3877352,0.00,67.59,3946.42,418349.65
2026-07-02T02:47:50Z,3877352,1.98,90.43,3774.71,418351.00
2026-07-02T02:47:52Z,3877352,110.47,206.02,4344.88,418506.61
2026-07-02T02:47:53Z,3877352,94.37,159.87,4343.45,418495.29
2026-07-02T02:47:55Z,3877352,0.67,68.92,4406.82,418495.29
2026-07-02T02:47:56Z,3877352,1.32,99.83,4411.34,418495.29
2026-07-02T02:47:58Z,3877352,0.68,68.94,4415.71,418495.29
2026-07-02T02:47:59Z,3877352,2.03,68.59,4421.17,418495.29
2026-07-02T02:48:01Z,3877352,1.35,81.23,4424.61,418495.29
2026-07-02T02:48:02Z,3877352,34.29,127.27,4456.32,418522.97
2026-07-02T02:48:04Z,3877352,63.51,121.92,4436.71,418499.75
2026-07-02T02:48:05Z,3877352,80.92,158.40,4534.87,418568.48
2026-07-02T02:48:07Z,3877352,10.73,101.34,4490.19,418520.54
2026-07-02T02:48:08Z,3877352,0.00,66.21,4491.20,418520.54
2026-07-02T02:48:10Z,3877352,2.08,68.29,4083.30,395261.61
2026-07-02T02:48:11Z,3877352,0.00,83.13,4075.68,418495.97
2026-07-02T02:48:13Z,3877352,1.37,81.38,4103.05,418497.16
2026-07-02T02:48:14Z,3877352,0.00,66.78,4077.55,418495.97
2026-07-02T02:48:16Z,3877352,1.38,65.74,4108.41,418497.16
2026-07-02T02:48:17Z,3877352,0.00,102.84,3778.79,418349.79
2026-07-02T02:48:19Z,3877352,2.75,65.74,3785.85,418349.79
2026-07-02T02:48:20Z,3877352,0.00,68.38,3795.98,418350.30
2026-07-02T02:48:22Z,3877352,2.03,83.13,3874.97,418350.30
2026-07-02T02:48:23Z,3877352,1.37,81.37,3880.25,418350.30
2026-07-02T02:48:25Z,3877352,43.66,130.11,4115.43,418493.22
2026-07-02T02:48:26Z,3877352,102.08,182.88,4169.61,418525.75
2026-07-02T02:48:28Z,3877352,226.85,334.88,4740.95,418772.62
2026-07-02T02:48:29Z,3877352,89.20,134.94,4724.05,418732.65
2026-07-02T02:48:31Z,3877352,1.38,65.74,4727.92,418732.65
2026-07-02T02:48:32Z,3877352,0.00,83.56,4728.75,418732.65
2026-07-02T02:48:34Z,3877352,0.68,81.36,4730.11,418732.65
2026-07-02T02:48:35Z,3877352,0.67,70.27,4731.22,418732.65
2026-07-02T02:48:36Z,3877352,0.69,73.36,4078.60,395242.21
2026-07-02T02:48:38Z,3877352,2.00,101.34,3792.12,418350.55
2026-07-02T02:48:39Z,3877352,2.04,69.06,3800.81,418350.55
2026-07-02T02:48:41Z,3877352,0.00,69.78,3718.08,371877.49
2026-07-02T02:48:42Z,3877352,1.35,84.07,3743.38,395113.68
2026-07-02T02:48:44Z,3877352,1.37,80.97,3797.07,418350.43
2026-07-02T02:48:45Z,3877352,1.37,72.35,3805.04,418350.43
2026-07-02T02:48:47Z,3877352,24.71,167.25,3887.31,418350.23
2026-07-02T02:48:48Z,3877352,0.67,105.23,3891.22,418350.23
2026-07-02T02:48:50Z,3877352,28.08,174.57,3958.44,418351.94
2026-07-02T02:48:51Z,3877352,1.37,69.18,3976.11,418352.21
2026-07-02T02:48:53Z,3877352,1.33,85.05,4000.76,418352.21
2026-07-02T02:48:54Z,3877352,8.08,100.17,4156.99,418483.81
2026-07-02T02:48:56Z,3877352,187.30,259.20,4399.01,418497.86
2026-07-02T02:48:58Z,3877352,52.56,332.89,6356.88,512157.07
2026-07-02T02:49:00Z,3877352,64.38,364.32,5090.10,418682.02
2026-07-02T02:49:01Z,3877352,2.07,71.97,4561.93,395270.14
2026-07-02T02:49:03Z,3877352,0.68,71.67,4022.43,418368.45
2026-07-02T02:49:04Z,3877352,2.00,100.00,3841.72,418350.38
2026-07-02T02:49:06Z,3877352,0.69,70.71,3721.38,395113.04
2026-07-02T02:49:07Z,3877352,2.03,69.15,3779.57,418351.03
2026-07-02T02:49:09Z,3877352,0.00,84.46,3784.55,418351.03
2026-07-02T02:49:10Z,3877352,0.00,84.21,3760.43,418350.11
2026-07-02T02:49:12Z,3877352,1.34,69.92,3770.70,418350.38
2026-07-02T02:49:13Z,3877352,2.00,72.36,3790.59,418351.00
2026-07-02T02:49:15Z,3877352,1.32,105.79,3825.05,418352.19
2026-07-02T02:49:16Z,3877352,72.54,153.90,4127.14,418514.11
2026-07-02T02:49:18Z,3877352,111.57,183.41,4404.27,418639.41
2026-07-02T02:49:19Z,3877352,121.10,216.37,4431.66,418651.39
2026-07-02T02:49:21Z,3877352,76.16,343.30,6278.25,512430.17
2026-07-02T02:49:23Z,3877352,94.37,400.00,6340.93,488992.80
2026-07-02T02:49:25Z,3877352,106.87,400.00,5596.10,442113.41
2026-07-02T02:49:27Z,3877352,132.45,397.95,7791.06,512739.04
2026-07-02T02:49:29Z,3877352,191.49,399.45,6858.39,512829.23
2026-07-02T02:49:31Z,3877352,302.41,400.00,7784.21,512885.43
2026-07-02T02:49:33Z,3877352,154.04,399.45,5711.24,395756.76
2026-07-02T02:49:34Z,3877352,186.14,306.12,5383.78,418825.77
2026-07-02T02:49:36Z,3877352,73.41,156.38,4689.38,395377.09
2026-07-02T02:49:37Z,3877352,1.36,73.29,4789.34,418612.51
2026-07-02T02:49:39Z,3877352,1.35,68.71,4797.30,418612.80
2026-07-02T02:49:40Z,3877352,2.04,81.77,4800.85,418612.80
2026-07-02T02:49:42Z,3877352,0.69,83.99,4805.68,418612.80
2026-07-02T02:49:43Z,3877352,0.69,66.44,4807.97,418612.80
2026-07-02T02:49:45Z,3877352,0.00,68.92,4810.15,418612.80
2026-07-02T02:49:46Z,3877352,0.00,82.76,4811.73,418612.80
2026-07-02T02:49:48Z,3877352,27.63,217.78,6062.04,512263.65
2026-07-02T02:49:49Z,3877352,56.58,283.76,4955.98,418616.71
2026-07-02T02:49:52Z,3877352,32.21,288.32,6489.58,512268.31
2026-07-02T02:49:53Z,3877352,38.90,189.19,4688.01,395254.03
2026-07-02T02:49:55Z,3877352,0.67,74.54,3984.06,418351.11
2026-07-02T02:49:56Z,3877352,1.98,88.23,3870.91,395115.40
2026-07-02T02:49:58Z,3877352,0.67,82.94,3904.18,418351.11
2026-07-02T02:49:59Z,3877352,2.02,69.59,3916.14,418351.27
2026-07-02T02:50:01Z,3877352,0.67,72.61,3903.05,418351.40
2026-07-02T02:50:02Z,3877352,63.53,187.39,4351.15,418632.13
2026-07-02T02:50:04Z,3877352,148.53,362.69,6077.11,512413.66
2026-07-02T02:50:07Z,3877352,86.71,399.56,6178.61,488992.56
2026-07-02T02:50:08Z,3877352,50.12,209.17,5213.74,418749.53
2026-07-02T02:50:10Z,3877352,11.69,141.14,5264.49,418777.52
2026-07-02T02:50:12Z,3877352,68.07,394.12,5587.13,418918.69
2026-07-02T02:50:13Z,3877352,57.30,324.43,5767.38,418879.88
2026-07-02T02:50:15Z,3877352,20.25,98.20,5819.32,418901.18
2026-07-02T02:50:16Z,3877352,76.53,141.10,5820.36,418878.16
2026-07-02T02:50:18Z,3877352,35.17,274.51,7542.84,512534.70
2026-07-02T02:50:20Z,3877352,54.50,309.55,6842.69,512406.75
2026-07-02T02:50:22Z,3877352,30.31,212.58,5405.52,418750.60
2026-07-02T02:50:23Z,3877352,0.00,95.33,5350.41,418748.81
2026-07-02T02:50:25Z,3877352,2.00,76.92,4454.42,395253.48
2026-07-02T02:50:26Z,3877352,0.66,74.42,3726.86,395113.66
2026-07-02T02:50:28Z,3877352,1.99,86.38,3789.69,418350.96
2026-07-02T02:50:29Z,3877352,1.34,84.03,3776.16,418350.64
2026-07-02T02:50:31Z,3877352,0.66,70.00,3794.66,418350.52
2026-07-02T02:50:32Z,3877352,0.67,74.00,3798.07,418350.52
2026-07-02T02:50:34Z,3877352,1.96,98.85,3802.50,418351.02
2026-07-02T02:50:36Z,3877352,89.75,335.27,6316.91,512424.84
2026-07-02T02:50:38Z,3877352,154.00,387.86,4947.30,418764.28
2026-07-02T02:50:40Z,3877352,60.99,138.21,4960.20,418736.04
2026-07-02T02:50:41Z,3877352,2.03,68.03,4961.92,418736.04
2026-07-02T02:50:43Z,3877352,0.00,68.13,4962.65,418736.04
2026-07-02T02:50:44Z,3877352,0.00,86.25,4501.70,395369.99
2026-07-02T02:50:46Z,3877352,0.67,77.97,4526.04,418605.54
2026-07-02T02:50:47Z,3877352,0.67,70.95,4400.94,418604.73
2026-07-02T02:50:49Z,3877352,1.32,86.38,4413.07,418605.35
2026-07-02T02:50:51Z,3877352,41.68,306.40,6351.70,512276.30
2026-07-02T02:50:52Z,3877352,112.75,252.63,4763.25,418666.54
2026-07-02T02:50:54Z,3877352,24.68,100.84,4104.29,418477.82
2026-07-02T02:50:55Z,3877352,13.58,145.12,3932.20,418498.96
2026-07-02T02:50:57Z,3877352,99.72,399.50,5002.82,418702.27
2026-07-02T02:50:59Z,3877352,254.51,374.16,5679.65,419000.25
2026-07-02T02:51:01Z,3877352,272.40,375.00,5451.12,418929.75
2026-07-02T02:51:03Z,3877352,145.13,305.25,6726.58,512614.17
2026-07-02T02:51:04Z,3877352,129.41,371.47,5802.06,418938.95
2026-07-02T02:51:07Z,3877352,132.80,375.18,7496.93,512739.90
2026-07-02T02:51:09Z,3877352,173.43,391.18,7036.37,489411.77
2026-07-02T02:51:11Z,3877352,233.88,399.50,7881.77,512580.87
2026-07-02T02:51:12Z,3877352,94.04,223.93,5952.41,418885.30
2026-07-02T02:51:14Z,3877352,0.68,68.47,5955.50,418885.30
2026-07-02T02:51:15Z,3877352,1.34,81.34,5957.85,418885.30
2026-07-02T02:51:17Z,3877352,0.00,83.64,5960.00,418885.30
2026-07-02T02:51:18Z,3877352,56.41,150.82,5250.00,418687.20
2026-07-02T02:51:20Z,3877352,128.81,299.48,5202.61,418629.73
2026-07-02T02:51:22Z,3877352,136.94,259.15,5457.55,418820.49
2026-07-02T02:51:23Z,3877352,52.15,143.73,4546.13,395369.77
2026-07-02T02:51:25Z,3877352,2.06,67.59,4157.11,418477.96
2026-07-02T02:51:26Z,3877352,0.67,98.48,3856.67,418351.22
2026-07-02T02:51:28Z,3877352,2.05,65.40,3858.97,418351.22
2026-07-02T02:51:29Z,3877352,0.00,67.12,3864.78,418351.22
2026-07-02T02:51:31Z,3877352,0.00,85.05,3865.66,418351.22
2026-07-02T02:51:32Z,3877352,0.00,78.35,3865.92,418351.22
2026-07-02T02:51:34Z,3877352,60.01,141.52,4177.38,418505.98
2026-07-02T02:51:35Z,3877352,98.16,188.42,4148.02,418533.98
2026-07-02T02:51:37Z,3877352,216.22,308.18,4694.78,418659.09
2026-07-02T02:51:38Z,3877352,70.46,204.11,4747.18,418623.86
2026-07-02T02:51:40Z,3877352,0.69,69.93,4450.79,395369.34
2026-07-02T02:51:42Z,3877352,184.49,310.33,5329.35,418921.05
2026-07-02T02:51:44Z,3877352,289.68,399.01,5308.46,418837.23
2026-07-02T02:51:45Z,3877352,59.43,113.23,5252.12,418770.50
2026-07-02T02:51:47Z,3877352,1.33,84.00,4941.90,418643.07
2026-07-02T02:51:48Z,3877352,1.34,88.44,4399.95,418388.46
2026-07-02T02:51:50Z,3877352,2.03,68.71,4496.49,418389.83
2026-07-02T02:51:51Z,3877352,2.02,70.15,4397.83,418388.02
2026-07-02T02:51:53Z,3877352,0.66,101.32,4401.11,418388.02
2026-07-02T02:51:54Z,3877352,0.00,71.81,4120.44,418368.93
2026-07-02T02:51:56Z,3877352,0.00,69.92,4123.50,418369.37
2026-07-02T02:51:57Z,3877352,2.03,80.27,4127.11,418368.84
2026-07-02T02:51:59Z,3877352,154.51,266.26,4454.10,418585.66
2026-07-02T02:52:01Z,3877352,170.62,286.39,4715.55,418710.29
2026-07-02T02:52:02Z,3877352,207.54,260.00,4655.97,418626.74
2026-07-02T02:52:04Z,3877352,1.36,79.45,4662.48,418626.74
2026-07-02T02:52:05Z,3877352,0.67,70.35,4666.73,418626.74
2026-07-02T02:52:07Z,3877352,0.69,68.28,4366.09,395369.13
2026-07-02T02:52:08Z,3877352,27.16,204.98,4907.65,418797.59
2026-07-02T02:52:11Z,3877352,114.83,400.00,8097.46,582742.08
2026-07-02T02:52:13Z,3877352,274.18,399.51,6665.38,465758.38
2026-07-02T02:52:14Z,3877352,96.17,249.92,4876.82,395290.83
2026-07-02T02:52:16Z,3877352,61.48,373.33,6867.68,512304.35
2026-07-02T02:52:18Z,3877352,59.12,397.50,6252.59,488764.85
2026-07-02T02:52:20Z,3877352,30.00,172.21,4786.07,418516.88
2026-07-02T02:52:21Z,3877352,0.69,68.29,4210.12,395137.88
2026-07-02T02:52:22Z,3877352,2.04,67.35,4233.68,418373.43
2026-07-02T02:52:24Z,3877352,0.66,102.84,4237.53,418373.43
2026-07-02T02:52:25Z,3877352,2.70,69.71,3965.48,418354.31
2026-07-02T02:52:27Z,3877352,0.68,67.35,3973.14,418354.31
2026-07-02T02:52:28Z,3877352,0.00,79.19,3975.59,418354.31
2026-07-02T02:52:30Z,3877352,1.36,89.95,3946.72,418353.62
2026-07-02T02:52:31Z,3877352,1.35,68.80,3955.46,418353.62
2026-07-02T02:52:33Z,3877352,1.38,67.59,3958.59,418353.62
2026-07-02T02:52:34Z,3877352,2.04,93.04,3964.84,418353.62
2026-07-02T02:52:36Z,3877352,0.00,73.59,3970.23,418354.26
2026-07-02T02:52:37Z,3877352,2.06,67.13,4042.74,418354.26
2026-07-02T02:52:39Z,3877352,29.14,180.87,4069.90,418354.56
2026-07-02T02:52:40Z,3877352,54.95,166.61,4221.78,418494.90
2026-07-02T02:52:42Z,3877352,98.19,169.23,4307.32,418531.02
2026-07-02T02:52:43Z,3877352,49.15,108.84,4162.62,418500.23
2026-07-02T02:52:45Z,3877352,1.38,84.58,4113.68,395263.48
2026-07-02T02:52:46Z,3877352,2.08,80.98,3818.10,418352.26
2026-07-02T02:52:47Z,3877352,0.00,66.09,3824.02,418352.26
2026-07-02T02:52:49Z,3877352,20.74,110.18,4145.18,418510.34
2026-07-02T02:52:51Z,3877352,210.20,399.46,5042.67,418887.39
2026-07-02T02:52:53Z,3877352,111.98,395.87,6770.09,512322.22
2026-07-02T02:52:54Z,3877352,21.38,71.03,4988.98,418629.45
2026-07-02T02:52:56Z,3877352,0.69,89.04,4991.65,418629.45
2026-07-02T02:52:57Z,3877352,70.09,177.92,5106.89,418714.81
2026-07-02T02:52:59Z,3877352,208.56,337.04,5333.93,418763.48
2026-07-02T02:53:01Z,3877352,33.91,119.05,5070.69,418650.33
2026-07-02T02:53:02Z,3877352,1.37,68.97,5074.54,418650.33
2026-07-02T02:53:03Z,3877352,0.69,69.66,4706.78,395266.37
2026-07-02T02:53:05Z,3877352,47.91,144.26,4487.33,418527.02
2026-07-02T02:53:06Z,3877352,72.40,226.85,4235.09,418415.45
