timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:31:27.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:28.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:29.930Z,2.00,2.00,0,5079.04,10543.10,10543.10,10543.10,10543.10
2026-07-15T06:31:30.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:31.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:32.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:33.930Z,2.00,5.00,0,8286.21,44105.73,44105.73,44105.73,44105.73
2026-07-15T06:31:34.930Z,2.00,6.00,0,7311.36,17039.36,17039.36,17039.36,17039.36
2026-07-15T06:31:35.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:36.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:37.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:38.930Z,2.00,2.00,0,9715.71,10149.89,10149.89,10149.89,10149.89
2026-07-15T06:31:39.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:40.930Z,2.00,2.00,0,7753.73,9584.64,9584.64,9584.64,9584.64
2026-07-15T06:31:41.930Z,2.00,3.00,0,10076.16,15958.02,15958.02,15958.02,15958.02
2026-07-15T06:31:42.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:43.930Z,2.00,1.00,0,16007.17,16007.17,16007.17,16007.17,16007.17
2026-07-15T06:31:44.930Z,2.00,13.00,0,9789.44,15769.60,15769.60,15769.60,15769.60
2026-07-15T06:31:45.930Z,2.00,11.00,0,2764.80,5902.34,5902.34,5902.34,5902.34
2026-07-15T06:31:46.930Z,2.00,5.00,0,7991.30,25477.12,25477.12,25477.12,25477.12
2026-07-15T06:31:47.930Z,2.00,1.00,0,6012.93,6012.93,6012.93,6012.93,6012.93
2026-07-15T06:31:48.930Z,2.00,3.00,0,10.05,1234.94,1234.94,1234.94,1234.94
2026-07-15T06:31:49.930Z,2.00,2.00,0,3.97,4.20,4.20,4.20,4.20
2026-07-15T06:31:50.930Z,2.00,3.00,0,1.39,5738.50,5738.50,5738.50,5738.50
2026-07-15T06:31:51.930Z,2.00,2.00,0,5.01,295.17,295.17,295.17,295.17
2026-07-15T06:31:52.930Z,2.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-15T06:31:53.930Z,2.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T06:31:54.930Z,2.00,3.00,0,18.69,2293.76,2293.76,2293.76,2293.76
2026-07-15T06:31:55.930Z,2.00,2.00,0,6.03,825.86,825.86,825.86,825.86
2026-07-15T06:31:56.930Z,2.00,2.00,0,1.18,16.99,16.99,16.99,16.99
2026-07-15T06:31:57.930Z,2.00,3.00,0,27.87,4587.52,4587.52,4587.52,4587.52
2026-07-15T06:31:58.930Z,2.00,2.00,0,2.04,5.32,5.32,5.32,5.32
2026-07-15T06:31:59.930Z,2.00,2.00,0,2.32,582.14,582.14,582.14,582.14
2026-07-15T06:32:00.930Z,2.00,2.00,0,1.45,4.29,4.29,4.29,4.29
2026-07-15T06:32:01.930Z,2.00,2.00,0,1.41,5.14,5.14,5.14,5.14
2026-07-15T06:32:02.930Z,2.00,2.00,0,1.18,17.34,17.34,17.34,17.34
2026-07-15T06:32:03.930Z,2.00,2.00,0,2.83,3.91,3.91,3.91,3.91
2026-07-15T06:32:04.930Z,2.00,2.00,0,1.49,4.06,4.06,4.06,4.06
2026-07-15T06:32:05.930Z,2.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-15T06:32:06.930Z,2.00,2.00,0,4.44,6.86,6.86,6.86,6.86
2026-07-15T06:32:07.930Z,2.00,2.00,0,1.44,1.59,1.59,1.59,1.59
2026-07-15T06:32:08.930Z,2.00,2.00,0,3.04,20.08,20.08,20.08,20.08
2026-07-15T06:32:09.930Z,2.00,2.00,0,1.53,14.50,14.50,14.50,14.50
2026-07-15T06:32:10.930Z,2.00,2.00,0,1.60,3.22,3.22,3.22,3.22
2026-07-15T06:32:11.930Z,2.00,2.00,0,1.48,1.49,1.49,1.49,1.49
2026-07-15T06:32:12.930Z,2.00,2.00,0,1.32,4.08,4.08,4.08,4.08
2026-07-15T06:32:13.930Z,2.00,2.00,0,1.46,1.55,1.55,1.55,1.55
2026-07-15T06:32:14.930Z,2.00,2.00,0,1.32,4.09,4.09,4.09,4.09
2026-07-15T06:32:15.930Z,2.00,2.00,0,3.78,5.16,5.16,5.16,5.16
2026-07-15T06:32:16.930Z,2.00,2.00,0,6.23,34.94,34.94,34.94,34.94
2026-07-15T06:32:17.930Z,2.00,2.00,0,2.25,26.78,26.78,26.78,26.78
2026-07-15T06:32:18.930Z,2.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-15T06:32:19.930Z,2.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T06:32:20.930Z,2.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-15T06:32:21.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:22.930Z,2.00,2.00,0,1233.92,2197.50,2197.50,2197.50,2197.50
2026-07-15T06:32:23.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:24.930Z,2.00,2.00,0,2107.39,37584.90,37584.90,37584.90,37584.90
2026-07-15T06:32:25.930Z,2.00,5.00,0,2590.72,6582.27,6582.27,6582.27,6582.27
2026-07-15T06:32:26.930Z,2.00,1.00,0,3399.68,3399.68,3399.68,3399.68,3399.68
2026-07-15T06:32:27.930Z,2.00,4.00,0,2011.14,21954.56,21954.56,21954.56,21954.56
2026-07-15T06:32:28.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:29.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:30.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:31.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:32.930Z,2.00,1.00,0,4448.26,4448.26,4448.26,4448.26,4448.26
2026-07-15T06:32:33.930Z,2.00,3.00,0,6336.51,7311.36,7311.36,7311.36,7311.36
2026-07-15T06:32:34.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:35.930Z,2.00,3.00,0,5292.03,5754.88,5754.88,5754.88,5754.88
2026-07-15T06:32:36.930Z,2.00,1.00,0,6193.15,6193.15,6193.15,6193.15,6193.15
2026-07-15T06:32:37.930Z,2.00,3.00,0,6160.38,80674.82,80674.82,80674.82,80674.82
2026-07-15T06:32:38.930Z,2.00,1.00,0,17350.66,17350.66,17350.66,17350.66,17350.66
2026-07-15T06:32:39.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:40.930Z,2.00,1.00,0,22560.77,22560.77,22560.77,22560.77,22560.77
2026-07-15T06:32:41.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:42.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:43.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:44.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:45.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:46.930Z,2.00,1.00,0,11542.53,11542.53,11542.53,11542.53,11542.53
2026-07-15T06:32:47.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:48.930Z,2.00,1.00,0,12255.23,12255.23,12255.23,12255.23,12255.23
2026-07-15T06:32:49.930Z,2.00,2.00,0,11870.21,12304.38,12304.38,12304.38,12304.38
2026-07-15T06:32:50.930Z,2.00,1.00,0,18006.02,18006.02,18006.02,18006.02,18006.02
2026-07-15T06:32:51.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:52.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:53.930Z,2.00,5.00,0,18612.22,20447.23,20447.23,20447.23,20447.23
2026-07-15T06:32:54.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:55.930Z,2.00,1.00,0,17448.96,17448.96,17448.96,17448.96,17448.96
2026-07-15T06:32:56.930Z,2.00,5.00,0,15785.98,21233.66,21233.66,21233.66,21233.66
2026-07-15T06:32:57.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:58.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:59.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:00.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:01.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:02.930Z,2.00,2.00,0,20676.61,29851.65,29851.65,29851.65,29851.65
2026-07-15T06:33:03.930Z,2.00,2.00,0,18137.09,34078.72,34078.72,34078.72,34078.72
2026-07-15T06:33:04.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:05.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:06.930Z,2.00,1.00,0,26869.76,26869.76,26869.76,26869.76,26869.76
2026-07-15T06:33:07.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:08.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:09.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:10.930Z,2.00,1.00,0,25313.28,25313.28,25313.28,25313.28,25313.28
2026-07-15T06:33:11.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:12.930Z,2.00,4.00,0,24952.83,36438.02,36438.02,36438.02,36438.02
2026-07-15T06:33:13.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:14.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:15.930Z,2.00,2.00,0,25821.18,26296.32,26296.32,26296.32,26296.32
2026-07-15T06:33:16.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:17.930Z,2.00,3.00,1,26869.76,34144.26,34144.26,34144.26,34144.26
2026-07-15T06:33:18.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:19.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:20.930Z,2.00,2.00,0,29196.29,53805.06,53805.06,53805.06,53805.06
2026-07-15T06:33:21.930Z,2.00,1.00,0,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-15T06:33:22.930Z,2.00,1.00,0,38043.65,38043.65,38043.65,38043.65,38043.65
2026-07-15T06:33:23.930Z,2.00,2.00,0,30113.79,30605.31,30605.31,30605.31,30605.31
2026-07-15T06:33:24.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:25.930Z,2.00,1.00,0,40599.55,40599.55,40599.55,40599.55,40599.55
2026-07-15T06:33:26.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:27.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:28.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:29.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:30.930Z,3.00,15.00,2,27934.72,37322.75,37322.75,37322.75,37322.75
2026-07-15T06:33:31.930Z,2.00,5.00,1,23953.41,24510.46,24510.46,24510.46,24510.46
2026-07-15T06:33:32.930Z,2.00,2.00,0,22069.25,22544.38,22544.38,22544.38,22544.38
2026-07-15T06:33:33.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:34.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:35.930Z,2.00,2.00,0,22560.77,23527.42,23527.42,23527.42,23527.42
2026-07-15T06:33:36.930Z,2.00,3.00,0,41451.52,44433.41,44433.41,44433.41,44433.41
2026-07-15T06:33:37.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:38.930Z,2.00,1.00,0,24936.45,24936.45,24936.45,24936.45,24936.45
2026-07-15T06:33:39.930Z,2.00,2.00,0,23183.36,24133.63,24133.63,24133.63,24133.63
2026-07-15T06:33:40.930Z,2.00,1.00,0,23904.26,23904.26,23904.26,23904.26,23904.26
2026-07-15T06:33:41.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:42.930Z,2.00,2.00,1,24510.46,26001.41,26001.41,26001.41,26001.41
2026-07-15T06:33:43.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:44.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:45.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:46.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:47.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:48.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:49.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:50.930Z,2.00,1.00,2,33062.91,33062.91,33062.91,33062.91,33062.91
2026-07-15T06:33:51.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:52.930Z,2.00,1.00,2,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T06:33:53.930Z,2.00,2.00,0,75.65,29687.81,29687.81,29687.81,29687.81
2026-07-15T06:33:54.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:55.930Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:56.930Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:57.930Z,3.00,1.00,2,47349.76,47349.76,47349.76,47349.76,47349.76
2026-07-15T06:33:58.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:59.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:00.930Z,3.00,1.00,2,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T06:34:01.930Z,3.00,4.00,1,29687.81,48562.18,48562.18,48562.18,48562.18
2026-07-15T06:34:02.930Z,2.00,1.00,1,43941.89,43941.89,43941.89,43941.89,43941.89
2026-07-15T06:34:03.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:04.930Z,2.00,2.00,1,40665.09,41156.61,41156.61,41156.61,41156.61
2026-07-15T06:34:05.930Z,2.00,2.00,0,31735.81,44204.03,44204.03,44204.03,44204.03
2026-07-15T06:34:06.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:07.930Z,2.00,2.00,1,31277.06,32243.71,32243.71,32243.71,32243.71
2026-07-15T06:34:08.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:09.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:10.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:11.930Z,2.00,1.00,1,38535.17,38535.17,38535.17,38535.17,38535.17
2026-07-15T06:34:12.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:13.930Z,2.00,2.00,2,12771.33,40861.70,40861.70,40861.70,40861.70
2026-07-15T06:34:14.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:15.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:16.930Z,2.00,1.00,2,39485.44,39485.44,39485.44,39485.44,39485.44
2026-07-15T06:34:17.930Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:18.930Z,2.00,1.00,2,43384.83,43384.83,43384.83,43384.83,43384.83
2026-07-15T06:34:19.930Z,2.00,1.00,1,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-15T06:34:20.930Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:21.930Z,2.00,12.00,2,32473.09,74842.11,74842.11,74842.11,74842.11
2026-07-15T06:34:22.930Z,2.00,27.00,1,18251.78,24510.46,28016.64,28016.64,28016.64
2026-07-15T06:34:23.930Z,2.00,14.00,0,9658.37,23609.34,23609.34,23609.34,23609.34
2026-07-15T06:34:24.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:25.930Z,2.00,3.00,0,8798.21,9297.92,9297.92,9297.92,9297.92
2026-07-15T06:34:26.930Z,2.00,5.00,0,5623.81,9199.62,9199.62,9199.62,9199.62
2026-07-15T06:34:27.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:28.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:29.930Z,2.00,4.00,0,5632.00,11124.74,11124.74,11124.74,11124.74
2026-07-15T06:34:30.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:31.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:32.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:33.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:34.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:35.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:36.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:37.930Z,2.00,6.00,0,10059.78,19480.58,19480.58,19480.58,19480.58
2026-07-15T06:34:38.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:39.930Z,2.00,8.00,0,12967.94,18890.75,18890.75,18890.75,18890.75
2026-07-15T06:34:40.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:41.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:42.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:43.930Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:44.930Z,2.00,1.00,0,15343.62,15343.62,15343.62,15343.62,15343.62
2026-07-15T06:34:45.930Z,2.00,11.00,0,10772.48,15736.83,15736.83,15736.83,15736.83
