timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T14:48:59Z,5045,0.81,208.55,3725.87,952634.68
2026-07-11T14:49:02Z,5045,1.60,198.39,3694.16,929399.96
2026-07-11T14:49:04Z,5045,0.79,204.55,3790.62,1022343.07
2026-07-11T14:49:07Z,5045,6.02,304.34,3851.16,1022343.58
2026-07-11T14:49:09Z,5045,35.90,294.69,4256.47,1068815.29
2026-07-11T14:49:12Z,5045,0.41,191.70,4288.63,1068815.29
2026-07-11T14:49:14Z,5045,0.81,200.82,4292.50,1068815.80
2026-07-11T14:49:17Z,5045,0.00,191.87,4295.41,1068815.80
2026-07-11T14:49:19Z,5045,0.80,220.58,4304.32,1068815.91
2026-07-11T14:49:22Z,5045,0.83,193.94,4308.04,1068816.16
2026-07-11T14:49:24Z,5045,1.17,228.18,4311.87,1068816.38
2026-07-11T14:49:27Z,5045,0.80,219.32,4314.73,1068816.38
2026-07-11T14:49:29Z,5045,1.23,205.76,3788.82,906163.81
2026-07-11T14:49:32Z,5045,1.58,227.61,3606.38,882926.76
2026-07-11T14:49:34Z,5045,0.41,195.67,3777.43,1022341.40
2026-07-11T14:49:37Z,5045,1.22,225.84,3785.05,1045576.09
2026-07-11T14:49:39Z,5045,0.43,185.25,3809.50,1068811.66
2026-07-11T14:49:41Z,5045,0.40,208.16,3819.83,1068811.87
2026-07-11T14:49:44Z,5045,0.41,211.67,3834.48,1068811.97
2026-07-11T14:49:46Z,5045,0.81,201.43,3843.26,1068812.09
2026-07-11T14:49:49Z,5045,0.39,197.02,3851.02,1068812.09
2026-07-11T14:49:51Z,5045,0.00,201.22,3857.10,1068812.09
2026-07-11T14:49:54Z,5045,36.09,252.48,4176.02,1068960.71
2026-07-11T14:49:57Z,5045,165.01,366.24,4643.59,953079.48
2026-07-11T14:50:00Z,5045,33.26,222.22,3992.08,952761.52
2026-07-11T14:50:02Z,5045,1.22,204.30,3819.73,1045578.79
2026-07-11T14:50:05Z,5045,0.00,197.39,3744.20,1022340.29
2026-07-11T14:50:08Z,5045,8.46,233.73,4065.02,1068841.84
2026-07-11T14:50:11Z,5045,163.30,333.74,4922.55,1068963.59
2026-07-11T14:50:13Z,5045,70.85,232.35,4872.46,1068886.18
2026-07-11T14:50:16Z,5045,0.42,189.50,4872.72,1068886.18
2026-07-11T14:50:18Z,5045,0.43,197.86,4872.74,1068886.18
2026-07-11T14:50:20Z,5045,0.84,182.36,4886.49,1068886.18
2026-07-11T14:50:23Z,5045,1.18,211.86,4891.82,1068886.18
2026-07-11T14:50:25Z,5045,0.00,178.73,4893.22,1068886.18
2026-07-11T14:50:28Z,5045,0.82,207.44,4258.55,975906.49
2026-07-11T14:50:30Z,5045,1.29,195.66,3637.56,906162.44
2026-07-11T14:50:32Z,5045,0.40,207.06,3807.41,1068811.66
2026-07-11T14:50:36Z,5045,26.25,339.45,4103.98,999275.11
2026-07-11T14:50:40Z,5045,79.75,399.74,6160.84,1116303.46
2026-07-11T14:50:44Z,5045,131.63,390.65,5766.05,1069287.09
2026-07-11T14:50:47Z,5045,200.10,363.06,6357.30,1069250.39
2026-07-11T14:50:49Z,5045,3.92,205.73,6387.81,1069205.72
2026-07-11T14:50:52Z,5045,1.21,194.14,6389.60,1069205.72
2026-07-11T14:50:54Z,5045,0.81,205.95,6390.69,1069205.72
2026-07-11T14:50:56Z,5045,0.42,197.27,6145.83,953026.50
2026-07-11T14:50:59Z,5045,1.59,214.71,4623.80,906294.39
2026-07-11T14:51:01Z,5045,2.06,198.13,3802.51,1022343.22
2026-07-11T14:51:04Z,5045,0.41,196.91,3775.84,1045575.97
2026-07-11T14:51:06Z,5045,1.21,229.79,3849.62,1068814.16
2026-07-11T14:51:09Z,5045,0.41,195.90,3829.37,1045578.59
2026-07-11T14:51:11Z,5045,0.40,206.40,3873.64,1068815.00
2026-07-11T14:51:14Z,5045,0.41,191.98,3879.66,1068815.33
2026-07-11T14:51:16Z,5045,1.65,202.07,3889.34,1068815.43
2026-07-11T14:51:19Z,5045,0.00,185.90,3896.64,1068815.43
2026-07-11T14:51:21Z,5045,0.83,203.96,3901.20,1068815.43
2026-07-11T14:51:23Z,5045,0.82,180.73,3911.33,1068815.43
2026-07-11T14:51:26Z,5045,0.82,208.32,3798.58,975872.10
2026-07-11T14:51:28Z,5045,1.30,182.61,3624.88,859692.32
2026-07-11T14:51:31Z,5045,0.85,204.91,3696.13,952633.80
2026-07-11T14:51:33Z,5045,1.24,193.96,3688.74,975869.04
2026-07-11T14:51:35Z,5045,0.00,205.91,3826.74,1068812.62
2026-07-11T14:51:38Z,5045,1.24,191.70,3822.97,1045578.87
2026-07-11T14:51:40Z,5045,0.40,192.65,3872.41,1068815.39
2026-07-11T14:51:43Z,5045,0.41,200.00,3882.46,1068815.39
2026-07-11T14:51:45Z,5045,1.25,189.52,3890.95,1068815.49
2026-07-11T14:51:48Z,5045,0.82,200.82,3899.25,1068815.49
2026-07-11T14:51:50Z,5045,0.82,190.08,3906.84,1068815.49
2026-07-11T14:51:52Z,5045,1.64,203.30,3917.18,1068815.49
2026-07-11T14:51:55Z,5045,1.25,181.97,3928.60,1068815.49
2026-07-11T14:51:57Z,5045,0.81,214.12,3679.66,929398.86
2026-07-11T14:52:00Z,5045,1.26,184.16,3658.51,929398.80
2026-07-11T14:52:02Z,5045,9.52,230.78,4049.11,1022480.14
2026-07-11T14:52:06Z,5045,153.83,340.27,5042.58,1092645.71
2026-07-11T14:52:08Z,5045,93.74,269.96,4763.79,1138898.80
2026-07-11T14:52:11Z,5045,0.39,190.42,4782.68,1138899.64
2026-07-11T14:52:14Z,5045,2.64,216.38,4796.41,1138899.77
2026-07-11T14:52:16Z,5045,0.00,185.76,4799.62,1138899.77
2026-07-11T14:52:19Z,5045,0.00,217.83,4801.74,1138899.77
2026-07-11T14:52:23Z,5045,77.93,323.83,5296.53,1139179.66
2026-07-11T14:52:28Z,5045,130.31,399.82,7349.69,954197.16
2026-07-11T14:52:33Z,5045,77.05,398.33,4691.16,952973.98
2026-07-11T14:52:36Z,5045,178.08,326.90,5372.73,1069070.80
2026-07-11T14:52:38Z,5045,0.39,192.62,3840.35,1092047.23
2026-07-11T14:52:41Z,5045,0.79,204.75,3855.09,1092047.23
2026-07-11T14:52:44Z,5045,1.92,195.75,4080.00,1092049.38
2026-07-11T14:52:46Z,5045,2.26,210.41,4159.65,1092050.10
2026-07-11T14:52:49Z,5045,27.61,243.31,4376.36,1092212.12
2026-07-11T14:52:52Z,5045,174.76,356.67,5084.19,1092621.10
2026-07-11T14:52:55Z,5045,89.09,289.55,5058.04,1022899.74
2026-07-11T14:52:58Z,5045,85.18,342.95,4450.90,906542.04
2026-07-11T14:53:01Z,5045,0.75,225.30,3752.28,1022340.40
2026-07-11T14:53:03Z,5045,0.40,193.19,3738.42,999105.77
2026-07-11T14:53:08Z,5045,56.26,382.19,4965.39,1022959.86
2026-07-11T14:53:12Z,5045,106.77,397.92,5682.87,1069374.38
2026-07-11T14:53:15Z,5045,94.59,282.89,5971.06,1069333.70
2026-07-11T14:53:17Z,5045,0.00,208.37,5972.70,1069333.70
2026-07-11T14:53:20Z,5045,0.39,192.69,5973.54,1069333.70
2026-07-11T14:53:22Z,5045,1.14,204.00,5978.86,1069333.70
2026-07-11T14:53:25Z,5045,0.78,195.87,4907.05,929660.14
2026-07-11T14:53:28Z,5045,0.76,208.61,4512.03,975999.76
2026-07-11T14:53:30Z,5045,0.81,193.27,3733.76,999104.83
2026-07-11T14:53:33Z,5045,0.39,204.92,3733.16,999105.66
2026-07-11T14:53:35Z,5045,1.64,195.24,3875.03,1068816.26
2026-07-11T14:53:38Z,5045,0.00,201.79,3858.51,1068815.30
2026-07-11T14:53:40Z,5045,1.18,211.69,3873.01,1068815.30
2026-07-11T14:53:43Z,5045,0.78,198.42,3883.81,1068815.30
2026-07-11T14:53:45Z,5045,0.39,200.78,3895.33,1068815.30
2026-07-11T14:53:48Z,5045,12.67,253.95,3996.15,1068815.60
2026-07-11T14:53:51Z,5045,45.44,314.73,4366.35,1068816.62
2026-07-11T14:53:54Z,5045,1.88,211.52,4216.73,1045579.70
2026-07-11T14:53:56Z,5045,1.23,197.12,3818.07,906163.69
2026-07-11T14:53:59Z,5045,0.80,208.05,3661.38,906163.39
2026-07-11T14:54:01Z,5045,0.82,194.43,3803.89,1045576.92
2026-07-11T14:54:04Z,5045,0.39,204.76,3774.31,1022342.28
2026-07-11T14:54:07Z,5045,2.31,207.92,3859.64,1068815.34
2026-07-11T14:54:09Z,5045,0.00,213.00,3874.41,1068815.55
2026-07-11T14:54:12Z,5045,0.39,202.90,3886.27,1068815.55
2026-07-11T14:54:14Z,5045,0.78,199.41,3892.39,1068815.65
2026-07-11T14:54:17Z,5045,0.77,203.86,3904.32,1068815.65
2026-07-11T14:54:19Z,5045,1.59,192.43,3909.79,1068815.65
2026-07-11T14:54:22Z,5045,84.31,312.37,4718.18,1069237.73
2026-07-11T14:54:25Z,5045,140.63,380.63,4264.66,883183.06
2026-07-11T14:54:28Z,5045,1.18,219.90,3626.27,882927.76
2026-07-11T14:54:31Z,5045,52.49,277.36,4132.46,1045647.22
2026-07-11T14:54:34Z,5045,63.23,347.76,4310.19,975956.38
2026-07-11T14:54:37Z,5045,1.47,213.85,4118.28,1068832.77
2026-07-11T14:54:39Z,5045,0.76,212.49,4131.93,1068832.77
2026-07-11T14:54:42Z,5045,0.36,229.62,4141.70,1068832.97
2026-07-11T14:54:44Z,5045,0.80,181.97,4146.19,1068832.97
2026-07-11T14:54:47Z,5045,0.75,212.50,4153.36,1068833.22
2026-07-11T14:54:50Z,5045,0.39,185.34,4160.19,1068833.22
2026-07-11T14:54:52Z,5045,0.74,213.63,4165.66,1068833.22
2026-07-11T14:54:55Z,5045,0.38,204.98,3729.12,929400.14
2026-07-11T14:54:59Z,5045,35.05,398.61,4411.14,836941.79
2026-07-11T14:55:04Z,5045,127.41,399.61,5378.63,999410.33
2026-07-11T14:55:07Z,5045,102.89,295.14,5001.32,1185161.38
2026-07-11T14:55:10Z,5045,37.67,276.19,4301.84,1161902.14
2026-07-11T14:55:14Z,5045,190.67,351.82,5230.02,1162300.99
2026-07-11T14:55:16Z,5045,24.58,222.68,5218.66,1162265.00
2026-07-11T14:55:20Z,5045,65.23,302.33,5346.71,1162338.41
2026-07-11T14:55:22Z,5045,174.76,315.65,5421.46,1162351.16
2026-07-11T14:55:25Z,5045,0.73,224.47,4420.02,952932.21
2026-07-11T14:55:27Z,5045,0.82,188.21,3694.45,952633.69
2026-07-11T14:55:30Z,5045,0.79,203.77,3771.36,1022341.37
2026-07-11T14:55:33Z,5045,9.30,263.78,3932.95,952802.02
2026-07-11T14:55:39Z,5045,52.59,400.00,6213.43,1116301.93
2026-07-11T14:55:42Z,5045,114.33,365.97,5401.93,1138951.09
2026-07-11T14:55:44Z,5045,1.15,230.46,4773.48,1115545.40
2026-07-11T14:55:47Z,5045,0.38,216.35,4783.57,1115545.54
2026-07-11T14:55:50Z,5045,13.78,293.87,4884.84,1115546.08
2026-07-11T14:55:53Z,5045,30.41,286.40,4345.47,1022472.86
2026-07-11T14:55:55Z,5045,0.40,190.88,4219.61,1045706.23
2026-07-11T14:55:58Z,5045,0.78,214.90,3750.73,999105.85
2026-07-11T14:56:01Z,5045,0.00,186.06,3820.31,1045578.82
2026-07-11T14:56:03Z,5045,1.57,217.75,3725.26,975870.16
2026-07-11T14:56:05Z,5045,1.25,179.87,3834.56,999106.09
2026-07-11T14:56:08Z,5045,1.50,214.92,4130.45,1068813.79
2026-07-11T14:56:11Z,5045,0.40,184.92,4135.85,1068814.80
2026-07-11T14:56:13Z,5045,0.75,216.20,4143.76,1068814.80
2026-07-11T14:56:16Z,5045,2.37,184.13,4161.65,1068815.02
2026-07-11T14:56:19Z,5045,62.17,295.92,4593.42,1069101.38
2026-07-11T14:56:22Z,5045,209.09,350.08,5046.81,1046123.27
2026-07-11T14:56:25Z,5045,2.31,218.43,3987.89,929526.71
2026-07-11T14:56:27Z,5045,1.27,183.60,3786.56,1022342.25
2026-07-11T14:56:29Z,5045,0.41,215.29,3775.52,1022341.35
2026-07-11T14:56:32Z,5045,0.42,183.39,3676.56,952633.58
2026-07-11T14:56:34Z,5045,0.79,209.92,3736.39,999105.55
2026-07-11T14:56:37Z,5045,1.24,182.54,3849.04,1068814.27
2026-07-11T14:56:39Z,5045,0.41,193.47,3868.84,1068815.41
2026-07-11T14:56:42Z,5045,1.25,200.00,3876.44,1068815.41
2026-07-11T14:56:44Z,5045,0.42,188.11,3886.25,1068815.41
2026-07-11T14:56:46Z,5045,1.63,202.46,3897.67,1068815.41
2026-07-11T14:56:49Z,5045,0.40,187.90,3907.03,1068815.41
2026-07-11T14:56:51Z,5045,0.41,210.53,3913.85,1068815.41
2026-07-11T14:56:54Z,5045,32.00,237.75,3981.34,929451.32
2026-07-11T14:56:58Z,5045,88.27,387.94,6701.73,1046887.21
2026-07-11T14:57:03Z,5045,120.41,399.80,7205.02,1069968.34
2026-07-11T14:57:08Z,5045,116.60,399.27,5422.55,1138862.23
2026-07-11T14:57:10Z,5045,42.05,337.20,4446.66,1138676.03
2026-07-11T14:57:14Z,5045,196.18,389.47,5118.43,1162281.93
2026-07-11T14:57:16Z,5045,20.60,202.88,5104.62,1162261.97
2026-07-11T14:57:19Z,5045,0.39,218.46,5106.09,1162261.97
2026-07-11T14:57:21Z,5045,0.78,211.97,4750.35,1115663.68
2026-07-11T14:57:24Z,5045,86.66,319.08,4635.71,1045769.92
2026-07-11T14:57:27Z,5045,175.54,337.75,4606.74,999290.37
2026-07-11T14:57:29Z,5045,0.84,224.74,4087.06,1068831.09
2026-07-11T14:57:32Z,5045,0.43,185.25,3751.41,999106.63
2026-07-11T14:57:34Z,5045,0.85,208.75,3702.19,975869.15
2026-07-11T14:57:36Z,5045,0.43,177.49,3790.27,1045576.09
2026-07-11T14:57:39Z,5045,0.41,211.01,3828.04,1068812.62
2026-07-11T14:57:41Z,5045,1.68,181.28,3865.42,1068815.52
2026-07-11T14:57:44Z,5045,0.00,214.17,3877.72,1068815.52
2026-07-11T14:57:46Z,5045,0.83,181.55,3883.83,1068815.52
2026-07-11T14:57:48Z,5045,0.42,190.46,3890.05,1068815.52
2026-07-11T14:57:51Z,5045,0.41,206.67,3899.43,1068815.52
2026-07-11T14:57:53Z,5045,1.68,195.36,3762.18,975871.19
2026-07-11T14:57:56Z,5045,0.84,210.30,3794.58,1022341.48
2026-07-11T14:57:58Z,5045,0.00,217.11,3758.65,1022340.40
2026-07-11T14:58:02Z,5045,79.46,399.52,4988.88,976481.64
2026-07-11T14:58:07Z,5045,104.31,399.62,6791.54,1186009.48
2026-07-11T14:58:11Z,5045,91.69,344.84,4579.96,1115453.17
2026-07-11T14:58:13Z,5045,0.76,214.53,3880.76,1115283.97
2026-07-11T14:58:16Z,5045,1.09,210.84,3936.04,1138522.19
2026-07-11T14:58:19Z,5045,0.38,199.62,3941.01,1138522.19
2026-07-11T14:58:21Z,5045,1.14,207.28,3916.88,1115286.56
2026-07-11T14:58:24Z,5045,1.55,200.59,3894.21,1045578.12
2026-07-11T14:58:26Z,5045,1.55,207.61,3831.70,999106.59
2026-07-11T14:58:29Z,5045,0.42,190.56,3872.71,1045577.79
2026-07-11T14:58:31Z,5045,0.80,197.18,3778.81,1022342.07
2026-07-11T14:58:34Z,5045,0.80,204.03,3724.34,999104.72
2026-07-11T14:58:36Z,5045,0.80,189.67,3824.75,1068812.59
2026-07-11T14:58:39Z,5045,0.00,206.67,3826.78,1045578.69
2026-07-11T14:58:41Z,5045,0.39,194.48,3837.31,1068813.43
2026-07-11T14:58:44Z,5045,78.22,322.07,4430.23,1069131.04
2026-07-11T14:58:47Z,5045,209.39,349.55,5018.70,1069355.97
2026-07-11T14:58:49Z,5045,1.24,196.87,4993.48,1069319.27
2026-07-11T14:58:52Z,5045,1.60,200.80,4283.49,952887.50
2026-07-11T14:58:54Z,5045,0.40,206.91,4061.87,1022467.53
2026-07-11T14:58:57Z,5045,1.17,201.18,3766.15,1022342.03
2026-07-11T14:58:59Z,5045,0.86,197.62,3818.15,1022344.16
2026-07-11T14:59:02Z,5045,0.42,191.65,3713.10,975870.05
2026-07-11T14:59:04Z,5045,0.83,203.12,3808.38,1068811.66
2026-07-11T14:59:06Z,5045,0.00,181.59,3814.23,1068811.66
2026-07-11T14:59:09Z,5045,0.79,214.10,3786.21,1045575.97
2026-07-11T14:59:11Z,5045,1.23,183.35,3817.89,1045577.90
2026-07-11T14:59:14Z,5045,0.81,209.37,3880.11,1068815.48
2026-07-11T14:59:16Z,5045,0.83,179.96,3886.51,1068815.48
2026-07-11T14:59:19Z,5045,0.00,214.10,3892.96,1068815.48
2026-07-11T14:59:22Z,5045,55.45,306.70,4152.19,999186.88
2026-07-11T14:59:26Z,5045,85.67,380.62,4980.77,999702.61
2026-07-11T14:59:31Z,5045,107.22,400.00,6917.06,1116373.38
2026-07-11T14:59:35Z,5045,123.34,398.69,5060.38,1022682.80
2026-07-11T14:59:38Z,5045,0.00,271.03,3859.00,1092049.75
2026-07-11T14:59:40Z,5045,1.64,210.27,3884.60,1092051.02
2026-07-11T14:59:43Z,5045,0.41,216.49,3873.29,1092050.11
2026-07-11T14:59:45Z,5045,0.00,222.81,3894.27,1092051.01
2026-07-11T14:59:48Z,5045,1.67,219.62,3902.08,1092051.01
2026-07-11T14:59:50Z,5045,0.40,232.73,3891.16,1068815.44
2026-07-11T14:59:53Z,5045,0.80,208.24,3811.70,1022342.39
2026-07-11T14:59:55Z,5045,0.42,191.69,3722.69,999104.72
2026-07-11T14:59:57Z,5045,0.42,200.42,3760.21,1022340.41
2026-07-11T15:00:00Z,5045,0.42,183.76,3796.43,1045576.98
2026-07-11T15:00:02Z,5045,1.26,210.17,3670.83,929398.91
2026-07-11T15:00:04Z,5045,0.84,181.82,3794.36,1045576.98
2026-07-11T15:00:07Z,5045,1.24,206.67,3804.86,1045578.59
2026-07-11T15:00:09Z,5045,0.00,199.58,3864.40,1068814.38
2026-07-11T15:00:12Z,5045,0.81,204.06,3849.18,1045578.81
2026-07-11T15:00:14Z,5045,0.83,209.02,3949.52,1068814.38
2026-07-11T15:00:17Z,5045,1.59,199.80,4156.75,1068814.62
2026-07-11T15:00:19Z,5045,1.94,217.19,4161.91,1068815.12
2026-07-11T15:00:22Z,5045,0.80,198.00,4027.19,1022343.18
2026-07-11T15:00:24Z,5045,1.20,211.27,3749.77,999106.62
2026-07-11T15:00:27Z,5045,0.40,195.56,3751.69,999105.73
2026-07-11T15:00:29Z,5045,0.80,207.05,3771.89,1022341.37
2026-07-11T15:00:32Z,5045,0.40,197.98,3663.14,906163.52
2026-07-11T15:00:34Z,5045,0.79,206.57,3787.13,1045576.09
2026-07-11T15:00:37Z,5045,0.80,189.52,3804.36,1045577.85
2026-07-11T15:00:39Z,5045,1.58,205.15,3869.93,1068815.37
2026-07-11T15:00:43Z,5045,127.35,330.47,5389.32,1046243.22
2026-07-11T15:00:48Z,5045,150.16,400.00,9681.84,1234082.93
2026-07-11T15:00:53Z,5045,230.20,399.79,8884.71,1117085.70
2026-07-11T15:00:57Z,5045,131.76,399.27,5772.16,976342.88
2026-07-11T15:01:00Z,5045,161.14,317.68,5438.73,1045836.92
2026-07-11T15:01:02Z,5045,14.90,236.45,3990.34,976010.21
2026-07-11T15:01:06Z,5045,151.36,332.69,5052.65,1092647.16
2026-07-11T15:01:08Z,5045,90.29,295.76,5084.55,1162261.24
2026-07-11T15:01:11Z,5045,0.74,205.23,5052.54,1139025.56
2026-07-11T15:01:14Z,5045,0.39,202.72,5052.54,1139025.56
2026-07-11T15:01:16Z,5045,0.00,205.83,5052.54,1139025.56
2026-07-11T15:01:19Z,5045,0.39,197.64,5011.71,1092554.42
2026-07-11T15:01:22Z,5045,0.39,197.27,4979.64,1069318.73
2026-07-11T15:01:24Z,5045,0.41,201.87,4610.96,999485.58
2026-07-11T15:01:26Z,5045,0.40,193.67,4257.47,952887.35
2026-07-11T15:01:29Z,5045,0.40,203.05,4318.68,1022594.06
2026-07-11T15:01:31Z,5045,0.81,193.91,4236.82,929651.78
2026-07-11T15:01:34Z,5045,0.40,205.05,4359.21,1069065.20
2026-07-11T15:01:36Z,5045,0.39,197.04,4338.76,1045829.63
2026-07-11T15:01:39Z,5045,0.41,198.35,4359.22,1069065.20
2026-07-11T15:01:41Z,5045,0.00,184.84,4359.22,1069065.20
2026-07-11T15:01:44Z,5045,0.41,200.82,4359.22,1069065.20
2026-07-11T15:01:46Z,5045,0.00,190.18,4359.22,1069065.20
2026-07-11T15:01:49Z,5045,0.40,204.02,4338.75,1045829.63
2026-07-11T15:01:51Z,5045,0.00,192.71,4318.63,1022594.06
2026-07-11T15:01:54Z,5045,0.83,206.42,4277.98,976122.92
2026-07-11T15:01:56Z,5045,0.40,216.19,4257.51,952887.35
2026-07-11T15:01:58Z,5045,0.42,202.71,4318.69,1022594.06
2026-07-11T15:02:01Z,5045,0.82,192.61,4257.55,952887.35
2026-07-11T15:02:03Z,5045,0.41,191.72,4359.54,1069065.20
2026-07-11T15:02:06Z,5045,0.40,202.63,4339.12,1045829.63
2026-07-11T15:02:08Z,5045,0.00,187.87,4359.43,1069065.20
2026-07-11T15:02:11Z,5045,0.42,199.58,4359.43,1069065.20
2026-07-11T15:02:13Z,5045,0.00,191.12,4359.43,1069065.20
2026-07-11T15:02:16Z,5045,0.41,201.04,4359.43,1069065.20
2026-07-11T15:02:18Z,5045,0.00,191.59,4338.98,1045829.63
2026-07-11T15:02:20Z,5045,0.41,200.00,4339.04,1045829.63
2026-07-11T15:02:23Z,5045,0.42,191.16,4318.62,1022594.06
2026-07-11T15:02:25Z,5045,0.81,205.31,4277.67,976122.92
2026-07-11T15:02:28Z,5045,0.00,189.08,4338.96,1045829.63
2026-07-11T15:02:30Z,5045,0.42,205.05,4277.74,976122.92
2026-07-11T15:02:32Z,5045,1.31,201.09,4277.79,976122.92
2026-07-11T15:02:35Z,5045,0.43,189.02,4338.91,1045829.63
2026-07-11T15:02:37Z,5045,0.43,231.40,4359.35,1069065.20
2026-07-11T15:02:39Z,5045,0.42,192.87,4359.35,1069065.20
2026-07-11T15:02:42Z,5045,0.41,205.42,4359.35,1069065.20
2026-07-11T15:02:44Z,5045,0.00,192.99,4359.35,1069065.20
2026-07-11T15:02:47Z,5045,0.41,204.93,4359.35,1069065.20
2026-07-11T15:02:49Z,5045,0.41,195.88,4318.42,1022594.06
2026-07-11T15:02:52Z,5045,0.40,204.07,4359.36,1069065.20
2026-07-11T15:02:54Z,5045,0.00,194.87,4338.98,1045829.63
2026-07-11T15:02:57Z,5045,0.82,200.82,4338.89,1045829.63
2026-07-11T15:02:59Z,5045,0.44,176.29,4318.38,1022594.06
2026-07-11T15:03:01Z,5045,0.44,198.68,4277.56,976122.92
2026-07-11T15:03:03Z,5045,0.43,189.20,4338.87,1045829.63
2026-07-11T15:03:05Z,5045,0.00,167.38,3833.79,813346.92
2026-07-11T15:03:07Z,5045,0.70,158.44,3083.93,302036.38
2026-07-11T15:03:08Z,5045,0.00,44.06,2941.34,139388.39
2026-07-11T15:03:09Z,5045,0.00,43.29,2941.34,139388.39
2026-07-11T15:03:10Z,5045,0.86,65.80,2941.34,139388.39
2026-07-11T15:03:11Z,5045,0.00,59.35,2941.34,139388.39
2026-07-11T15:03:13Z,5045,0.00,63.20,2941.34,139388.39
2026-07-11T15:03:14Z,5045,0.00,44.06,2941.34,139388.39
2026-07-11T15:03:15Z,5045,0.86,61.74,2941.34,139388.39
2026-07-11T15:03:16Z,5045,0.00,43.29,2941.34,139388.39
2026-07-11T15:03:17Z,5045,0.86,79.83,2941.34,139388.39
2026-07-11T15:03:18Z,5045,0.00,43.29,2941.34,139388.39
2026-07-11T15:03:20Z,5045,0.00,42.52,2941.34,139388.39
2026-07-11T15:03:21Z,5045,0.00,58.26,2941.34,139388.39
2026-07-11T15:03:22Z,5045,0.00,61.21,2941.34,139388.39
2026-07-11T15:03:23Z,5045,0.86,59.00,2941.34,139388.39
2026-07-11T15:03:24Z,5045,0.00,84.62,2941.34,139388.39
2026-07-11T15:03:25Z,5045,0.00,67.67,2941.34,139388.39
2026-07-11T15:03:27Z,5045,0.00,68.40,2941.34,139388.39
2026-07-11T15:03:28Z,5045,0.00,98.72,2941.34,139388.39
2026-07-11T15:03:29Z,5045,0.00,56.03,2941.34,139388.39
