timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T07:58:25Z,933770,1.96,4.93,196.20,3551.43
2026-07-05T07:58:26Z,933770,1.96,4.90,196.20,3551.43
2026-07-05T07:58:27Z,933770,0.98,3.92,196.20,3551.43
2026-07-05T07:58:28Z,933770,2.94,5.91,196.38,3551.43
2026-07-05T07:58:29Z,933770,2.94,6.86,196.41,3551.43
2026-07-05T07:58:30Z,933770,2.94,3.94,196.42,3551.43
2026-07-05T07:58:31Z,933770,0.98,3.92,196.42,3551.43
2026-07-05T07:58:32Z,933770,0.98,3.92,196.42,3551.43
2026-07-05T07:58:33Z,933770,4.90,7.88,196.58,3551.43
2026-07-05T07:58:34Z,933770,0.98,4.88,196.45,3551.43
2026-07-05T07:58:35Z,933770,1.96,4.93,196.46,3551.43
2026-07-05T07:58:36Z,933770,2.94,4.90,196.47,3551.43
2026-07-05T07:58:37Z,933770,0.98,3.94,196.47,3551.43
2026-07-05T07:58:38Z,933770,2.94,6.83,196.48,3551.43
2026-07-05T07:58:39Z,933770,18.61,19.70,196.57,3551.43
2026-07-05T07:58:40Z,933770,2.94,6.86,196.59,3551.43
2026-07-05T07:58:42Z,933770,0.00,2.96,196.59,3551.43
2026-07-05T07:58:43Z,933770,7.82,8.87,196.89,3551.43
2026-07-05T07:58:44Z,933770,8.81,11.76,196.91,3551.43
2026-07-05T07:58:45Z,933770,6.86,9.80,197.04,3551.43
2026-07-05T07:58:46Z,933770,0.98,3.92,197.04,3551.43
2026-07-05T07:58:47Z,933770,13.71,16.67,197.10,3551.43
2026-07-05T07:58:48Z,933770,2.94,5.91,197.11,3551.43
2026-07-05T07:58:49Z,933770,3.92,4.93,197.12,3551.43
2026-07-05T07:58:50Z,933770,0.98,7.80,196.99,3551.43
2026-07-05T07:58:51Z,933770,20.51,23.53,203.27,3551.43
2026-07-05T07:58:52Z,933770,5.86,8.82,208.29,3551.43
2026-07-05T07:58:53Z,933770,0.98,4.90,208.29,3551.43
2026-07-05T07:58:54Z,933770,0.98,2.96,208.30,3551.43
2026-07-05T07:58:55Z,933770,1.96,4.90,208.32,3551.43
2026-07-05T07:58:56Z,933770,8.81,11.76,208.57,3551.43
2026-07-05T07:58:57Z,933770,0.00,2.96,208.57,3551.43
2026-07-05T07:58:58Z,933770,5.88,7.80,208.61,3551.43
2026-07-05T07:58:59Z,933770,0.98,3.94,208.62,3551.43
2026-07-05T07:59:00Z,933770,0.98,3.92,208.62,3551.43
2026-07-05T07:59:01Z,933770,0.98,3.92,208.62,3551.43
2026-07-05T07:59:02Z,933770,1.96,4.90,208.67,3551.43
2026-07-05T07:59:03Z,933770,2.94,4.93,208.54,3551.43
2026-07-05T07:59:04Z,933770,0.98,4.88,208.54,3551.43
2026-07-05T07:59:05Z,933770,0.98,3.94,208.54,3551.43
2026-07-05T07:59:06Z,933770,0.98,3.92,208.54,3551.43
2026-07-05T07:59:07Z,933770,2.94,5.88,208.58,3551.43
2026-07-05T07:59:08Z,933770,24.48,26.47,208.73,3551.43
2026-07-05T07:59:09Z,933770,0.98,4.90,208.75,3551.43
2026-07-05T07:59:10Z,933770,2.94,5.88,208.92,3551.43
2026-07-05T07:59:11Z,933770,3.92,6.86,208.96,3551.43
2026-07-05T07:59:12Z,933770,2.94,3.94,208.96,3551.43
2026-07-05T07:59:13Z,933770,0.98,4.90,208.96,3551.43
2026-07-05T07:59:14Z,933770,1.96,3.92,208.97,3551.43
2026-07-05T07:59:15Z,933770,3.92,6.90,208.86,3551.43
2026-07-05T07:59:16Z,933770,3.92,5.88,208.87,3551.43
2026-07-05T07:59:17Z,933770,0.98,4.93,208.87,3551.43
2026-07-05T07:59:18Z,933770,3.91,6.83,208.89,3551.43
2026-07-05T07:59:19Z,933770,3.92,5.91,209.04,3551.43
2026-07-05T07:59:20Z,933770,1.96,5.91,209.05,3551.43
2026-07-05T07:59:21Z,933770,16.65,19.70,209.26,3551.43
2026-07-05T07:59:22Z,933770,0.98,4.90,209.26,3551.43
2026-07-05T07:59:23Z,933770,0.98,4.88,209.26,3551.43
2026-07-05T07:59:24Z,933770,0.98,4.90,209.27,3551.43
2026-07-05T07:59:25Z,933770,4.89,7.84,209.29,3551.43
2026-07-05T07:59:26Z,933770,1.96,3.92,209.29,3551.43
2026-07-05T07:59:27Z,933770,0.98,2.96,209.29,3551.43
2026-07-05T07:59:29Z,933770,1.96,5.88,209.31,3551.43
2026-07-05T07:59:30Z,933770,0.98,3.92,209.31,3551.43
2026-07-05T07:59:31Z,933770,1.96,3.94,209.26,3551.43
2026-07-05T07:59:32Z,933770,5.88,7.88,209.27,3551.43
2026-07-05T07:59:33Z,933770,1.96,4.90,209.27,3551.43
2026-07-05T07:59:34Z,933770,0.98,3.94,209.30,3551.43
2026-07-05T07:59:35Z,933770,0.98,3.92,209.30,3551.43
2026-07-05T07:59:36Z,933770,4.90,8.82,213.26,3551.43
2026-07-05T07:59:37Z,933770,0.00,3.92,213.26,3551.43
2026-07-05T07:59:38Z,933770,1.96,3.94,213.27,3551.43
2026-07-05T07:59:39Z,933770,1.96,4.90,213.28,3551.43
2026-07-05T07:59:40Z,933770,0.98,2.96,213.28,3551.43
2026-07-05T07:59:41Z,933770,0.00,4.88,213.29,3551.43
2026-07-05T07:59:42Z,933770,1.96,4.93,213.29,3551.43
2026-07-05T07:59:43Z,933770,1.96,4.90,213.29,3551.43
2026-07-05T07:59:44Z,933770,2.94,4.93,213.16,3551.43
2026-07-05T07:59:45Z,933770,1.96,4.90,213.17,3551.43
2026-07-05T07:59:46Z,933770,3.92,6.90,213.19,3551.43
2026-07-05T07:59:47Z,933770,0.00,3.92,213.19,3551.43
2026-07-05T07:59:48Z,933770,2.94,5.85,213.19,3551.43
2026-07-05T07:59:49Z,933770,0.98,2.96,213.19,3551.43
2026-07-05T07:59:50Z,933770,3.92,7.84,213.50,3551.43
2026-07-05T07:59:51Z,933770,1.96,3.94,213.52,3551.43
2026-07-05T07:59:52Z,933770,0.98,3.92,213.52,3551.43
2026-07-05T07:59:53Z,933770,0.98,4.90,213.52,3551.43
2026-07-05T07:59:54Z,933770,5.88,7.88,213.53,3551.43
2026-07-05T07:59:55Z,933770,0.00,2.96,213.53,3551.43
2026-07-05T07:59:56Z,933770,0.98,4.90,213.41,3551.43
2026-07-05T07:59:57Z,933770,1.96,4.85,213.41,3551.43
2026-07-05T07:59:58Z,933770,0.98,2.99,213.46,3551.43
2026-07-05T07:59:59Z,933770,0.98,3.90,213.46,3551.43
2026-07-05T08:00:00Z,933770,0.98,3.92,213.46,3551.43
2026-07-05T08:00:01Z,933770,1.96,3.94,213.48,3551.43
2026-07-05T08:00:02Z,933770,0.98,3.90,213.49,3551.43
2026-07-05T08:00:03Z,933770,2.94,5.91,213.63,3551.43
2026-07-05T08:00:04Z,933770,1.96,4.93,213.63,3551.43
2026-07-05T08:00:05Z,933770,4.90,7.84,213.65,3551.43
2026-07-05T08:00:06Z,933770,1.96,2.96,213.65,3551.43
2026-07-05T08:00:07Z,933770,0.98,5.83,213.65,3551.43
2026-07-05T08:00:08Z,933770,0.98,1.98,213.65,3551.43
2026-07-05T08:00:09Z,933770,0.00,4.88,213.59,3551.43
2026-07-05T08:00:10Z,933770,4.90,5.91,213.53,3551.43
2026-07-05T08:00:11Z,933770,0.00,3.92,213.53,3551.43
2026-07-05T08:00:12Z,933770,3.92,6.86,213.54,3551.43
2026-07-05T08:00:13Z,933770,1.96,2.96,213.54,3551.43
2026-07-05T08:00:14Z,933770,0.98,3.92,213.54,3551.43
2026-07-05T08:00:15Z,933770,0.98,4.90,213.54,3551.43
2026-07-05T08:00:16Z,933770,0.98,2.96,213.54,3551.43
2026-07-05T08:00:18Z,933770,4.90,7.80,213.55,3551.43
2026-07-05T08:00:19Z,933770,2.94,6.86,213.75,3551.43
2026-07-05T08:00:20Z,933770,5.88,8.87,213.79,3551.43
2026-07-05T08:00:21Z,933770,0.98,3.90,213.79,3551.43
2026-07-05T08:00:22Z,933770,1.96,4.93,213.80,3551.43
2026-07-05T08:00:23Z,933770,0.98,2.96,213.80,3551.43
2026-07-05T08:00:24Z,933770,0.00,4.88,213.80,3551.43
2026-07-05T08:00:25Z,933770,1.96,2.96,213.67,3551.43
2026-07-05T08:00:26Z,933770,0.98,3.92,213.68,3551.43
2026-07-05T08:00:27Z,933770,1.96,6.83,213.68,3551.43
2026-07-05T08:00:28Z,933770,1.96,4.95,213.68,3551.43
2026-07-05T08:00:29Z,933770,8.81,10.84,213.71,3551.43
2026-07-05T08:00:30Z,933770,2.94,7.80,213.79,3551.43
2026-07-05T08:00:31Z,933770,1.96,2.96,213.79,3551.43
2026-07-05T08:00:32Z,933770,0.98,3.92,213.79,3551.43
2026-07-05T08:00:33Z,933770,0.98,5.85,213.96,3551.43
2026-07-05T08:00:34Z,933770,1.96,3.94,213.96,3551.43
2026-07-05T08:00:35Z,933770,1.96,3.94,213.97,3551.43
2026-07-05T08:00:36Z,933770,2.94,5.88,213.98,3551.43
2026-07-05T08:00:37Z,933770,3.92,5.91,214.13,3551.43
2026-07-05T08:00:38Z,933770,2.94,5.88,214.21,3551.43
2026-07-05T08:00:39Z,933770,0.00,2.96,214.21,3551.43
2026-07-05T08:00:40Z,933770,0.98,3.94,214.08,3551.43
2026-07-05T08:00:41Z,933770,1.96,4.90,214.08,3551.43
2026-07-05T08:00:42Z,933770,1.96,3.90,214.09,3551.43
2026-07-05T08:00:43Z,933770,8.81,13.79,214.28,3551.43
2026-07-05T08:00:44Z,933770,5.88,8.82,214.45,3551.43
2026-07-05T08:00:45Z,933770,2.94,5.88,214.46,3551.43
2026-07-05T08:00:46Z,933770,0.00,2.94,214.46,3551.43
2026-07-05T08:00:47Z,933770,12.73,15.69,214.50,3551.43
2026-07-05T08:00:48Z,933770,6.86,8.87,214.66,3551.43
2026-07-05T08:00:49Z,933770,1.96,4.93,214.66,3551.43
2026-07-05T08:00:50Z,933770,0.00,3.90,214.66,3551.43
2026-07-05T08:00:51Z,933770,2.94,4.90,214.67,3551.43
2026-07-05T08:00:52Z,933770,0.00,3.92,214.67,3551.43
2026-07-05T08:00:53Z,933770,0.98,4.88,214.54,3551.43
2026-07-05T08:00:54Z,933770,0.98,2.94,214.54,3551.43
2026-07-05T08:00:55Z,933770,5.88,6.90,214.59,3551.43
2026-07-05T08:00:56Z,933770,0.00,2.96,214.59,3551.43
2026-07-05T08:00:57Z,933770,0.98,3.92,214.73,3551.43
2026-07-05T08:00:58Z,933770,0.98,4.93,214.73,3551.43
2026-07-05T08:00:59Z,933770,2.94,4.90,214.73,3551.43
2026-07-05T08:01:00Z,933770,1.96,25.62,214.75,3551.43
2026-07-05T08:01:01Z,933770,0.98,2.96,214.75,3551.43
2026-07-05T08:01:02Z,933770,0.00,3.92,214.75,3551.43
2026-07-05T08:01:03Z,933770,1.96,3.92,214.75,3551.43
2026-07-05T08:01:04Z,933770,0.00,4.90,214.75,3551.43
2026-07-05T08:01:06Z,933770,1.96,35.29,214.63,3551.43
2026-07-05T08:01:07Z,933770,0.98,3.92,214.63,3551.43
2026-07-05T08:01:08Z,933770,1.96,3.92,214.64,3551.43
2026-07-05T08:01:09Z,933770,0.00,2.96,214.64,3551.43
2026-07-05T08:01:10Z,933770,0.98,3.92,214.65,3551.43
2026-07-05T08:01:11Z,933770,1.96,3.94,214.68,3551.43
2026-07-05T08:01:12Z,933770,2.94,5.85,214.69,3551.43
2026-07-05T08:01:13Z,933770,1.96,4.93,214.88,3551.43
2026-07-05T08:01:14Z,933770,1.96,4.88,214.89,3551.43
2026-07-05T08:01:15Z,933770,1.96,4.93,214.91,3551.43
2026-07-05T08:01:16Z,933770,0.00,2.94,214.91,3551.43
2026-07-05T08:01:17Z,933770,1.96,4.88,214.91,3551.43
2026-07-05T08:01:18Z,933770,0.00,5.91,214.91,3551.43
2026-07-05T08:01:19Z,933770,0.98,3.92,214.91,3551.43
2026-07-05T08:01:20Z,933770,0.98,2.94,214.77,3551.43
2026-07-05T08:01:21Z,933770,2.94,5.91,214.79,3551.43
2026-07-05T08:01:22Z,933770,0.98,3.92,214.79,3551.43
2026-07-05T08:01:23Z,933770,0.98,2.94,214.79,3551.43
2026-07-05T08:01:24Z,933770,0.00,6.86,214.79,3551.43
2026-07-05T08:01:25Z,933770,0.98,2.96,214.79,3551.43
2026-07-05T08:01:26Z,933770,1.96,4.90,214.80,3551.43
2026-07-05T08:01:27Z,933770,3.92,5.91,215.09,3551.43
2026-07-05T08:01:28Z,933770,2.94,6.86,215.10,3551.43
2026-07-05T08:01:29Z,933770,0.98,2.96,215.10,3551.43
2026-07-05T08:01:30Z,933770,0.98,3.92,215.10,3551.43
2026-07-05T08:01:31Z,933770,3.92,6.90,215.11,3551.43
2026-07-05T08:01:32Z,933770,2.94,6.86,214.99,3551.43
2026-07-05T08:01:33Z,933770,3.92,6.90,215.00,3551.43
2026-07-05T08:01:34Z,933770,0.98,33.33,215.00,3551.43
2026-07-05T08:01:35Z,933770,0.98,3.92,215.01,3551.43
2026-07-05T08:01:36Z,933770,5.88,9.80,215.18,3551.43
2026-07-05T08:01:37Z,933770,2.94,3.94,215.21,3551.43
2026-07-05T08:01:38Z,933770,2.94,6.86,215.22,3551.43
2026-07-05T08:01:39Z,933770,0.00,2.96,215.22,3551.43
2026-07-05T08:01:40Z,933770,0.98,1.97,215.22,3551.43
2026-07-05T08:01:41Z,933770,0.98,3.92,215.25,3551.43
2026-07-05T08:01:42Z,933770,5.88,7.84,215.15,3551.43
2026-07-05T08:01:43Z,933770,15.67,19.70,215.25,3551.43
2026-07-05T08:01:44Z,933770,4.90,6.86,215.28,3551.43
2026-07-05T08:01:45Z,933770,17.61,19.80,215.35,3551.43
2026-07-05T08:01:46Z,933770,2.94,5.85,215.35,3551.43
2026-07-05T08:01:47Z,933770,11.75,14.71,215.38,3551.43
2026-07-05T08:01:48Z,933770,4.90,7.88,215.39,3551.43
2026-07-05T08:01:49Z,933770,2.94,5.88,215.40,3551.43
2026-07-05T08:01:50Z,933770,2.94,5.91,215.41,3551.43
2026-07-05T08:01:51Z,933770,3.92,4.93,215.44,3551.43
2026-07-05T08:01:52Z,933770,2.93,6.83,215.65,3551.43
2026-07-05T08:01:54Z,933770,7.81,9.85,215.67,3551.43
2026-07-05T08:01:55Z,933770,13.66,17.56,215.71,3551.43
2026-07-05T08:01:56Z,933770,4.90,6.86,215.73,3551.43
2026-07-05T08:01:57Z,933770,1.96,4.93,215.73,3551.43
2026-07-05T08:01:58Z,933770,5.87,8.82,215.60,3551.43
2026-07-05T08:01:59Z,933770,1.96,3.94,215.60,3551.43
2026-07-05T08:02:00Z,933770,3.92,6.86,215.75,3551.43
2026-07-05T08:02:01Z,933770,2.94,4.95,215.78,3551.43
2026-07-05T08:02:02Z,933770,3.92,5.88,215.79,3551.43
2026-07-05T08:02:03Z,933770,4.90,7.88,217.55,3551.43
2026-07-05T08:02:04Z,933770,0.98,3.92,217.57,3551.43
2026-07-05T08:02:05Z,933770,35.25,38.24,220.47,3551.43
2026-07-05T08:02:06Z,933770,7.83,9.85,220.53,3551.43
2026-07-05T08:02:07Z,933770,8.80,9.85,220.57,3551.43
2026-07-05T08:02:08Z,933770,1.96,7.88,220.46,3551.43
2026-07-05T08:02:09Z,933770,17.60,50.00,220.53,3551.43
2026-07-05T08:02:10Z,933770,1.96,3.94,220.54,3551.43
2026-07-05T08:02:11Z,933770,5.88,8.87,220.56,3551.43
2026-07-05T08:02:12Z,933770,1.96,3.94,220.56,3551.43
2026-07-05T08:02:13Z,933770,2.94,7.80,220.56,3551.43
2026-07-05T08:02:14Z,933770,1.96,3.94,220.56,3551.43
2026-07-05T08:02:15Z,933770,24.51,26.60,220.62,3551.43
2026-07-05T08:02:16Z,933770,1.96,3.96,220.63,3551.43
2026-07-05T08:02:17Z,933770,15.68,19.61,220.83,3551.43
2026-07-05T08:02:18Z,933770,0.98,2.96,220.83,3551.43
2026-07-05T08:02:19Z,933770,4.90,8.78,220.87,3551.43
2026-07-05T08:02:20Z,933770,0.98,2.96,220.87,3551.43
2026-07-05T08:02:21Z,933770,2.94,5.88,220.83,3551.43
2026-07-05T08:02:22Z,933770,0.98,3.92,220.76,3551.43
2026-07-05T08:02:23Z,933770,0.98,3.94,220.77,3551.43
2026-07-05T08:02:24Z,933770,3.90,6.80,220.77,3551.43
2026-07-05T08:02:25Z,933770,14.58,15.76,220.79,3551.43
2026-07-05T08:02:26Z,933770,12.74,14.78,220.82,3551.43
2026-07-05T08:02:27Z,933770,9.79,14.63,221.03,3551.43
2026-07-05T08:02:28Z,933770,4.89,6.90,221.04,3551.43
2026-07-05T08:02:29Z,933770,8.80,10.84,221.06,3551.43
2026-07-05T08:02:30Z,933770,3.92,5.91,221.07,3551.43
2026-07-05T08:02:31Z,933770,0.00,2.94,221.07,3551.43
2026-07-05T08:02:32Z,933770,0.00,2.94,220.93,3551.43
2026-07-05T08:02:33Z,933770,11.72,14.71,221.12,3551.43
2026-07-05T08:02:34Z,933770,1.96,4.93,221.12,3551.43
2026-07-05T08:02:35Z,933770,0.00,2.93,221.12,3551.43
2026-07-05T08:02:36Z,933770,15.67,17.65,221.17,3551.43
2026-07-05T08:02:37Z,933770,2.94,4.93,221.18,3551.43
2026-07-05T08:02:38Z,933770,2.92,6.80,221.19,3551.43
2026-07-05T08:02:39Z,933770,8.81,11.88,221.22,3551.43
2026-07-05T08:02:41Z,933770,10.75,13.79,221.23,3551.43
2026-07-05T08:02:42Z,933770,16.60,19.51,221.34,3551.43
2026-07-05T08:02:43Z,933770,2.94,3.96,221.34,3551.43
2026-07-05T08:02:44Z,933770,2.94,4.93,221.36,3551.43
2026-07-05T08:02:45Z,933770,9.80,12.81,221.39,3551.43
2026-07-05T08:02:46Z,933770,1.96,4.90,221.39,3551.43
2026-07-05T08:02:47Z,933770,1.96,4.90,221.26,3551.43
2026-07-05T08:02:48Z,933770,5.87,7.88,221.28,3551.43
2026-07-05T08:02:49Z,933770,3.92,6.86,221.28,3551.43
2026-07-05T08:02:50Z,933770,1.96,4.90,221.29,3551.43
2026-07-05T08:02:51Z,933770,2.94,5.91,221.29,3551.43
2026-07-05T08:02:52Z,933770,2.94,4.93,221.29,3551.43
2026-07-05T08:02:53Z,933770,11.75,13.79,221.32,3551.43
2026-07-05T08:02:54Z,933770,4.90,7.88,221.34,3551.43
2026-07-05T08:02:55Z,933770,2.94,5.88,221.35,3551.43
2026-07-05T08:02:56Z,933770,4.90,4.95,221.50,3551.43
2026-07-05T08:02:57Z,933770,1.96,4.93,221.50,3551.43
2026-07-05T08:02:58Z,933770,7.84,9.90,221.52,3551.43
2026-07-05T08:02:59Z,933770,2.93,3.92,221.52,3551.43
2026-07-05T08:03:00Z,933770,2.94,5.91,221.54,3551.43
2026-07-05T08:03:01Z,933770,3.92,5.91,221.45,3551.43
2026-07-05T08:03:02Z,933770,5.88,8.87,221.64,3551.43
2026-07-05T08:03:03Z,933770,2.94,5.88,221.65,3551.43
2026-07-05T08:03:04Z,933770,6.85,8.91,221.67,3551.43
2026-07-05T08:03:05Z,933770,3.92,6.86,221.67,3551.43
2026-07-05T08:03:06Z,933770,4.88,6.90,221.68,3551.43
2026-07-05T08:03:07Z,933770,7.82,8.87,221.57,3551.43
2026-07-05T08:03:08Z,933770,0.00,4.88,221.57,3551.43
2026-07-05T08:03:09Z,933770,0.00,1.97,221.57,3551.43
2026-07-05T08:03:10Z,933770,4.90,6.90,221.74,3551.43
2026-07-05T08:03:11Z,933770,2.94,5.88,221.75,3551.43
2026-07-05T08:03:12Z,933770,0.00,3.92,221.75,3551.43
2026-07-05T08:03:13Z,933770,0.00,1.97,221.75,3551.43
2026-07-05T08:03:14Z,933770,6.86,10.84,221.71,3551.43
2026-07-05T08:03:15Z,933770,5.88,8.82,221.66,3551.43
2026-07-05T08:03:16Z,933770,1.96,4.90,221.66,3551.43
2026-07-05T08:03:17Z,933770,1.96,3.94,221.68,3551.43
2026-07-05T08:03:18Z,933770,2.93,9.85,221.68,3551.43
2026-07-05T08:03:19Z,933770,3.91,33.33,221.68,3551.43
