timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T08:03:22Z,940104,1.96,5.88,218.98,3551.43
2026-07-05T08:03:23Z,940104,8.81,9.90,219.08,3551.43
2026-07-05T08:03:24Z,940104,1.96,4.88,219.08,3551.43
2026-07-05T08:03:25Z,940104,1.96,4.95,219.08,3551.43
2026-07-05T08:03:26Z,940104,2.94,4.90,219.09,3551.43
2026-07-05T08:03:27Z,940104,0.98,3.92,219.09,3551.43
2026-07-05T08:03:28Z,940104,0.00,2.94,218.96,3551.43
2026-07-05T08:03:29Z,940104,2.94,5.91,218.96,3551.43
2026-07-05T08:03:30Z,940104,2.94,3.96,218.97,3551.43
2026-07-05T08:03:31Z,940104,1.96,4.88,218.97,3551.43
2026-07-05T08:03:32Z,940104,0.98,3.94,218.97,3551.43
2026-07-05T08:03:33Z,940104,1.96,3.94,218.97,3551.43
2026-07-05T08:03:34Z,940104,1.96,3.96,218.98,3551.43
2026-07-05T08:03:35Z,940104,0.00,2.96,218.98,3551.43
2026-07-05T08:03:36Z,940104,1.96,4.93,218.99,3551.43
2026-07-05T08:03:37Z,940104,9.80,11.82,219.02,3551.43
2026-07-05T08:03:38Z,940104,3.91,4.93,219.03,3551.43
2026-07-05T08:03:39Z,940104,1.96,4.90,219.03,3551.43
2026-07-05T08:03:40Z,940104,6.86,7.92,219.05,3551.43
2026-07-05T08:03:41Z,940104,1.96,3.96,219.05,3551.43
2026-07-05T08:03:42Z,940104,1.96,5.85,219.05,3551.43
2026-07-05T08:03:43Z,940104,0.00,2.97,219.05,3551.43
2026-07-05T08:03:44Z,940104,0.98,3.90,219.05,3551.43
2026-07-05T08:03:45Z,940104,0.00,1.97,219.05,3551.43
2026-07-05T08:03:46Z,940104,5.88,8.82,219.21,3551.43
2026-07-05T08:03:47Z,940104,0.98,3.94,219.21,3551.43
2026-07-05T08:03:48Z,940104,0.98,3.92,219.21,3551.43
2026-07-05T08:03:49Z,940104,1.96,4.90,219.22,3551.43
2026-07-05T08:03:50Z,940104,0.98,2.96,219.22,3551.43
2026-07-05T08:03:51Z,940104,0.98,3.90,219.22,3551.43
2026-07-05T08:03:52Z,940104,0.98,3.92,219.22,3551.43
2026-07-05T08:03:53Z,940104,1.96,4.93,219.22,3551.43
2026-07-05T08:03:54Z,940104,0.98,3.92,219.09,3551.43
2026-07-05T08:03:55Z,940104,0.98,1.97,219.09,3551.43
2026-07-05T08:03:56Z,940104,2.94,6.86,219.23,3551.43
2026-07-05T08:03:57Z,940104,1.96,3.94,219.24,3551.43
2026-07-05T08:03:58Z,940104,0.00,3.92,219.24,3551.43
2026-07-05T08:03:59Z,940104,0.98,2.96,219.24,3551.43
2026-07-05T08:04:00Z,940104,0.98,2.96,219.24,3551.43
2026-07-05T08:04:01Z,940104,1.96,3.94,219.11,3551.43
2026-07-05T08:04:02Z,940104,1.96,4.90,219.11,3551.43
2026-07-05T08:04:03Z,940104,0.98,2.96,219.11,3551.43
2026-07-05T08:04:04Z,940104,1.96,2.97,219.11,3551.43
2026-07-05T08:04:05Z,940104,0.98,5.85,219.11,3551.43
2026-07-05T08:04:06Z,940104,0.98,2.96,219.11,3551.43
2026-07-05T08:04:07Z,940104,0.98,3.92,219.11,3551.43
2026-07-05T08:04:08Z,940104,2.94,7.88,219.11,3551.43
2026-07-05T08:04:10Z,940104,1.96,3.94,219.11,3551.43
2026-07-05T08:04:11Z,940104,0.98,4.90,219.12,3551.43
2026-07-05T08:04:12Z,940104,0.98,1.98,219.13,3551.43
2026-07-05T08:04:13Z,940104,0.98,3.92,219.13,3551.43
2026-07-05T08:04:14Z,940104,2.94,5.88,219.13,3551.43
2026-07-05T08:04:15Z,940104,4.90,6.93,219.14,3551.43
2026-07-05T08:04:16Z,940104,1.96,5.88,219.30,3551.43
2026-07-05T08:04:17Z,940104,3.92,4.93,219.30,3551.43
2026-07-05T08:04:18Z,940104,1.96,5.88,219.31,3551.43
2026-07-05T08:04:19Z,940104,0.98,2.96,219.31,3551.43
2026-07-05T08:04:20Z,940104,0.98,4.90,219.31,3551.43
2026-07-05T08:04:21Z,940104,9.77,11.76,219.34,3551.43
2026-07-05T08:04:22Z,940104,1.96,4.90,219.34,3551.43
2026-07-05T08:04:23Z,940104,2.94,4.93,219.21,3551.43
2026-07-05T08:04:24Z,940104,1.95,6.83,219.38,3551.43
2026-07-05T08:04:25Z,940104,5.87,5.94,219.40,3551.43
2026-07-05T08:04:26Z,940104,2.94,5.88,219.40,3551.43
2026-07-05T08:04:27Z,940104,0.98,3.92,219.40,3551.43
2026-07-05T08:04:28Z,940104,1.96,2.97,219.41,3551.43
2026-07-05T08:04:29Z,940104,0.98,4.90,219.41,3551.43
2026-07-05T08:04:30Z,940104,1.96,4.90,219.41,3551.43
2026-07-05T08:04:31Z,940104,2.94,4.95,219.29,3551.43
2026-07-05T08:04:32Z,940104,1.96,3.94,219.29,3551.43
2026-07-05T08:04:33Z,940104,2.94,35.64,219.29,3551.43
2026-07-05T08:04:34Z,940104,2.93,3.94,219.29,3551.43
2026-07-05T08:04:35Z,940104,2.94,6.86,219.29,3551.43
2026-07-05T08:04:36Z,940104,2.94,4.95,219.30,3551.43
2026-07-05T08:04:37Z,940104,0.98,2.94,219.30,3551.43
2026-07-05T08:04:38Z,940104,0.00,2.94,219.30,3551.43
2026-07-05T08:04:39Z,940104,0.00,2.96,219.30,3551.43
2026-07-05T08:04:40Z,940104,0.00,2.94,219.30,3551.43
2026-07-05T08:04:41Z,940104,0.00,3.90,219.30,3551.43
2026-07-05T08:04:42Z,940104,0.00,2.96,219.30,3551.43
2026-07-05T08:04:43Z,940104,0.98,4.88,219.30,3551.43
2026-07-05T08:04:44Z,940104,0.00,32.51,219.30,3551.43
2026-07-05T08:04:45Z,940104,0.00,2.94,219.30,3551.43
2026-07-05T08:04:46Z,940104,0.00,2.96,219.30,3551.43
2026-07-05T08:04:47Z,940104,0.98,3.92,219.30,3551.43
2026-07-05T08:04:48Z,940104,0.00,1.97,219.30,3551.43
2026-07-05T08:04:49Z,940104,0.00,3.92,219.30,3551.43
2026-07-05T08:04:50Z,940104,0.00,2.94,219.30,3551.43
2026-07-05T08:04:51Z,940104,0.00,2.94,219.30,3551.43
2026-07-05T08:04:52Z,940104,0.00,2.94,219.30,3551.43
2026-07-05T08:04:53Z,940104,0.00,2.94,219.30,3551.43
2026-07-05T08:04:54Z,940104,0.00,2.94,219.30,3551.43
2026-07-05T08:04:55Z,940104,0.00,2.96,219.30,3551.43
2026-07-05T08:04:56Z,940104,0.00,2.94,219.30,3551.43
2026-07-05T08:04:58Z,940104,0.00,2.94,219.30,3551.43
2026-07-05T08:04:59Z,940104,0.00,3.90,219.30,3551.43
2026-07-05T08:05:00Z,940104,2.93,6.86,219.54,3551.43
2026-07-05T08:05:01Z,940104,6.83,8.78,219.56,3551.43
2026-07-05T08:05:02Z,940104,2.94,4.95,219.59,3551.43
2026-07-05T08:05:03Z,940104,4.90,7.84,219.64,3551.43
2026-07-05T08:05:04Z,940104,0.98,2.96,219.64,3551.43
2026-07-05T08:05:05Z,940104,0.00,2.94,219.57,3551.43
2026-07-05T08:05:06Z,940104,0.98,3.92,219.50,3551.43
2026-07-05T08:05:07Z,940104,0.98,2.94,219.50,3551.43
2026-07-05T08:05:08Z,940104,0.00,3.92,219.50,3551.43
2026-07-05T08:05:09Z,940104,0.00,2.94,219.50,3551.43
2026-07-05T08:05:10Z,940104,0.98,2.96,219.50,3551.43
2026-07-05T08:05:11Z,940104,0.00,3.92,219.50,3551.43
2026-07-05T08:05:12Z,940104,0.98,2.94,219.50,3551.43
2026-07-05T08:05:13Z,940104,0.98,3.92,219.50,3551.43
2026-07-05T08:05:14Z,940104,0.00,1.97,219.50,3551.43
2026-07-05T08:05:15Z,940104,2.94,6.83,219.52,3551.43
2026-07-05T08:05:16Z,940104,2.94,4.93,219.54,3551.43
2026-07-05T08:05:17Z,940104,16.64,17.82,219.60,3551.43
2026-07-05T08:05:18Z,940104,1.96,4.90,219.60,3551.43
2026-07-05T08:05:19Z,940104,2.94,6.86,219.61,3551.43
2026-07-05T08:05:20Z,940104,0.98,8.87,219.61,3551.43
2026-07-05T08:05:21Z,940104,2.94,4.93,219.61,3551.43
2026-07-05T08:05:22Z,940104,1.96,4.90,219.61,3551.43
2026-07-05T08:05:23Z,940104,3.92,6.90,219.62,3551.43
2026-07-05T08:05:24Z,940104,7.84,8.91,220.54,3551.43
2026-07-05T08:05:25Z,940104,3.92,6.83,220.56,3551.43
2026-07-05T08:05:26Z,940104,0.98,2.97,220.56,3551.43
2026-07-05T08:05:27Z,940104,1.96,3.92,220.56,3551.43
2026-07-05T08:05:28Z,940104,0.98,1.97,220.56,3551.43
2026-07-05T08:05:29Z,940104,0.00,2.96,220.56,3551.43
2026-07-05T08:05:30Z,940104,0.00,3.90,220.42,3551.43
2026-07-05T08:05:31Z,940104,0.98,3.92,220.42,3551.43
2026-07-05T08:05:32Z,940104,1.96,5.88,220.57,3551.43
2026-07-05T08:05:33Z,940104,4.90,4.98,220.57,3551.43
2026-07-05T08:05:34Z,940104,0.98,4.90,220.58,3551.43
2026-07-05T08:05:35Z,940104,1.96,3.94,220.58,3551.43
2026-07-05T08:05:36Z,940104,1.96,3.92,220.58,3551.43
2026-07-05T08:05:37Z,940104,0.98,3.94,220.45,3551.43
2026-07-05T08:05:38Z,940104,1.96,4.90,220.45,3551.43
2026-07-05T08:05:39Z,940104,1.96,3.94,220.45,3551.43
2026-07-05T08:05:40Z,940104,0.00,3.92,220.45,3551.43
2026-07-05T08:05:41Z,940104,0.98,1.97,220.45,3551.43
2026-07-05T08:05:42Z,940104,1.96,3.94,220.45,3551.43
2026-07-05T08:05:43Z,940104,0.98,3.92,220.45,3551.43
2026-07-05T08:05:44Z,940104,0.98,3.94,220.45,3551.43
2026-07-05T08:05:45Z,940104,1.96,4.90,220.46,3551.43
2026-07-05T08:05:47Z,940104,1.96,4.90,220.46,3551.43
2026-07-05T08:05:48Z,940104,14.70,14.93,220.50,3551.43
2026-07-05T08:05:49Z,940104,0.00,4.88,220.50,3551.43
2026-07-05T08:05:50Z,940104,2.94,3.94,220.66,3551.43
2026-07-05T08:05:51Z,940104,0.00,3.94,220.66,3551.43
2026-07-05T08:05:52Z,940104,0.00,2.94,220.66,3551.43
2026-07-05T08:05:53Z,940104,0.00,2.94,220.66,3551.43
2026-07-05T08:05:54Z,940104,0.98,3.92,220.66,3551.43
2026-07-05T08:05:55Z,940104,0.00,2.94,220.52,3551.43
2026-07-05T08:05:56Z,940104,0.00,1.97,220.52,3551.43
2026-07-05T08:05:57Z,940104,2.94,5.88,220.68,3551.43
2026-07-05T08:05:58Z,940104,8.82,11.82,220.70,3551.43
2026-07-05T08:05:59Z,940104,2.94,4.93,220.70,3551.43
2026-07-05T08:06:00Z,940104,2.94,3.94,220.71,3551.43
2026-07-05T08:06:01Z,940104,2.94,4.95,220.71,3551.43
2026-07-05T08:06:02Z,940104,2.94,6.86,220.74,3551.43
2026-07-05T08:06:03Z,940104,4.90,6.90,220.75,3551.43
2026-07-05T08:06:04Z,940104,3.91,5.88,220.79,3551.43
2026-07-05T08:06:05Z,940104,2.94,5.91,220.79,3551.43
2026-07-05T08:06:06Z,940104,1.96,5.91,220.79,3551.43
2026-07-05T08:06:07Z,940104,2.94,35.47,220.66,3551.43
2026-07-05T08:06:08Z,940104,1.96,4.90,220.66,3551.43
2026-07-05T08:06:09Z,940104,8.81,11.82,220.68,3551.43
2026-07-05T08:06:10Z,940104,4.90,38.24,220.70,3551.43
2026-07-05T08:06:11Z,940104,1.96,5.91,220.70,3551.43
2026-07-05T08:06:12Z,940104,1.95,5.85,220.71,3551.43
2026-07-05T08:06:13Z,940104,17.63,20.69,220.75,3551.43
2026-07-05T08:06:14Z,940104,2.94,4.93,220.75,3551.43
2026-07-05T08:06:15Z,940104,1.96,3.94,220.76,3551.43
2026-07-05T08:06:16Z,940104,1.96,4.90,220.76,3551.43
2026-07-05T08:06:17Z,940104,6.86,8.87,220.78,3551.43
2026-07-05T08:06:18Z,940104,0.98,3.92,220.78,3551.43
2026-07-05T08:06:19Z,940104,0.98,2.97,220.78,3551.43
2026-07-05T08:06:20Z,940104,0.98,3.92,220.78,3551.43
2026-07-05T08:06:21Z,940104,1.96,3.92,220.78,3551.43
2026-07-05T08:06:22Z,940104,0.98,2.96,220.78,3551.43
2026-07-05T08:06:23Z,940104,0.98,3.94,220.78,3551.43
2026-07-05T08:06:24Z,940104,2.94,5.88,220.93,3551.43
2026-07-05T08:06:25Z,940104,3.92,7.88,220.94,3551.43
2026-07-05T08:06:26Z,940104,1.96,4.90,220.95,3551.43
2026-07-05T08:06:27Z,940104,6.85,7.88,221.00,3551.43
2026-07-05T08:06:28Z,940104,1.96,4.93,221.00,3551.43
2026-07-05T08:06:29Z,940104,1.96,3.94,221.00,3551.43
2026-07-05T08:06:30Z,940104,0.98,4.88,221.01,3551.43
2026-07-05T08:06:31Z,940104,4.90,6.93,221.02,3551.43
2026-07-05T08:06:32Z,940104,0.00,2.94,221.02,3551.43
2026-07-05T08:06:33Z,940104,3.92,5.91,221.02,3551.43
2026-07-05T08:06:35Z,940104,0.98,3.92,221.02,3551.43
2026-07-05T08:06:36Z,940104,1.96,3.94,221.02,3551.43
2026-07-05T08:06:37Z,940104,0.98,4.88,220.89,3551.43
2026-07-05T08:06:38Z,940104,0.98,3.94,220.89,3551.43
2026-07-05T08:06:39Z,940104,0.98,3.92,220.89,3551.43
2026-07-05T08:06:40Z,940104,0.98,3.92,220.89,3551.43
2026-07-05T08:06:41Z,940104,1.96,3.92,220.89,3551.43
2026-07-05T08:06:42Z,940104,0.98,3.94,220.89,3551.43
2026-07-05T08:06:43Z,940104,0.98,2.96,220.90,3551.43
2026-07-05T08:06:44Z,940104,0.98,3.90,220.90,3551.43
2026-07-05T08:06:45Z,940104,2.94,5.91,220.91,3551.43
2026-07-05T08:06:46Z,940104,0.00,2.94,220.91,3551.43
2026-07-05T08:06:47Z,940104,0.00,3.88,220.91,3551.43
2026-07-05T08:06:48Z,940104,0.00,1.97,220.91,3551.43
2026-07-05T08:06:49Z,940104,0.00,3.92,220.91,3551.43
2026-07-05T08:06:50Z,940104,0.00,2.93,220.91,3551.43
2026-07-05T08:06:51Z,940104,0.00,2.96,221.06,3551.43
2026-07-05T08:06:52Z,940104,0.98,2.94,221.06,3551.43
2026-07-05T08:06:53Z,940104,1.96,4.90,221.08,3551.43
2026-07-05T08:06:54Z,940104,4.90,8.78,221.09,3551.43
2026-07-05T08:06:55Z,940104,0.98,2.96,221.09,3551.43
2026-07-05T08:06:56Z,940104,0.98,2.96,221.09,3551.43
2026-07-05T08:06:57Z,940104,0.00,3.92,221.09,3551.43
2026-07-05T08:06:58Z,940104,0.98,3.94,221.09,3551.43
2026-07-05T08:06:59Z,940104,2.94,6.86,221.10,3551.43
2026-07-05T08:07:00Z,940104,3.92,4.95,220.96,3551.43
2026-07-05T08:07:01Z,940104,5.88,8.82,220.98,3551.43
2026-07-05T08:07:02Z,940104,1.96,4.90,220.98,3551.43
2026-07-05T08:07:03Z,940104,1.96,3.94,220.98,3551.43
2026-07-05T08:07:04Z,940104,2.94,6.86,220.99,3551.43
2026-07-05T08:07:05Z,940104,1.96,3.94,220.99,3551.43
2026-07-05T08:07:06Z,940104,1.96,3.94,220.99,3551.43
2026-07-05T08:07:07Z,940104,2.94,6.83,221.00,3551.43
2026-07-05T08:07:08Z,940104,0.98,2.97,221.00,3551.43
2026-07-05T08:07:09Z,940104,1.96,5.85,221.00,3551.43
2026-07-05T08:07:10Z,940104,1.96,3.94,221.00,3551.43
2026-07-05T08:07:11Z,940104,3.92,6.86,221.00,3551.43
2026-07-05T08:07:12Z,940104,0.98,2.97,221.00,3551.43
2026-07-05T08:07:13Z,940104,2.94,4.93,221.00,3551.43
2026-07-05T08:07:14Z,940104,0.98,2.96,221.00,3551.43
2026-07-05T08:07:15Z,940104,0.00,3.90,221.00,3551.43
2026-07-05T08:07:16Z,940104,0.00,2.96,221.00,3551.43
2026-07-05T08:07:17Z,940104,0.00,1.97,221.00,3551.43
2026-07-05T08:07:18Z,940104,3.92,6.86,221.02,3551.43
2026-07-05T08:07:19Z,940104,8.82,9.85,221.21,3551.43
2026-07-05T08:07:20Z,940104,0.98,5.85,221.21,3551.43
2026-07-05T08:07:21Z,940104,3.92,6.86,221.25,3551.43
2026-07-05T08:07:22Z,940104,16.65,18.63,221.29,3551.43
2026-07-05T08:07:24Z,940104,21.56,24.63,221.36,3551.43
2026-07-05T08:07:25Z,940104,5.87,7.88,221.45,3551.43
2026-07-05T08:07:26Z,940104,1.96,3.94,221.45,3551.43
2026-07-05T08:07:27Z,940104,1.96,3.92,221.45,3551.43
2026-07-05T08:07:28Z,940104,0.98,3.94,221.45,3551.43
2026-07-05T08:07:29Z,940104,0.98,5.85,221.38,3551.43
2026-07-05T08:07:30Z,940104,1.96,35.29,221.32,3551.43
2026-07-05T08:07:31Z,940104,8.79,13.73,221.32,3551.43
2026-07-05T08:07:32Z,940104,3.91,35.47,221.35,3551.43
2026-07-05T08:07:33Z,940104,3.92,5.91,221.35,3551.43
2026-07-05T08:07:34Z,940104,0.98,3.94,221.36,3551.43
2026-07-05T08:07:35Z,940104,4.89,6.86,221.37,3551.43
2026-07-05T08:07:36Z,940104,0.00,3.92,221.37,3551.43
2026-07-05T08:07:37Z,940104,0.98,2.96,221.37,3551.43
2026-07-05T08:07:38Z,940104,0.98,4.88,221.37,3551.43
2026-07-05T08:07:39Z,940104,3.92,5.91,221.37,3551.43
2026-07-05T08:07:40Z,940104,1.96,4.90,221.37,3551.43
2026-07-05T08:07:41Z,940104,0.98,3.94,221.37,3551.43
2026-07-05T08:07:42Z,940104,1.96,4.90,221.37,3551.43
2026-07-05T08:07:43Z,940104,0.98,34.48,221.37,3551.43
2026-07-05T08:07:44Z,940104,0.98,3.92,221.37,3551.43
2026-07-05T08:07:45Z,940104,2.93,5.88,221.53,3551.43
2026-07-05T08:07:46Z,940104,1.96,2.96,221.53,3551.43
2026-07-05T08:07:47Z,940104,2.94,5.91,221.54,3551.43
2026-07-05T08:07:48Z,940104,0.98,3.94,221.54,3551.43
2026-07-05T08:07:49Z,940104,2.93,5.88,221.54,3551.43
2026-07-05T08:07:50Z,940104,1.96,5.85,221.57,3551.43
2026-07-05T08:07:51Z,940104,1.96,4.93,221.58,3551.43
2026-07-05T08:07:52Z,940104,1.96,3.92,221.58,3551.43
2026-07-05T08:07:53Z,940104,4.90,7.88,221.60,3551.43
2026-07-05T08:07:54Z,940104,2.94,3.94,221.60,3551.43
2026-07-05T08:07:55Z,940104,0.98,3.92,221.60,3551.43
2026-07-05T08:07:56Z,940104,0.98,3.94,221.60,3551.43
2026-07-05T08:07:57Z,940104,1.96,3.92,221.60,3551.43
2026-07-05T08:07:58Z,940104,1.96,5.91,221.47,3551.43
2026-07-05T08:07:59Z,940104,1.96,2.97,221.47,3551.43
2026-07-05T08:08:00Z,940104,7.84,11.82,221.50,3551.43
2026-07-05T08:08:01Z,940104,1.96,3.94,221.50,3551.43
2026-07-05T08:08:02Z,940104,1.96,4.90,221.50,3551.43
2026-07-05T08:08:03Z,940104,4.89,9.85,221.52,3551.43
2026-07-05T08:08:04Z,940104,1.95,33.17,221.52,3551.43
2026-07-05T08:08:05Z,940104,0.98,3.94,221.52,3551.43
2026-07-05T08:08:06Z,940104,10.77,12.81,221.52,3551.43
2026-07-05T08:08:07Z,940104,0.98,3.96,221.52,3551.43
2026-07-05T08:08:08Z,940104,2.94,5.85,221.52,3551.43
2026-07-05T08:08:09Z,940104,3.92,5.91,221.52,3551.43
2026-07-05T08:08:10Z,940104,0.98,2.96,221.52,3551.43
2026-07-05T08:08:12Z,940104,0.00,3.90,221.52,3551.43
2026-07-05T08:08:13Z,940104,0.98,3.92,221.52,3551.43
2026-07-05T08:08:14Z,940104,0.00,1.98,221.52,3551.43
2026-07-05T08:08:15Z,940104,0.00,3.90,221.52,3551.43
2026-07-05T08:08:16Z,940104,1.96,3.92,221.52,3551.43
2026-07-05T08:08:17Z,940104,1.96,5.85,221.52,3551.43
2026-07-05T08:08:18Z,940104,1.96,3.96,221.66,3551.43
2026-07-05T08:08:19Z,940104,2.93,4.90,221.66,3551.43
2026-07-05T08:08:20Z,940104,2.94,5.91,221.73,3551.43
2026-07-05T08:08:21Z,940104,2.94,6.83,221.73,3551.43
2026-07-05T08:08:22Z,940104,18.60,20.59,221.77,3551.43
2026-07-05T08:08:23Z,940104,0.98,2.97,221.77,3551.43
2026-07-05T08:08:24Z,940104,9.80,11.82,221.77,3551.43
2026-07-05T08:08:25Z,940104,1.96,4.93,221.77,3551.43
2026-07-05T08:08:26Z,940104,1.96,2.96,221.77,3551.43
2026-07-05T08:08:27Z,940104,0.00,3.92,221.77,3551.43
2026-07-05T08:08:28Z,940104,1.96,3.94,221.77,3551.43
2026-07-05T08:08:29Z,940104,0.98,4.90,221.77,3551.43
2026-07-05T08:08:30Z,940104,1.96,2.96,221.63,3551.43
2026-07-05T08:08:31Z,940104,0.98,3.94,221.63,3551.43
2026-07-05T08:08:32Z,940104,1.96,3.94,221.63,3551.43
2026-07-05T08:08:33Z,940104,0.98,4.88,221.63,3551.43
2026-07-05T08:08:34Z,940104,0.98,3.92,221.63,3551.43
2026-07-05T08:08:35Z,940104,0.98,3.94,221.63,3551.43
2026-07-05T08:08:36Z,940104,0.00,33.50,221.63,3551.43
2026-07-05T08:08:37Z,940104,1.96,3.92,221.63,3551.43
2026-07-05T08:08:38Z,940104,0.98,4.90,221.63,3551.43
2026-07-05T08:08:39Z,940104,6.86,7.88,221.63,3551.43
2026-07-05T08:08:40Z,940104,2.94,5.91,221.63,3551.43
2026-07-05T08:08:41Z,940104,0.00,2.94,221.63,3551.43
2026-07-05T08:08:42Z,940104,5.88,7.88,221.64,3551.43
2026-07-05T08:08:43Z,940104,2.94,4.93,221.78,3551.43
2026-07-05T08:08:44Z,940104,0.00,2.94,221.78,3551.43
2026-07-05T08:08:45Z,940104,0.98,2.96,221.78,3551.43
2026-07-05T08:08:46Z,940104,1.96,3.92,221.78,3551.43
2026-07-05T08:08:47Z,940104,0.98,4.88,221.78,3551.43
2026-07-05T08:08:48Z,940104,1.96,3.96,221.79,3551.43
2026-07-05T08:08:49Z,940104,0.00,2.94,221.79,3551.43
2026-07-05T08:08:50Z,940104,0.98,3.94,221.79,3551.43
2026-07-05T08:08:51Z,940104,0.00,2.94,221.79,3551.43
2026-07-05T08:08:52Z,940104,0.00,3.92,221.79,3551.43
2026-07-05T08:08:53Z,940104,0.00,33.17,221.79,3551.43
2026-07-05T08:08:54Z,940104,0.98,1.98,221.79,3551.43
2026-07-05T08:08:55Z,940104,0.00,2.94,221.65,3551.43
2026-07-05T08:08:56Z,940104,0.98,3.92,221.65,3551.43
2026-07-05T08:08:57Z,940104,0.98,3.92,221.65,3551.43
2026-07-05T08:08:58Z,940104,0.98,2.97,221.65,3551.43
2026-07-05T08:08:59Z,940104,3.92,4.95,221.65,3551.43
2026-07-05T08:09:01Z,940104,2.94,6.83,221.65,3551.43
2026-07-05T08:09:02Z,940104,7.84,9.85,221.65,3551.43
2026-07-05T08:09:03Z,940104,0.98,2.97,221.65,3551.43
2026-07-05T08:09:04Z,940104,1.96,3.94,221.65,3551.43
2026-07-05T08:09:05Z,940104,0.98,3.92,221.65,3551.43
2026-07-05T08:09:06Z,940104,0.98,3.94,221.65,3551.43
2026-07-05T08:09:07Z,940104,1.96,3.94,221.65,3551.43
2026-07-05T08:09:08Z,940104,1.96,4.90,221.65,3551.43
2026-07-05T08:09:09Z,940104,2.94,6.83,221.79,3551.43
2026-07-05T08:09:10Z,940104,0.98,3.94,221.79,3551.43
2026-07-05T08:09:11Z,940104,1.96,34.48,221.79,3551.43
2026-07-05T08:09:12Z,940104,0.98,3.94,221.80,3551.43
2026-07-05T08:09:13Z,940104,1.96,4.90,221.80,3551.43
2026-07-05T08:09:14Z,940104,0.98,34.31,221.66,3551.43
2026-07-05T08:09:15Z,940104,1.96,3.94,221.81,3551.43
2026-07-05T08:09:16Z,940104,1.96,4.90,221.81,3551.43
2026-07-05T08:09:17Z,940104,2.94,5.88,221.81,3551.43
2026-07-05T08:09:18Z,940104,8.80,11.88,221.82,3551.43
2026-07-05T08:09:19Z,940104,2.94,4.93,221.82,3551.43
2026-07-05T08:09:20Z,940104,0.98,2.94,221.82,3551.43
2026-07-05T08:09:21Z,940104,0.98,3.94,221.82,3551.43
2026-07-05T08:09:22Z,940104,0.98,3.92,221.82,3551.43
2026-07-05T08:09:23Z,940104,0.98,3.92,221.82,3551.43
2026-07-05T08:09:24Z,940104,1.96,3.92,221.68,3551.43
2026-07-05T08:09:25Z,940104,0.98,4.90,221.68,3551.43
2026-07-05T08:09:26Z,940104,1.96,3.96,221.68,3551.43
2026-07-05T08:09:27Z,940104,2.94,3.94,221.68,3551.43
2026-07-05T08:09:28Z,940104,3.91,5.91,221.68,3551.43
2026-07-05T08:09:29Z,940104,0.98,4.90,221.68,3551.43
2026-07-05T08:09:30Z,940104,1.96,3.94,221.68,3551.43
2026-07-05T08:09:31Z,940104,0.98,2.96,221.68,3551.43
2026-07-05T08:09:32Z,940104,1.96,3.94,221.68,3551.43
2026-07-05T08:09:33Z,940104,1.96,4.90,221.68,3551.43
2026-07-05T08:09:34Z,940104,0.00,2.96,221.68,3551.43
2026-07-05T08:09:35Z,940104,0.98,2.94,221.68,3551.43
2026-07-05T08:09:36Z,940104,0.00,2.94,221.68,3551.43
2026-07-05T08:09:37Z,940104,1.96,4.93,221.83,3551.43
2026-07-05T08:09:38Z,940104,1.96,3.92,221.83,3551.43
2026-07-05T08:09:39Z,940104,0.00,1.97,221.83,3551.43
2026-07-05T08:09:40Z,940104,0.00,3.92,221.83,3551.43
2026-07-05T08:09:41Z,940104,1.96,4.93,221.84,3551.43
2026-07-05T08:09:42Z,940104,1.96,4.93,221.84,3551.43
2026-07-05T08:09:43Z,940104,2.94,4.90,221.84,3551.43
2026-07-05T08:09:44Z,940104,7.83,8.91,221.84,3551.43
2026-07-05T08:09:45Z,940104,1.96,4.90,221.84,3551.43
2026-07-05T08:09:46Z,940104,0.98,4.90,221.84,3551.43
2026-07-05T08:09:47Z,940104,2.94,3.96,221.84,3551.43
2026-07-05T08:09:49Z,940104,1.96,4.90,221.84,3551.43
2026-07-05T08:09:50Z,940104,1.96,5.85,221.70,3551.43
2026-07-05T08:09:51Z,940104,1.96,2.99,221.70,3551.43
2026-07-05T08:09:52Z,940104,0.98,4.88,221.70,3551.43
2026-07-05T08:09:53Z,940104,1.96,4.90,221.70,3551.43
2026-07-05T08:09:54Z,940104,1.96,3.92,221.70,3551.43
2026-07-05T08:09:55Z,940104,0.98,4.93,221.70,3551.43
2026-07-05T08:09:56Z,940104,1.96,3.92,221.70,3551.43
2026-07-05T08:09:57Z,940104,1.96,3.94,221.70,3551.43
2026-07-05T08:09:58Z,940104,0.98,4.90,221.70,3551.43
2026-07-05T08:09:59Z,940104,1.96,3.94,221.70,3551.43
2026-07-05T08:10:00Z,940104,1.96,3.94,221.70,3551.43
2026-07-05T08:10:01Z,940104,1.96,2.96,221.70,3551.43
2026-07-05T08:10:02Z,940104,0.00,3.90,221.70,3551.43
2026-07-05T08:10:03Z,940104,0.00,1.98,221.70,3551.43
2026-07-05T08:10:04Z,940104,3.92,5.91,221.88,3551.43
2026-07-05T08:10:05Z,940104,2.94,6.86,221.88,3551.43
2026-07-05T08:10:06Z,940104,1.96,2.97,221.88,3551.43
2026-07-05T08:10:07Z,940104,0.98,3.92,221.88,3551.43
