timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T08:02:23Z,29.63,40.00,29,0.112,0,0.000,0.120
2026-07-05T08:02:24Z,29.63,40.00,29,0.112,0,0.000,0.120
2026-07-05T08:02:25Z,28.72,40.00,30,0.115,0,0.000,0.124
2026-07-05T08:02:26Z,30.72,40.00,30,0.115,0,0.000,0.124
2026-07-05T08:02:27Z,16.38,40.00,31,0.117,0,0.000,0.126
2026-07-05T08:02:28Z,17.38,40.00,31,0.117,0,0.000,0.126
2026-07-05T08:02:29Z,30.38,40.00,31,0.117,0,0.000,0.126
2026-07-05T08:02:30Z,31.38,40.00,31,0.117,0,0.000,0.126
2026-07-05T08:02:31Z,32.38,40.00,31,0.117,0,0.000,0.126
2026-07-05T08:02:32Z,32.38,40.00,31,0.117,0,0.000,0.126
2026-07-05T08:02:33Z,32.38,40.00,31,0.117,0,0.000,0.126
2026-07-05T08:02:34Z,17.52,40.00,32,0.118,0,0.000,0.127
2026-07-05T08:02:35Z,18.52,40.00,32,0.118,0,0.000,0.127
2026-07-05T08:02:36Z,18.52,40.00,32,0.118,0,0.000,0.127
2026-07-05T08:02:37Z,19.52,40.00,32,0.118,0,0.000,0.127
2026-07-05T08:02:38Z,19.52,40.00,32,0.118,0,0.000,0.127
2026-07-05T08:02:39Z,21.52,40.00,32,0.118,0,0.000,0.127
2026-07-05T08:02:40Z,22.52,40.00,32,0.118,0,0.000,0.127
2026-07-05T08:02:41Z,24.52,40.00,32,0.118,0,0.000,0.127
2026-07-05T08:02:42Z,25.52,40.00,32,0.118,0,0.000,0.127
2026-07-05T08:02:43Z,28.52,40.00,32,0.118,0,0.000,0.127
2026-07-05T08:02:44Z,30.52,40.00,32,0.118,0,0.000,0.127
2026-07-05T08:02:45Z,30.52,40.00,32,0.118,0,0.000,0.127
2026-07-05T08:02:46Z,31.52,40.00,32,0.118,0,0.000,0.127
2026-07-05T08:02:47Z,28.13,40.00,33,0.122,0,0.000,0.131
2026-07-05T08:02:48Z,29.13,40.00,33,0.122,0,0.000,0.131
2026-07-05T08:02:49Z,30.13,40.00,33,0.122,0,0.000,0.131
2026-07-05T08:02:50Z,31.13,40.00,33,0.122,0,0.000,0.131
2026-07-05T08:02:51Z,32.13,40.00,33,0.122,0,0.000,0.131
2026-07-05T08:02:52Z,16.83,40.00,34,0.124,0,0.000,0.133
2026-07-05T08:02:53Z,18.83,40.00,34,0.124,0,0.000,0.133
2026-07-05T08:02:54Z,20.83,40.00,34,0.124,0,0.000,0.133
2026-07-05T08:02:55Z,21.83,40.00,34,0.124,0,0.000,0.133
2026-07-05T08:02:56Z,25.83,40.00,34,0.124,0,0.000,0.133
2026-07-05T08:02:57Z,25.83,40.00,34,0.124,0,0.000,0.133
2026-07-05T08:02:58Z,27.83,40.00,34,0.124,0,0.000,0.133
2026-07-05T08:02:59Z,28.83,40.00,34,0.124,0,0.000,0.133
2026-07-05T08:03:00Z,29.83,40.00,34,0.124,0,0.000,0.133
2026-07-05T08:03:01Z,31.83,40.00,34,0.124,0,0.000,0.133
2026-07-05T08:03:02Z,33.83,40.00,34,0.124,0,0.000,0.133
2026-07-05T08:03:03Z,16.82,40.00,35,0.125,0,0.000,0.134
2026-07-05T08:03:04Z,17.82,40.00,35,0.125,0,0.000,0.134
2026-07-05T08:03:05Z,31.82,40.00,35,0.125,0,0.000,0.134
2026-07-05T08:03:06Z,31.82,40.00,35,0.125,0,0.000,0.134
2026-07-05T08:03:07Z,33.82,40.00,35,0.125,0,0.000,0.134
2026-07-05T08:03:08Z,33.82,40.00,35,0.125,0,0.000,0.134
2026-07-05T08:03:09Z,33.82,40.00,35,0.125,0,0.000,0.134
2026-07-05T08:03:10Z,29.36,40.00,36,0.127,0,0.000,0.136
2026-07-05T08:03:11Z,29.36,40.00,36,0.127,0,0.000,0.136
2026-07-05T08:03:12Z,29.36,40.00,36,0.127,0,0.000,0.136
2026-07-05T08:03:13Z,29.36,40.00,36,0.127,0,0.000,0.136
2026-07-05T08:03:14Z,27.53,40.00,37,0.130,0,0.000,0.138
2026-07-05T08:03:15Z,28.53,40.00,37,0.130,0,0.000,0.138
2026-07-05T08:03:16Z,29.53,40.00,37,0.130,0,0.000,0.138
2026-07-05T08:03:17Z,30.53,40.00,37,0.130,0,0.000,0.138
2026-07-05T08:03:18Z,31.53,40.00,37,0.130,0,0.000,0.138
2026-07-05T08:03:19Z,24.54,40.00,38,0.134,0,0.000,0.142
2026-07-05T08:03:20Z,28.54,40.00,38,0.134,0,0.000,0.142
2026-07-05T08:03:21Z,29.54,40.00,38,0.134,0,0.000,0.142
2026-07-05T08:03:22Z,30.54,40.00,38,0.134,0,0.000,0.142
2026-07-05T08:03:23Z,31.54,40.00,38,0.134,0,0.000,0.142
2026-07-05T08:03:24Z,33.54,40.00,38,0.134,0,0.000,0.142
2026-07-05T08:03:25Z,19.06,40.00,39,0.135,0,0.000,0.144
2026-07-05T08:03:26Z,32.06,40.00,39,0.135,0,0.000,0.144
2026-07-05T08:03:27Z,17.10,40.00,40,0.136,0,0.000,0.145
2026-07-05T08:03:28Z,32.10,40.00,40,0.136,0,0.000,0.145
2026-07-05T08:03:29Z,32.10,40.00,40,0.136,0,0.000,0.145
2026-07-05T08:03:30Z,32.10,40.00,40,0.136,0,0.000,0.145
2026-07-05T08:03:31Z,33.10,40.00,40,0.136,0,0.000,0.145
2026-07-05T08:03:32Z,33.10,40.00,40,0.136,0,0.000,0.145
2026-07-05T08:03:33Z,33.10,40.00,40,0.136,0,0.000,0.145
2026-07-05T08:03:34Z,33.10,40.00,40,0.136,0,0.000,0.145
2026-07-05T08:03:35Z,34.10,40.00,40,0.136,0,0.000,0.145
2026-07-05T08:03:36Z,26.77,40.00,42,0.140,0,0.000,0.149
2026-07-05T08:03:37Z,29.77,40.00,42,0.140,0,0.000,0.149
2026-07-05T08:03:38Z,30.77,40.00,42,0.140,0,0.000,0.149
2026-07-05T08:03:39Z,31.77,40.00,42,0.140,0,0.000,0.149
2026-07-05T08:03:40Z,32.77,40.00,42,0.140,0,0.000,0.149
2026-07-05T08:03:41Z,33.77,40.00,42,0.140,0,0.000,0.149
2026-07-05T08:03:42Z,34.77,40.00,42,0.140,0,0.000,0.149
2026-07-05T08:03:43Z,34.77,40.00,42,0.140,0,0.000,0.149
2026-07-05T08:03:44Z,34.77,40.00,42,0.140,0,0.000,0.149
2026-07-05T08:03:45Z,34.77,40.00,42,0.140,0,0.000,0.149
2026-07-05T08:03:46Z,34.77,40.00,42,0.140,0,0.000,0.149
2026-07-05T08:03:47Z,34.77,40.00,42,0.140,0,0.000,0.149
2026-07-05T08:03:48Z,34.77,40.00,42,0.140,0,0.000,0.149
2026-07-05T08:03:49Z,34.77,40.00,42,0.140,0,0.000,0.149
2026-07-05T08:03:50Z,17.61,40.00,43,0.143,0,0.000,0.151
2026-07-05T08:03:51Z,17.61,40.00,43,0.143,0,0.000,0.151
2026-07-05T08:03:52Z,17.61,40.00,43,0.143,0,0.000,0.151
2026-07-05T08:03:53Z,17.61,40.00,43,0.143,0,0.000,0.151
2026-07-05T08:03:54Z,17.61,40.00,43,0.143,0,0.000,0.151
2026-07-05T08:03:55Z,17.61,40.00,43,0.143,0,0.000,0.151
2026-07-05T08:03:56Z,17.61,40.00,43,0.143,0,0.000,0.151
2026-07-05T08:03:57Z,17.61,40.00,43,0.143,0,0.000,0.151
2026-07-05T08:03:58Z,17.61,40.00,43,0.143,0,0.000,0.151
2026-07-05T08:03:59Z,17.61,40.00,43,0.143,0,0.000,0.151
2026-07-05T08:04:00Z,17.61,40.00,43,0.143,0,0.000,0.151
2026-07-05T08:04:01Z,17.61,40.00,43,0.143,0,0.000,0.151
2026-07-05T08:04:02Z,17.61,40.00,43,0.143,0,0.000,0.151
2026-07-05T08:04:03Z,17.61,40.00,43,0.143,0,0.000,0.151
2026-07-05T08:04:04Z,22.61,40.00,43,0.143,0,0.000,0.151
2026-07-05T08:04:05Z,21.16,40.00,44,0.145,0,0.000,0.154
2026-07-05T08:04:06Z,26.16,40.00,44,0.145,0,0.000,0.154
2026-07-05T08:04:07Z,25.29,40.00,46,0.150,0,0.000,0.159
2026-07-05T08:04:08Z,27.29,40.00,46,0.150,0,0.000,0.159
2026-07-05T08:04:09Z,29.29,40.00,46,0.150,0,0.000,0.159
2026-07-05T08:04:10Z,30.29,40.00,46,0.150,0,0.000,0.159
2026-07-05T08:04:11Z,30.29,40.00,46,0.150,0,0.000,0.159
2026-07-05T08:04:12Z,30.29,40.00,46,0.150,0,0.000,0.159
2026-07-05T08:04:13Z,30.29,40.00,46,0.150,0,0.000,0.159
2026-07-05T08:04:14Z,17.84,40.00,47,0.152,0,0.000,0.160
2026-07-05T08:04:15Z,19.84,40.00,47,0.152,0,0.000,0.160
2026-07-05T08:04:16Z,20.84,40.00,47,0.152,0,0.000,0.160
2026-07-05T08:04:17Z,22.84,40.00,47,0.152,0,0.000,0.160
2026-07-05T08:04:18Z,24.84,40.00,47,0.152,0,0.000,0.160
2026-07-05T08:04:19Z,24.43,40.00,48,0.156,0,0.000,0.164
2026-07-05T08:04:20Z,26.43,40.00,48,0.156,0,0.000,0.164
2026-07-05T08:04:21Z,26.43,40.00,50,0.160,0,0.000,0.168
2026-07-05T08:04:22Z,26.43,40.00,50,0.160,0,0.000,0.168
2026-07-05T08:04:23Z,26.43,40.00,50,0.160,0,0.000,0.168
2026-07-05T08:04:24Z,26.43,40.00,50,0.160,0,0.000,0.168
2026-07-05T08:04:25Z,26.43,40.00,50,0.160,0,0.000,0.168
2026-07-05T08:04:26Z,26.37,40.00,51,0.162,0,0.000,0.171
2026-07-05T08:04:27Z,28.37,40.00,51,0.162,0,0.000,0.171
2026-07-05T08:04:28Z,29.37,40.00,51,0.162,0,0.000,0.171
2026-07-05T08:04:29Z,29.37,40.00,51,0.162,0,0.000,0.171
2026-07-05T08:04:30Z,29.37,40.00,51,0.162,0,0.000,0.171
2026-07-05T08:04:31Z,30.37,40.00,51,0.162,0,0.000,0.171
2026-07-05T08:04:32Z,33.37,40.00,51,0.162,0,0.000,0.171
2026-07-05T08:04:33Z,18.06,40.00,52,0.163,0,0.000,0.172
2026-07-05T08:04:34Z,18.06,40.00,52,0.163,0,0.000,0.172
2026-07-05T08:04:35Z,18.06,40.00,52,0.163,0,0.000,0.172
2026-07-05T08:04:36Z,21.06,40.00,52,0.163,0,0.000,0.172
2026-07-05T08:04:37Z,22.06,40.00,52,0.163,0,0.000,0.172
2026-07-05T08:04:38Z,22.06,40.00,52,0.163,0,0.000,0.172
2026-07-05T08:04:39Z,22.06,40.00,52,0.163,0,0.000,0.172
2026-07-05T08:04:40Z,26.06,40.00,52,0.163,0,0.000,0.172
2026-07-05T08:04:41Z,24.58,40.00,53,0.166,0,0.000,0.174
2026-07-05T08:04:42Z,26.58,40.00,53,0.166,0,0.000,0.174
2026-07-05T08:04:43Z,27.58,40.00,53,0.166,0,0.000,0.174
2026-07-05T08:04:44Z,30.58,40.00,53,0.166,0,0.000,0.174
2026-07-05T08:04:45Z,18.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:04:46Z,22.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:04:47Z,24.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:04:48Z,24.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:04:49Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:04:50Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:04:51Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:04:52Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:04:53Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:04:54Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:04:55Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:04:56Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:04:57Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:04:58Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:04:59Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:05:00Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:05:01Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:05:02Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:05:03Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:05:04Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:05:05Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:05:06Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:05:07Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:05:08Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:05:09Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:05:10Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:05:11Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:05:12Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:05:13Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:05:14Z,25.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:05:15Z,30.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:05:16Z,31.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:05:17Z,32.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:05:18Z,33.29,40.00,54,0.167,0,0.000,0.175
2026-07-05T08:05:19Z,18.47,40.00,55,0.169,0,0.000,0.190
2026-07-05T08:05:20Z,20.47,40.00,55,0.169,0,0.000,0.190
2026-07-05T08:05:21Z,33.47,40.00,55,0.169,0,0.000,0.190
2026-07-05T08:05:22Z,20.59,40.00,56,0.171,0,0.000,0.192
2026-07-05T08:05:23Z,20.59,40.00,56,0.171,0,0.000,0.192
2026-07-05T08:05:24Z,33.59,40.00,56,0.171,0,0.000,0.192
2026-07-05T08:05:25Z,34.59,40.00,56,0.171,0,0.000,0.192
2026-07-05T08:05:26Z,18.66,40.00,57,0.175,0,0.000,0.196
2026-07-05T08:05:27Z,31.66,40.00,57,0.175,0,0.000,0.196
2026-07-05T08:05:28Z,31.66,40.00,57,0.175,0,0.000,0.196
2026-07-05T08:05:29Z,33.66,40.00,57,0.175,0,0.000,0.196
2026-07-05T08:05:30Z,34.66,40.00,57,0.175,0,0.000,0.196
2026-07-05T08:05:31Z,15.64,40.00,58,0.177,0,0.000,0.198
2026-07-05T08:05:32Z,16.64,40.00,58,0.177,0,0.000,0.198
2026-07-05T08:05:33Z,30.64,40.00,58,0.177,0,0.000,0.198
2026-07-05T08:05:34Z,31.64,40.00,58,0.177,0,0.000,0.198
2026-07-05T08:05:35Z,32.64,40.00,58,0.177,0,0.000,0.198
2026-07-05T08:05:36Z,33.64,40.00,58,0.177,0,0.000,0.198
2026-07-05T08:05:37Z,34.64,40.00,58,0.177,0,0.000,0.198
2026-07-05T08:05:38Z,35.64,40.00,58,0.177,0,0.000,0.198
2026-07-05T08:05:39Z,27.81,40.00,59,0.179,0,0.000,0.208
2026-07-05T08:05:40Z,27.81,40.00,59,0.179,0,0.000,0.208
2026-07-05T08:05:41Z,23.32,41.00,60,0.183,0,0.000,0.212
2026-07-05T08:05:42Z,16.93,41.00,61,0.186,0,0.000,0.216
2026-07-05T08:05:43Z,18.93,41.00,61,0.186,0,0.000,0.216
2026-07-05T08:05:44Z,18.93,41.00,61,0.186,0,0.000,0.216
2026-07-05T08:05:45Z,19.93,41.00,61,0.186,0,0.000,0.216
2026-07-05T08:05:46Z,21.93,41.00,61,0.186,0,0.000,0.216
2026-07-05T08:05:47Z,22.93,41.00,61,0.186,0,0.000,0.216
2026-07-05T08:05:48Z,22.93,41.00,61,0.186,0,0.000,0.216
2026-07-05T08:05:49Z,23.93,41.00,61,0.186,0,0.000,0.216
2026-07-05T08:05:50Z,23.93,41.00,61,0.186,0,0.000,0.216
2026-07-05T08:05:51Z,24.93,41.00,61,0.186,0,0.000,0.216
2026-07-05T08:05:52Z,24.93,41.00,61,0.186,0,0.000,0.216
2026-07-05T08:05:53Z,25.93,41.00,61,0.186,0,0.000,0.216
2026-07-05T08:05:54Z,25.93,41.00,61,0.186,0,0.000,0.216
2026-07-05T08:05:55Z,25.93,41.00,61,0.186,0,0.000,0.216
2026-07-05T08:05:56Z,25.93,41.00,61,0.186,0,0.000,0.216
2026-07-05T08:05:57Z,27.93,41.00,61,0.186,0,0.000,0.216
2026-07-05T08:05:58Z,22.12,41.00,62,0.189,0,0.000,0.226
2026-07-05T08:05:59Z,19.05,41.00,63,0.191,0,0.000,0.228
2026-07-05T08:06:00Z,20.05,41.00,63,0.191,0,0.000,0.228
2026-07-05T08:06:01Z,15.22,41.00,64,0.194,0,0.000,0.231
2026-07-05T08:06:02Z,16.22,41.00,64,0.194,0,0.000,0.231
2026-07-05T08:06:03Z,31.22,41.00,64,0.194,0,0.000,0.231
2026-07-05T08:06:04Z,32.22,41.00,64,0.194,0,0.000,0.231
2026-07-05T08:06:05Z,32.22,41.00,64,0.194,0,0.000,0.231
2026-07-05T08:06:06Z,15.19,41.00,65,0.196,0,0.000,0.238
2026-07-05T08:06:07Z,16.19,41.00,65,0.196,0,0.000,0.238
2026-07-05T08:06:08Z,17.19,41.00,65,0.196,0,0.000,0.238
2026-07-05T08:06:09Z,19.19,41.00,65,0.196,0,0.000,0.238
2026-07-05T08:06:10Z,21.19,41.00,65,0.196,0,0.000,0.238
2026-07-05T08:06:11Z,22.19,41.00,65,0.196,0,0.000,0.238
2026-07-05T08:06:12Z,23.19,41.00,65,0.196,0,0.000,0.238
2026-07-05T08:06:13Z,23.19,41.00,65,0.196,0,0.000,0.238
2026-07-05T08:06:14Z,24.19,41.00,65,0.196,0,0.000,0.238
2026-07-05T08:06:15Z,31.89,41.00,66,0.198,0,0.000,0.240
2026-07-05T08:06:16Z,32.89,41.00,66,0.198,0,0.000,0.240
2026-07-05T08:06:17Z,33.89,41.00,66,0.198,0,0.000,0.240
2026-07-05T08:06:18Z,15.34,41.00,67,0.202,0,0.000,0.244
2026-07-05T08:06:19Z,16.34,41.00,67,0.202,0,0.000,0.244
2026-07-05T08:06:20Z,17.34,41.00,67,0.202,0,0.000,0.244
2026-07-05T08:06:21Z,17.34,41.00,67,0.202,0,0.000,0.244
2026-07-05T08:06:22Z,18.34,41.00,67,0.202,0,0.000,0.244
2026-07-05T08:06:23Z,18.34,41.00,67,0.202,0,0.000,0.244
2026-07-05T08:06:24Z,32.34,41.00,67,0.202,0,0.000,0.244
2026-07-05T08:06:25Z,33.34,41.00,67,0.202,0,0.000,0.244
2026-07-05T08:06:26Z,34.34,41.00,67,0.202,0,0.000,0.244
2026-07-05T08:06:27Z,15.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:28Z,16.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:29Z,17.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:30Z,17.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:31Z,18.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:32Z,19.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:33Z,19.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:34Z,20.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:35Z,20.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:36Z,21.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:37Z,21.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:38Z,21.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:39Z,21.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:40Z,21.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:41Z,21.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:42Z,21.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:43Z,21.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:44Z,21.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:45Z,21.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:46Z,21.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:47Z,21.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:48Z,21.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:49Z,21.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:50Z,21.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:51Z,21.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:52Z,21.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:53Z,21.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:54Z,22.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:55Z,22.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:56Z,22.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:57Z,22.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:58Z,27.28,41.00,68,0.204,0,0.000,0.254
2026-07-05T08:06:59Z,22.01,41.00,69,0.207,0,0.000,0.256
2026-07-05T08:07:00Z,23.01,41.00,69,0.207,0,0.000,0.256
2026-07-05T08:07:01Z,24.01,41.00,69,0.207,0,0.000,0.256
2026-07-05T08:07:02Z,25.01,41.00,69,0.207,0,0.000,0.256
2026-07-05T08:07:03Z,26.01,41.00,69,0.207,0,0.000,0.256
2026-07-05T08:07:04Z,28.01,41.00,69,0.207,0,0.000,0.256
2026-07-05T08:07:05Z,29.01,41.00,69,0.207,0,0.000,0.256
2026-07-05T08:07:06Z,30.01,41.00,69,0.207,0,0.000,0.256
2026-07-05T08:07:07Z,33.01,41.00,69,0.207,0,0.000,0.256
2026-07-05T08:07:08Z,15.14,41.00,70,0.210,0,0.000,0.260
2026-07-05T08:07:09Z,16.14,41.00,70,0.210,0,0.000,0.260
2026-07-05T08:07:10Z,21.70,41.00,71,0.213,0,0.000,0.268
2026-07-05T08:07:11Z,22.70,41.00,71,0.213,0,0.000,0.268
2026-07-05T08:07:12Z,22.70,41.00,71,0.213,0,0.000,0.268
2026-07-05T08:07:13Z,22.70,41.00,71,0.213,0,0.000,0.268
2026-07-05T08:07:14Z,22.70,41.00,71,0.213,0,0.000,0.268
2026-07-05T08:07:15Z,23.70,41.00,71,0.213,0,0.000,0.268
2026-07-05T08:07:16Z,23.70,41.00,71,0.213,0,0.000,0.268
2026-07-05T08:07:17Z,23.70,41.00,71,0.213,0,0.000,0.268
2026-07-05T08:07:18Z,23.70,41.00,71,0.213,0,0.000,0.268
2026-07-05T08:07:19Z,23.70,41.00,71,0.213,0,0.000,0.268
2026-07-05T08:07:20Z,23.70,41.00,71,0.213,0,0.000,0.268
2026-07-05T08:07:21Z,24.70,41.00,71,0.213,0,0.000,0.268
2026-07-05T08:07:22Z,25.70,41.00,71,0.213,0,0.000,0.268
2026-07-05T08:07:23Z,26.70,41.00,71,0.213,0,0.000,0.268
2026-07-05T08:07:24Z,27.70,41.00,71,0.213,0,0.000,0.268
2026-07-05T08:07:25Z,31.70,41.00,71,0.213,0,0.000,0.268
2026-07-05T08:07:26Z,27.00,41.00,72,0.217,0,0.000,0.272
2026-07-05T08:07:27Z,29.00,41.00,72,0.217,0,0.000,0.272
2026-07-05T08:07:28Z,29.00,41.00,72,0.217,0,0.000,0.272
2026-07-05T08:07:29Z,29.00,41.00,72,0.217,0,0.000,0.272
2026-07-05T08:07:30Z,25.90,41.00,73,0.222,0,0.000,0.277
2026-07-05T08:07:31Z,20.92,41.00,74,0.226,0,0.000,0.289
2026-07-05T08:07:32Z,21.92,41.00,74,0.226,0,0.000,0.289
2026-07-05T08:07:33Z,22.92,41.00,74,0.226,0,0.000,0.289
2026-07-05T08:07:34Z,24.92,41.00,74,0.226,0,0.000,0.289
2026-07-05T08:07:35Z,24.92,41.00,74,0.226,0,0.000,0.289
2026-07-05T08:07:36Z,25.92,41.00,74,0.226,0,0.000,0.289
2026-07-05T08:07:37Z,26.92,41.00,74,0.226,0,0.000,0.289
2026-07-05T08:07:38Z,29.92,41.00,74,0.226,0,0.000,0.289
2026-07-05T08:07:39Z,30.92,41.00,74,0.226,0,0.000,0.289
2026-07-05T08:07:40Z,15.58,41.00,75,0.227,0,0.000,0.290
2026-07-05T08:07:41Z,16.58,41.00,75,0.227,0,0.000,0.290
2026-07-05T08:07:42Z,29.58,41.00,75,0.227,0,0.000,0.290
2026-07-05T08:07:43Z,29.58,41.00,75,0.227,0,0.000,0.290
2026-07-05T08:07:44Z,29.58,41.00,75,0.227,0,0.000,0.290
2026-07-05T08:07:45Z,30.58,41.00,75,0.227,0,0.000,0.290
2026-07-05T08:07:46Z,31.58,41.00,75,0.227,0,0.000,0.290
2026-07-05T08:07:47Z,31.58,41.00,75,0.227,0,0.000,0.290
2026-07-05T08:07:48Z,32.58,41.00,75,0.227,0,0.000,0.290
2026-07-05T08:07:49Z,29.46,41.00,76,0.231,0,0.000,0.294
2026-07-05T08:07:50Z,24.88,41.00,77,0.235,0,0.000,0.304
2026-07-05T08:07:51Z,25.88,41.00,77,0.235,0,0.000,0.304
2026-07-05T08:07:52Z,26.88,41.00,77,0.235,0,0.000,0.304
2026-07-05T08:07:53Z,27.88,41.00,77,0.235,0,0.000,0.304
2026-07-05T08:07:54Z,29.88,41.00,77,0.235,0,0.000,0.304
2026-07-05T08:07:55Z,31.88,41.00,77,0.235,0,0.000,0.304
2026-07-05T08:07:56Z,31.88,41.00,77,0.235,0,0.000,0.304
2026-07-05T08:07:57Z,28.90,41.00,78,0.237,0,0.000,0.307
2026-07-05T08:07:58Z,29.90,41.00,78,0.237,0,0.000,0.307
2026-07-05T08:07:59Z,31.90,41.00,78,0.237,0,0.000,0.307
2026-07-05T08:08:00Z,26.78,41.00,79,0.241,0,0.000,0.310
2026-07-05T08:08:01Z,27.78,41.00,79,0.241,0,0.000,0.310
2026-07-05T08:08:02Z,29.78,41.00,79,0.241,0,0.000,0.310
2026-07-05T08:08:03Z,30.78,41.00,79,0.241,0,0.000,0.310
2026-07-05T08:08:04Z,15.28,41.00,80,0.243,0,0.000,0.319
2026-07-05T08:08:05Z,16.28,41.00,80,0.243,0,0.000,0.319
2026-07-05T08:08:06Z,17.28,41.00,80,0.243,0,0.000,0.319
2026-07-05T08:08:07Z,18.28,41.00,80,0.243,0,0.000,0.319
2026-07-05T08:08:08Z,32.28,41.00,80,0.243,0,0.000,0.319
2026-07-05T08:08:09Z,33.28,41.00,80,0.243,0,0.000,0.319
2026-07-05T08:08:10Z,33.28,41.00,80,0.243,0,0.000,0.319
2026-07-05T08:08:11Z,33.28,41.00,80,0.243,0,0.000,0.319
2026-07-05T08:08:12Z,33.28,41.00,80,0.243,0,0.000,0.319
2026-07-05T08:08:13Z,33.28,41.00,80,0.243,0,0.000,0.319
2026-07-05T08:08:14Z,33.28,41.00,80,0.243,0,0.000,0.319
2026-07-05T08:08:15Z,15.45,41.00,81,0.245,0,0.000,0.321
2026-07-05T08:08:16Z,16.45,41.00,81,0.245,0,0.000,0.321
2026-07-05T08:08:17Z,17.45,41.00,81,0.245,0,0.000,0.321
2026-07-05T08:08:18Z,18.45,41.00,81,0.245,0,0.000,0.321
2026-07-05T08:08:19Z,19.45,41.00,81,0.245,0,0.000,0.321
