timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:56:14.106Z,2.00,2.00,0,8994.82,14008.32,14008.32,14008.32,14008.32
2026-07-15T04:56:15.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:16.107Z,2.00,5.00,0,12247.04,17252.35,17252.35,17252.35,17252.35
2026-07-15T04:56:17.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:18.107Z,2.00,1.00,0,79888.38,79888.38,79888.38,79888.38,79888.38
2026-07-15T04:56:19.106Z,2.00,4.00,0,12992.51,98500.61,98500.61,98500.61,98500.61
2026-07-15T04:56:20.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:21.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:22.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:23.107Z,2.00,1.00,0,16875.52,16875.52,16875.52,16875.52,16875.52
2026-07-15T04:56:24.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:25.106Z,2.00,4.00,0,13115.39,16539.65,16539.65,16539.65,16539.65
2026-07-15T04:56:26.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:27.106Z,2.00,2.00,0,17039.36,25509.89,25509.89,25509.89,25509.89
2026-07-15T04:56:28.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:29.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:30.106Z,0.00,0.00,0,16670.72,23232.51,23232.51,23232.51,23232.51
2026-07-15T04:56:31.106Z,2.00,1.00,0,20381.70,20381.70,20381.70,20381.70,20381.70
2026-07-15T04:56:32.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:33.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:34.106Z,2.00,1.00,0,16809.98,16809.98,16809.98,16809.98,16809.98
2026-07-15T04:56:35.106Z,2.00,18.00,0,12877.82,26689.54,26689.54,26689.54,26689.54
2026-07-15T04:56:36.106Z,2.00,2.00,0,8527.87,21020.67,21020.67,21020.67,21020.67
2026-07-15T04:56:37.106Z,2.00,7.00,0,8318.98,9658.37,9658.37,9658.37,9658.37
2026-07-15T04:56:38.106Z,2.00,16.00,0,3676.16,17858.56,17858.56,17858.56,17858.56
2026-07-15T04:56:39.106Z,2.00,2.00,0,1.30,51.23,51.23,51.23,51.23
2026-07-15T04:56:40.106Z,2.00,2.00,0,1.21,21.70,21.70,21.70,21.70
2026-07-15T04:56:41.106Z,2.00,3.00,0,45.34,31883.26,31883.26,31883.26,31883.26
2026-07-15T04:56:42.106Z,2.00,3.00,0,1.82,47808.51,47808.51,47808.51,47808.51
2026-07-15T04:56:43.106Z,2.00,2.00,0,2.60,3.49,3.49,3.49,3.49
2026-07-15T04:56:44.106Z,2.00,2.00,0,2.02,5.91,5.91,5.91,5.91
2026-07-15T04:56:45.106Z,2.00,2.00,0,4.68,13.72,13.72,13.72,13.72
2026-07-15T04:56:46.106Z,2.00,2.00,0,3.61,20.19,20.19,20.19,20.19
2026-07-15T04:56:47.106Z,2.00,2.00,0,1.30,1.31,1.31,1.31,1.31
2026-07-15T04:56:48.106Z,2.00,2.00,0,1.40,6.88,6.88,6.88,6.88
2026-07-15T04:56:49.106Z,2.00,2.00,0,1.21,7.52,7.52,7.52,7.52
2026-07-15T04:56:50.106Z,2.00,2.00,0,1.53,38.24,38.24,38.24,38.24
2026-07-15T04:56:51.106Z,2.00,2.00,0,1.15,25.82,25.82,25.82,25.82
2026-07-15T04:56:52.106Z,2.00,2.00,0,1.11,4.27,4.27,4.27,4.27
2026-07-15T04:56:53.106Z,2.00,3.00,0,2.52,35454.98,35454.98,35454.98,35454.98
2026-07-15T04:56:54.106Z,2.00,2.00,0,3.31,19.52,19.52,19.52,19.52
2026-07-15T04:56:55.106Z,2.00,2.00,0,1.21,21.23,21.23,21.23,21.23
2026-07-15T04:56:56.106Z,2.00,2.00,0,1.42,3.42,3.42,3.42,3.42
2026-07-15T04:56:57.106Z,2.00,2.00,0,10.02,11.54,11.54,11.54,11.54
2026-07-15T04:56:58.106Z,2.00,2.00,0,8.39,16.58,16.58,16.58,16.58
2026-07-15T04:56:59.106Z,2.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-15T04:57:00.106Z,2.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-15T04:57:01.106Z,2.00,2.00,0,1.54,2.29,2.29,2.29,2.29
2026-07-15T04:57:02.106Z,2.00,2.00,0,1.78,9.74,9.74,9.74,9.74
2026-07-15T04:57:03.106Z,2.00,2.00,0,19.55,3045.38,3045.38,3045.38,3045.38
2026-07-15T04:57:04.106Z,2.00,2.00,0,22.34,25.39,25.39,25.39,25.39
2026-07-15T04:57:05.106Z,2.00,2.00,0,3.63,3.68,3.68,3.68,3.68
2026-07-15T04:57:06.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:07.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:08.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:09.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:10.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:11.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:12.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:13.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:14.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:15.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:16.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:17.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:18.107Z,2.00,1.00,0,12484.61,12484.61,12484.61,12484.61,12484.61
2026-07-15T04:57:19.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:20.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:21.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:22.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:23.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:24.106Z,2.00,1.00,0,20529.15,20529.15,20529.15,20529.15,20529.15
2026-07-15T04:57:25.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:26.106Z,2.00,3.00,0,19333.12,19791.87,19791.87,19791.87,19791.87
2026-07-15T04:57:27.106Z,2.00,3.00,0,15032.32,20070.40,20070.40,20070.40,20070.40
2026-07-15T04:57:28.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:29.106Z,2.00,1.00,0,15581.18,15581.18,15581.18,15581.18,15581.18
2026-07-15T04:57:30.107Z,2.00,1.00,0,16269.31,16269.31,16269.31,16269.31,16269.31
2026-07-15T04:57:31.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:32.107Z,2.00,3.00,0,23052.29,23986.18,23986.18,23986.18,23986.18
2026-07-15T04:57:33.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:34.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:35.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:36.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:37.107Z,2.00,1.00,0,82182.14,82182.14,82182.14,82182.14,82182.14
2026-07-15T04:57:38.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:39.106Z,2.00,1.00,0,25231.36,25231.36,25231.36,25231.36,25231.36
2026-07-15T04:57:40.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:41.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:42.107Z,2.00,2.00,0,32260.10,43220.99,43220.99,43220.99,43220.99
2026-07-15T04:57:43.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:44.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:45.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:46.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:47.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:48.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:49.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:50.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:51.107Z,2.00,2.00,1,34406.40,34865.15,34865.15,34865.15,34865.15
2026-07-15T04:57:52.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:53.107Z,2.00,2.00,1,31047.68,31522.82,31522.82,31522.82,31522.82
2026-07-15T04:57:54.106Z,2.00,1.00,0,46432.26,46432.26,46432.26,46432.26,46432.26
2026-07-15T04:57:55.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:56.107Z,2.00,1.00,2,47677.44,47677.44,47677.44,47677.44,47677.44
2026-07-15T04:57:57.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:58.107Z,2.00,4.00,2,34242.56,48693.25,48693.25,48693.25,48693.25
2026-07-15T04:57:59.106Z,2.00,1.00,1,6311.94,6311.94,6311.94,6311.94,6311.94
2026-07-15T04:58:00.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:01.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:02.107Z,2.00,5.00,1,29376.51,30785.54,30785.54,30785.54,30785.54
2026-07-15T04:58:03.106Z,2.00,2.00,0,28508.16,40009.73,40009.73,40009.73,40009.73
2026-07-15T04:58:04.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:05.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:06.107Z,2.00,5.00,0,30097.41,39354.37,39354.37,39354.37,39354.37
2026-07-15T04:58:07.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:08.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:09.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:10.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:11.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:12.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:13.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:14.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:15.106Z,2.00,7.00,2,29310.98,40697.86,40697.86,40697.86,40697.86
2026-07-15T04:58:16.107Z,2.00,1.00,0,27607.04,27607.04,27607.04,27607.04,27607.04
2026-07-15T04:58:17.107Z,2.00,1.00,0,28491.78,28491.78,28491.78,28491.78,28491.78
2026-07-15T04:58:18.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:19.106Z,2.00,2.00,0,29245.44,30621.70,30621.70,30621.70,30621.70
2026-07-15T04:58:20.106Z,2.00,3.00,0,42467.33,50462.72,50462.72,50462.72,50462.72
2026-07-15T04:58:21.107Z,2.00,5.00,0,27377.66,29753.34,29753.34,29753.34,29753.34
2026-07-15T04:58:22.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:23.107Z,2.00,1.00,1,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T04:58:24.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:25.106Z,2.00,2.00,0,29917.18,30359.55,30359.55,30359.55,30359.55
2026-07-15T04:58:26.106Z,2.00,4.00,0,28262.40,34439.17,34439.17,34439.17,34439.17
2026-07-15T04:58:27.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:28.106Z,2.00,1.00,0,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-15T04:58:29.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:30.106Z,2.00,7.00,0,29868.03,33243.14,33243.14,33243.14,33243.14
2026-07-15T04:58:31.106Z,2.00,1.00,0,30572.54,30572.54,30572.54,30572.54,30572.54
2026-07-15T04:58:32.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:33.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:34.106Z,2.00,1.00,0,29179.90,29179.90,29179.90,29179.90,29179.90
2026-07-15T04:58:35.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:36.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:37.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:38.106Z,2.00,2.00,2,32161.79,75628.54,75628.54,75628.54,75628.54
2026-07-15T04:58:39.106Z,2.00,1.00,1,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T04:58:40.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:41.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:42.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:43.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:44.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:45.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:46.106Z,2.00,3.00,1,42205.18,43188.22,43188.22,43188.22,43188.22
2026-07-15T04:58:47.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:48.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:49.106Z,2.00,7.00,1,32030.72,40370.18,40370.18,40370.18,40370.18
2026-07-15T04:58:50.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:51.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:52.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:53.107Z,2.00,1.00,2,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T04:58:54.106Z,2.00,1.00,1,33144.83,33144.83,33144.83,33144.83,33144.83
2026-07-15T04:58:55.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:56.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:57.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:58.106Z,2.00,2.00,2,36765.70,37257.22,37257.22,37257.22,37257.22
2026-07-15T04:58:59.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:00.107Z,2.00,4.00,1,30883.84,37781.50,37781.50,37781.50,37781.50
2026-07-15T04:59:01.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:02.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:03.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:04.107Z,2.00,1.00,2,32899.07,32899.07,32899.07,32899.07,32899.07
2026-07-15T04:59:05.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:06.106Z,2.00,1.00,1,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-15T04:59:07.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:08.107Z,2.00,1.00,2,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T04:59:09.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:10.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:11.106Z,2.00,5.00,1,29736.96,34668.54,34668.54,34668.54,34668.54
2026-07-15T04:59:12.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:13.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:14.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:15.107Z,2.00,1.00,2,33062.91,33062.91,33062.91,33062.91,33062.91
2026-07-15T04:59:16.106Z,2.00,2.00,0,32063.49,32538.62,32538.62,32538.62,32538.62
2026-07-15T04:59:17.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:18.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:19.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:20.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:21.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:22.106Z,2.00,1.00,1,35749.89,35749.89,35749.89,35749.89,35749.89
2026-07-15T04:59:23.106Z,2.00,3.00,1,30965.76,36700.16,36700.16,36700.16,36700.16
2026-07-15T04:59:24.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:25.107Z,2.00,1.00,1,39714.82,39714.82,39714.82,39714.82,39714.82
2026-07-15T04:59:26.107Z,2.00,3.00,0,31424.51,31866.88,31866.88,31866.88,31866.88
2026-07-15T04:59:27.107Z,2.00,1.00,0,30687.23,30687.23,30687.23,30687.23,30687.23
2026-07-15T04:59:28.107Z,2.00,1.00,0,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-15T04:59:29.106Z,2.00,8.01,2,29392.90,37224.45,37224.45,37224.45,37224.45
2026-07-15T04:59:30.106Z,2.00,3.00,0,27017.22,27525.12,27525.12,27525.12,27525.12
2026-07-15T04:59:31.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:32.106Z,2.00,2.00,0,26116.10,26558.46,26558.46,26558.46,26558.46
2026-07-15T04:59:33.106Z,2.00,6.00,0,25657.34,29605.89,29605.89,29605.89,29605.89
2026-07-15T04:59:34.107Z,2.00,1.00,0,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-15T04:59:35.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:36.107Z,2.00,1.00,0,29605.89,29605.89,29605.89,29605.89,29605.89
2026-07-15T04:59:37.107Z,2.00,1.00,0,26918.91,26918.91,26918.91,26918.91,26918.91
2026-07-15T04:59:38.106Z,2.00,1.00,0,27279.36,27279.36,27279.36,27279.36,27279.36
2026-07-15T04:59:39.106Z,2.00,2.00,0,26001.41,28606.46,28606.46,28606.46,28606.46
2026-07-15T04:59:40.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:41.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:42.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:43.107Z,2.00,3.00,1,30605.31,31064.06,31064.06,31064.06,31064.06
2026-07-15T04:59:44.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:45.106Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:46.106Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:47.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:48.107Z,5.00,3.00,2,32768.00,33161.22,33161.22,33161.22,33161.22
2026-07-15T04:59:49.106Z,2.00,1.00,1,40894.46,40894.46,40894.46,40894.46,40894.46
2026-07-15T04:59:50.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:51.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:52.106Z,3.00,2.00,2,37683.20,38141.95,38141.95,38141.95,38141.95
2026-07-15T04:59:53.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:54.106Z,2.00,2.00,2,44171.26,44662.78,44662.78,44662.78,44662.78
2026-07-15T04:59:55.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:56.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:57.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:58.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:59.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:00.107Z,2.00,1.00,2,11829.25,11829.25,11829.25,11829.25,11829.25
2026-07-15T05:00:01.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:02.106Z,2.00,3.00,1,29671.42,42598.40,42598.40,42598.40,42598.40
2026-07-15T05:00:03.107Z,2.00,1.00,0,11100.16,11100.16,11100.16,11100.16,11100.16
2026-07-15T05:00:04.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:05.107Z,2.00,2.00,1,32129.02,42139.65,42139.65,42139.65,42139.65
2026-07-15T05:00:06.107Z,2.00,2.00,0,29949.95,30851.07,30851.07,30851.07,30851.07
2026-07-15T05:00:07.107Z,2.00,9.00,0,29130.75,33341.44,33341.44,33341.44,33341.44
2026-07-15T05:00:08.107Z,2.00,2.00,0,25608.19,43089.92,43089.92,43089.92,43089.92
2026-07-15T05:00:09.107Z,2.00,26.00,0,19218.43,27590.66,28082.18,28082.18,28082.18
2026-07-15T05:00:10.106Z,2.00,5.01,0,12926.98,14016.51,14016.51,14016.51,14016.51
2026-07-15T05:00:11.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:12.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:13.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:14.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:15.107Z,2.00,1.00,0,15417.34,15417.34,15417.34,15417.34,15417.34
2026-07-15T05:00:16.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:17.106Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:18.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:19.107Z,2.00,1.00,0,18366.46,18366.46,18366.46,18366.46,18366.46
2026-07-15T05:00:20.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:21.107Z,2.00,10.99,0,17661.95,20086.78,20086.78,20086.78,20086.78
2026-07-15T05:00:22.107Z,2.00,1.00,0,75366.40,75366.40,75366.40,75366.40,75366.40
2026-07-15T05:00:23.106Z,2.00,4.00,0,15409.15,16392.19,16392.19,16392.19,16392.19
2026-07-15T05:00:24.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:25.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:26.107Z,2.00,4.00,0,16859.14,26411.01,26411.01,26411.01,26411.01
2026-07-15T05:00:27.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:28.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:29.107Z,2.00,16.98,0,14811.14,18743.30,18743.30,18743.30,18743.30
2026-07-15T05:00:30.107Z,2.00,1.00,0,20512.77,20512.77,20512.77,20512.77,20512.77
2026-07-15T05:00:31.106Z,2.00,5.01,0,10657.79,11567.10,11567.10,11567.10,11567.10
2026-07-15T05:00:32.106Z,2.00,2.00,0,9986.05,34406.40,34406.40,34406.40,34406.40
2026-07-15T05:00:33.106Z,2.00,5.00,0,5918.72,6586.37,6586.37,6586.37,6586.37
2026-07-15T05:00:34.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:35.106Z,2.00,1.00,0,6844.42,6844.42,6844.42,6844.42,6844.42
2026-07-15T05:00:36.107Z,2.00,2.00,0,12673.02,13164.54,13164.54,13164.54,13164.54
2026-07-15T05:00:37.107Z,2.00,10.00,0,8384.51,113442.82,113442.82,113442.82,113442.82
2026-07-15T05:00:38.107Z,2.00,1.00,0,13008.90,13008.90,13008.90,13008.90,13008.90
2026-07-15T05:00:39.106Z,2.00,14.01,0,3145.73,7938.05,7938.05,7938.05,7938.05
2026-07-15T05:00:40.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:41.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:42.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:43.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:44.107Z,2.00,3.00,0,4476.93,65372.16,65372.16,65372.16,65372.16
2026-07-15T05:00:45.107Z,2.00,6.00,0,1616.90,3506.18,3506.18,3506.18,3506.18
2026-07-15T05:00:46.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:47.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:48.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:49.106Z,2.00,2.00,0,4444.16,4943.87,4943.87,4943.87,4943.87
2026-07-15T05:00:50.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:51.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:52.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:53.107Z,2.00,5.00,0,6901.76,18333.70,18333.70,18333.70,18333.70
2026-07-15T05:00:54.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:55.107Z,2.00,1.00,0,82313.22,82313.22,82313.22,82313.22,82313.22
2026-07-15T05:00:56.106Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:57.107Z,2.00,1.00,0,8642.56,8642.56,8642.56,8642.56,8642.56
