timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T10:38:22.695Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:38:23.695Z,12.00,2.00,10,3.89,15.41,15.41,15.41,15.41
2026-07-12T10:38:24.695Z,12.00,6.00,8,15.22,2213.89,2213.89,2213.89,2213.89
2026-07-12T10:38:25.695Z,12.00,3.00,10,20.27,4378.62,4378.62,4378.62,4378.62
2026-07-12T10:38:26.695Z,12.00,9.00,3,3.89,4096.00,4096.00,4096.00,4096.00
2026-07-12T10:38:27.695Z,12.00,6.00,5,16.70,6066.18,6066.18,6066.18,6066.18
2026-07-12T10:38:28.695Z,12.00,3.00,10,6.45,22.22,22.22,22.22,22.22
2026-07-12T10:38:29.695Z,12.00,4.00,9,12.51,1953.79,1953.79,1953.79,1953.79
2026-07-12T10:38:30.695Z,12.00,2.00,10,3.12,13.41,13.41,13.41,13.41
2026-07-12T10:38:31.695Z,12.00,5.00,6,11.56,4153.34,4153.34,4153.34,4153.34
2026-07-12T10:38:32.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:38:33.695Z,0.00,0.00,0,5.62,31.44,31.44,31.44,31.44
2026-07-12T10:38:34.695Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:38:35.695Z,12.00,4.00,10,13.66,4419.58,4419.58,4419.58,4419.58
2026-07-12T10:38:36.695Z,12.00,8.00,4,7.33,26.93,26.93,26.93,26.93
2026-07-12T10:38:37.695Z,12.00,2.00,10,4.45,7.58,7.58,7.58,7.58
2026-07-12T10:38:38.695Z,12.00,4.00,8,4.40,15.66,15.66,15.66,15.66
2026-07-12T10:38:39.695Z,12.00,6.00,6,7.74,13.58,13.58,13.58,13.58
2026-07-12T10:38:40.695Z,12.00,6.00,6,4.98,10.61,10.61,10.61,10.61
2026-07-12T10:38:41.695Z,12.00,2.00,10,3.60,17.58,17.58,17.58,17.58
2026-07-12T10:38:42.695Z,12.00,6.00,6,7.45,9.81,9.81,9.81,9.81
2026-07-12T10:38:43.695Z,12.00,6.00,6,3.32,27.81,27.81,27.81,27.81
2026-07-12T10:38:44.695Z,12.00,1.00,11,21.20,21.20,21.20,21.20,21.20
2026-07-12T10:38:45.695Z,12.00,4.00,7,8.89,16.31,16.31,16.31,16.31
2026-07-12T10:38:46.695Z,12.00,2.00,8,3.64,70.98,70.98,70.98,70.98
2026-07-12T10:38:47.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:38:48.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:38:49.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:38:50.695Z,12.00,5.00,11,3463.17,4427.78,4427.78,4427.78,4427.78
2026-07-12T10:38:51.695Z,12.00,2.00,10,2.68,8.46,8.46,8.46,8.46
2026-07-12T10:38:52.695Z,12.00,3.00,9,6.80,9.57,9.57,9.57,9.57
2026-07-12T10:38:53.695Z,12.00,5.00,7,3.05,10.26,10.26,10.26,10.26
2026-07-12T10:38:54.695Z,12.00,6.00,6,3.41,12.29,12.29,12.29,12.29
2026-07-12T10:38:55.695Z,12.00,1.00,11,9.36,9.36,9.36,9.36,9.36
2026-07-12T10:38:56.695Z,12.00,4.00,8,2.90,9.04,9.04,9.04,9.04
2026-07-12T10:38:57.695Z,12.00,9.00,4,3.57,1465.34,1465.34,1465.34,1465.34
2026-07-12T10:38:58.695Z,12.00,8.00,4,3.10,6.97,6.97,6.97,6.97
2026-07-12T10:38:59.695Z,12.00,8.00,4,2.82,9.56,9.56,9.56,9.56
2026-07-12T10:39:00.695Z,12.00,8.00,4,3.20,19.87,19.87,19.87,19.87
2026-07-12T10:39:01.695Z,12.00,8.00,4,4.40,14.35,14.35,14.35,14.35
2026-07-12T10:39:02.695Z,12.00,5.00,6,3.32,22.37,22.37,22.37,22.37
2026-07-12T10:39:03.695Z,12.00,3.00,9,8.33,18.37,18.37,18.37,18.37
2026-07-12T10:39:04.695Z,12.00,3.00,9,5.46,13.34,13.34,13.34,13.34
2026-07-12T10:39:05.695Z,12.00,6.00,7,4.90,3153.92,3153.92,3153.92,3153.92
2026-07-12T10:39:06.695Z,12.00,4.00,7,2.87,8.73,8.73,8.73,8.73
2026-07-12T10:39:07.695Z,12.00,2.00,8,2.97,15.58,15.58,15.58,15.58
2026-07-12T10:39:08.695Z,12.00,2.00,8,2.75,14.94,14.94,14.94,14.94
2026-07-12T10:39:09.695Z,12.00,5.00,12,2435.07,3330.05,3330.05,3330.05,3330.05
2026-07-12T10:39:10.695Z,12.00,8.00,4,3.43,34.94,34.94,34.94,34.94
2026-07-12T10:39:11.695Z,12.00,7.00,4,3.42,26.35,26.35,26.35,26.35
2026-07-12T10:39:12.695Z,12.00,4.00,8,4.07,12.07,12.07,12.07,12.07
2026-07-12T10:39:13.695Z,12.00,8.00,5,6.38,1743.87,1743.87,1743.87,1743.87
2026-07-12T10:39:14.695Z,12.00,8.00,4,4.60,18.86,18.86,18.86,18.86
2026-07-12T10:39:15.695Z,12.00,4.00,7,6.75,21.33,21.33,21.33,21.33
2026-07-12T10:39:16.695Z,12.00,4.00,8,5.64,15.78,15.78,15.78,15.78
2026-07-12T10:39:17.695Z,12.00,3.00,9,13.04,23.84,23.84,23.84,23.84
2026-07-12T10:39:18.695Z,12.00,3.00,6,3.02,18.77,18.77,18.77,18.77
2026-07-12T10:39:19.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:39:20.695Z,12.00,2.00,11,3.52,23.14,23.14,23.14,23.14
2026-07-12T10:39:21.695Z,12.00,7.00,7,16.45,3059.71,3059.71,3059.71,3059.71
2026-07-12T10:39:22.695Z,12.00,3.00,8,10.79,12.06,12.06,12.06,12.06
2026-07-12T10:39:23.695Z,12.00,5.00,6,3.23,8269.82,8269.82,8269.82,8269.82
2026-07-12T10:39:24.695Z,12.00,3.00,7,10.18,14.19,14.19,14.19,14.19
2026-07-12T10:39:25.695Z,12.00,5.00,3,8.37,10.63,10.63,10.63,10.63
2026-07-12T10:39:26.695Z,12.00,1.00,11,15.78,15.78,15.78,15.78,15.78
2026-07-12T10:39:27.695Z,12.00,3.00,11,12.97,1713.15,1713.15,1713.15,1713.15
2026-07-12T10:39:28.695Z,12.00,3.00,8,12.04,13.70,13.70,13.70,13.70
2026-07-12T10:39:29.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:39:30.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:39:31.695Z,12.00,3.00,6,11.58,24.75,24.75,24.75,24.75
2026-07-12T10:39:32.695Z,12.00,2.00,9,4.29,18.56,18.56,18.56,18.56
2026-07-12T10:39:33.695Z,12.00,1.00,11,14.97,14.97,14.97,14.97,14.97
2026-07-12T10:39:34.695Z,12.00,2.00,9,15.34,15.73,15.73,15.73,15.73
2026-07-12T10:39:35.695Z,12.00,1.00,11,11.33,11.33,11.33,11.33,11.33
2026-07-12T10:39:36.695Z,12.00,2.00,9,16.64,20.11,20.11,20.11,20.11
2026-07-12T10:39:37.695Z,12.00,1.00,10,7.88,7.88,7.88,7.88,7.88
2026-07-12T10:39:38.695Z,12.00,2.00,9,7.58,10.22,10.22,10.22,10.22
2026-07-12T10:39:39.695Z,12.00,2.00,9,14.73,21.63,21.63,21.63,21.63
2026-07-12T10:39:40.695Z,12.00,1.00,12,8708.10,8708.10,8708.10,8708.10,8708.10
2026-07-12T10:39:41.695Z,12.00,1.00,14,11.11,11.11,11.11,11.11,11.11
2026-07-12T10:39:42.695Z,12.00,3.00,6,12.23,12.61,12.61,12.61,12.61
2026-07-12T10:39:43.695Z,12.00,1.00,12,1761.28,1761.28,1761.28,1761.28,1761.28
2026-07-12T10:39:44.695Z,12.00,3.00,8,7.61,8.49,8.49,8.49,8.49
2026-07-12T10:39:45.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:39:46.695Z,12.00,3.00,7,12.10,15.66,15.66,15.66,15.66
2026-07-12T10:39:47.695Z,12.00,2.00,9,10.15,11.68,11.68,11.68,11.68
2026-07-12T10:39:48.695Z,12.00,2.00,19,3.60,10.61,10.61,10.61,10.61
2026-07-12T10:39:49.695Z,12.00,4.00,16,3.33,13.11,13.11,13.11,13.11
2026-07-12T10:39:50.695Z,12.00,2.00,9,2.71,13.16,13.16,13.16,13.16
2026-07-12T10:39:51.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:39:52.695Z,12.00,6.00,9,5.38,36.58,36.58,36.58,36.58
2026-07-12T10:39:53.695Z,12.00,6.00,1,5.30,18.05,18.05,18.05,18.05
2026-07-12T10:39:54.695Z,12.00,3.00,8,19.81,38.82,38.82,38.82,38.82
2026-07-12T10:39:55.695Z,12.00,5.00,4,6.25,18.91,18.91,18.91,18.91
2026-07-12T10:39:56.695Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:39:57.695Z,12.00,5.00,9,10.70,3618.82,3618.82,3618.82,3618.82
2026-07-12T10:39:58.695Z,12.00,2.00,7,3.79,9.52,9.52,9.52,9.52
2026-07-12T10:39:59.695Z,12.00,3.00,9,7.22,414.72,414.72,414.72,414.72
2026-07-12T10:40:00.695Z,12.00,4.00,6,4.14,12.20,12.20,12.20,12.20
2026-07-12T10:40:01.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:40:02.695Z,12.00,3.00,7,23.68,71.81,71.81,71.81,71.81
2026-07-12T10:40:03.695Z,12.00,1.00,10,5.43,5.43,5.43,5.43,5.43
2026-07-12T10:40:04.695Z,12.00,2.00,9,13.23,22.16,22.16,22.16,22.16
2026-07-12T10:40:05.695Z,12.00,5.00,6,11.29,2996.22,2996.22,2996.22,2996.22
2026-07-12T10:40:06.695Z,12.00,1.00,10,8.03,8.03,8.03,8.03,8.03
2026-07-12T10:40:07.695Z,12.00,2.00,10,8.41,10.24,10.24,10.24,10.24
2026-07-12T10:40:08.695Z,12.00,2.00,9,8.16,8.66,8.66,8.66,8.66
2026-07-12T10:40:09.695Z,12.00,2.00,9,9.17,11.79,11.79,11.79,11.79
2026-07-12T10:40:10.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:40:11.695Z,12.00,3.00,11,10.09,10.82,10.82,10.82,10.82
2026-07-12T10:40:12.695Z,12.00,2.00,7,7.98,10.65,10.65,10.65,10.65
2026-07-12T10:40:13.695Z,12.00,2.00,9,11.90,14.42,14.42,14.42,14.42
2026-07-12T10:40:14.695Z,12.00,3.00,10,47.14,1792.00,1792.00,1792.00,1792.00
2026-07-12T10:40:15.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:40:16.695Z,12.00,1.00,11,8.70,8.70,8.70,8.70,8.70
2026-07-12T10:40:17.695Z,12.00,3.00,7,8.34,11.95,11.95,11.95,11.95
2026-07-12T10:40:18.695Z,12.00,1.00,11,6.90,6.90,6.90,6.90,6.90
2026-07-12T10:40:19.695Z,12.00,3.00,9,9.38,9.52,9.52,9.52,9.52
2026-07-12T10:40:20.695Z,12.00,2.00,9,3.63,10.68,10.68,10.68,10.68
2026-07-12T10:40:21.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:40:22.695Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:40:23.695Z,12.00,2.00,9,4.04,9.26,9.26,9.26,9.26
2026-07-12T10:40:24.695Z,12.00,5.00,5,10.41,20.56,20.56,20.56,20.56
2026-07-12T10:40:25.695Z,12.00,1.00,10,8.66,8.66,8.66,8.66,8.66
2026-07-12T10:40:26.695Z,12.00,2.00,12,3.88,13.22,13.22,13.22,13.22
2026-07-12T10:40:27.695Z,12.00,1.00,13,11.21,11.21,11.21,11.21,11.21
2026-07-12T10:40:28.695Z,12.00,1.00,10,15.49,15.49,15.49,15.49,15.49
2026-07-12T10:40:29.695Z,12.00,4.00,6,4.26,11.20,11.20,11.20,11.20
2026-07-12T10:40:30.695Z,12.00,1.00,9,11.62,11.62,11.62,11.62,11.62
2026-07-12T10:40:31.695Z,12.00,3.00,9,14.29,525.31,525.31,525.31,525.31
2026-07-12T10:40:32.695Z,12.00,2.00,10,7.74,10.85,10.85,10.85,10.85
2026-07-12T10:40:33.695Z,12.00,1.00,10,12.06,12.06,12.06,12.06,12.06
2026-07-12T10:40:34.695Z,12.00,1.00,11,10.79,10.79,10.79,10.79,10.79
2026-07-12T10:40:35.695Z,12.00,1.00,10,8.54,8.54,8.54,8.54,8.54
2026-07-12T10:40:36.695Z,12.00,3.00,8,12.14,12.48,12.48,12.48,12.48
2026-07-12T10:40:37.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:40:38.695Z,12.00,1.00,11,11.63,11.63,11.63,11.63,11.63
2026-07-12T10:40:39.695Z,12.00,3.00,8,18.77,25.86,25.86,25.86,25.86
2026-07-12T10:40:40.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:40:41.695Z,12.00,3.00,43,9.21,10.95,10.95,10.95,10.95
2026-07-12T10:40:42.695Z,12.00,8.00,4,4.90,38.08,38.08,38.08,38.08
2026-07-12T10:40:43.695Z,12.00,5.00,5,8.31,17.90,17.90,17.90,17.90
2026-07-12T10:40:44.695Z,12.00,2.00,10,3.27,7.90,7.90,7.90,7.90
2026-07-12T10:40:45.695Z,12.00,4.00,8,3.10,23.89,23.89,23.89,23.89
2026-07-12T10:40:46.695Z,12.00,5.00,6,12.16,2793.47,2793.47,2793.47,2793.47
2026-07-12T10:40:47.695Z,12.00,4.00,6,3.70,11.02,11.02,11.02,11.02
2026-07-12T10:40:48.695Z,12.00,6.00,10,3.78,18.48,18.48,18.48,18.48
2026-07-12T10:40:49.695Z,12.00,8.00,3,6.88,5763.07,5763.07,5763.07,5763.07
2026-07-12T10:40:50.695Z,12.00,2.00,9,3.41,13.54,13.54,13.54,13.54
2026-07-12T10:40:51.695Z,12.00,3.00,8,11.11,1598.46,1598.46,1598.46,1598.46
2026-07-12T10:40:52.695Z,12.00,1.00,15,2.88,2.88,2.88,2.88,2.88
2026-07-12T10:40:53.695Z,12.00,7.00,2,4.69,11.10,11.10,11.10,11.10
2026-07-12T10:40:54.695Z,12.00,2.00,9,3.49,9.43,9.43,9.43,9.43
2026-07-12T10:40:55.695Z,12.00,2.00,9,3.91,12.06,12.06,12.06,12.06
2026-07-12T10:40:56.695Z,12.00,4.00,7,7.86,13.50,13.50,13.50,13.50
2026-07-12T10:40:57.695Z,12.00,5.00,7,9.27,12.42,12.42,12.42,12.42
2026-07-12T10:40:58.695Z,12.00,3.00,8,8.60,10.46,10.46,10.46,10.46
2026-07-12T10:40:59.695Z,12.00,6.00,2,8.55,12.34,12.34,12.34,12.34
2026-07-12T10:41:00.695Z,12.00,2.00,9,3.70,14.78,14.78,14.78,14.78
2026-07-12T10:41:01.695Z,12.00,2.00,10,10.38,11.30,11.30,11.30,11.30
2026-07-12T10:41:02.695Z,12.00,3.00,7,12.75,12.76,12.76,12.76,12.76
2026-07-12T10:41:03.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:41:04.695Z,12.00,1.00,10,10.24,10.24,10.24,10.24,10.24
2026-07-12T10:41:05.695Z,12.00,2.00,10,11.03,12.33,12.33,12.33,12.33
2026-07-12T10:41:06.695Z,12.00,1.00,10,11.55,11.55,11.55,11.55,11.55
2026-07-12T10:41:07.695Z,12.00,1.00,10,9.01,9.01,9.01,9.01,9.01
2026-07-12T10:41:08.695Z,12.00,1.00,11,10.90,10.90,10.90,10.90,10.90
2026-07-12T10:41:09.695Z,12.00,1.00,10,11.38,11.38,11.38,11.38,11.38
2026-07-12T10:41:10.695Z,12.00,2.00,9,9.14,10.61,10.61,10.61,10.61
2026-07-12T10:41:11.695Z,12.00,2.00,9,8.84,8.88,8.88,8.88,8.88
2026-07-12T10:41:12.695Z,12.00,2.00,10,7.54,8.30,8.30,8.30,8.30
2026-07-12T10:41:13.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:41:14.695Z,12.00,2.00,9,10.03,10.26,10.26,10.26,10.26
2026-07-12T10:41:15.695Z,12.00,2.00,9,8.77,9.07,9.07,9.07,9.07
2026-07-12T10:41:16.695Z,12.00,2.00,33,2.99,8.18,8.18,8.18,8.18
2026-07-12T10:41:17.695Z,12.00,5.00,7,7.53,9.94,9.94,9.94,9.94
2026-07-12T10:41:18.695Z,12.00,2.00,9,3.03,22.48,22.48,22.48,22.48
2026-07-12T10:41:19.695Z,12.00,2.00,12,3.29,9.09,9.09,9.09,9.09
2026-07-12T10:41:20.695Z,12.00,3.00,9,3.23,12.29,12.29,12.29,12.29
2026-07-12T10:41:21.695Z,12.00,2.00,10,10.82,15.59,15.59,15.59,15.59
2026-07-12T10:41:22.695Z,12.00,6.00,6,8.24,49.73,49.73,49.73,49.73
2026-07-12T10:41:23.695Z,12.00,8.00,5,3.01,20.93,20.93,20.93,20.93
2026-07-12T10:41:24.695Z,12.00,5.00,6,5.02,433.66,433.66,433.66,433.66
2026-07-12T10:41:25.695Z,12.00,4.00,7,5.60,39.94,39.94,39.94,39.94
2026-07-12T10:41:26.695Z,12.00,2.00,9,9.02,14.86,14.86,14.86,14.86
2026-07-12T10:41:27.695Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:41:28.695Z,12.00,6.00,7,3.15,3510.27,3510.27,3510.27,3510.27
2026-07-12T10:41:29.695Z,12.00,5.00,8,15.03,5173.25,5173.25,5173.25,5173.25
2026-07-12T10:41:30.695Z,12.00,8.00,4,2.94,3.34,3.34,3.34,3.34
2026-07-12T10:41:31.695Z,12.00,8.00,4,3.35,9.22,9.22,9.22,9.22
2026-07-12T10:41:32.695Z,12.00,8.00,4,3.01,7.17,7.17,7.17,7.17
2026-07-12T10:41:33.695Z,12.00,8.00,4,4.96,23.73,23.73,23.73,23.73
2026-07-12T10:41:34.695Z,12.00,8.00,3,5.70,15.83,15.83,15.83,15.83
2026-07-12T10:41:35.695Z,12.00,4.00,5,6.36,15.87,15.87,15.87,15.87
2026-07-12T10:41:36.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:41:37.695Z,12.00,5.00,5,11.83,17.23,17.23,17.23,17.23
2026-07-12T10:41:38.695Z,12.00,3.00,9,11.50,3231.74,3231.74,3231.74,3231.74
2026-07-12T10:41:39.695Z,12.00,1.00,10,9.84,9.84,9.84,9.84,9.84
2026-07-12T10:41:40.695Z,12.00,3.00,8,10.42,22.14,22.14,22.14,22.14
2026-07-12T10:41:41.695Z,12.00,2.00,9,2.95,11.06,11.06,11.06,11.06
2026-07-12T10:41:42.695Z,12.00,2.00,8,3.07,9.52,9.52,9.52,9.52
2026-07-12T10:41:43.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:41:44.695Z,12.00,2.00,10,2.39,10.86,10.86,10.86,10.86
2026-07-12T10:41:45.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:41:46.695Z,12.00,4.00,7,3.43,7.71,7.71,7.71,7.71
2026-07-12T10:41:47.695Z,12.00,3.00,7,8.51,11.38,11.38,11.38,11.38
2026-07-12T10:41:48.695Z,12.00,2.00,9,7.87,10.06,10.06,10.06,10.06
2026-07-12T10:41:49.695Z,12.00,1.00,10,2.48,2.48,2.48,2.48,2.48
2026-07-12T10:41:50.695Z,12.00,5.00,5,7.36,10.59,10.59,10.59,10.59
2026-07-12T10:41:51.695Z,12.00,3.00,8,11.58,13.70,13.70,13.70,13.70
2026-07-12T10:41:52.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:41:53.695Z,12.00,2.00,10,7.77,10.98,10.98,10.98,10.98
2026-07-12T10:41:54.695Z,12.00,1.00,10,7.30,7.30,7.30,7.30,7.30
2026-07-12T10:41:55.695Z,12.00,1.00,11,29.78,29.78,29.78,29.78,29.78
2026-07-12T10:41:56.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:41:57.695Z,12.00,3.00,9,12.48,13.60,13.60,13.60,13.60
2026-07-12T10:41:58.695Z,12.00,3.00,13,8.79,10.96,10.96,10.96,10.96
2026-07-12T10:41:59.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:42:00.695Z,12.00,4.00,7,3.63,18.88,18.88,18.88,18.88
2026-07-12T10:42:01.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:42:02.695Z,12.00,2.00,9,3.94,8.10,8.10,8.10,8.10
2026-07-12T10:42:03.695Z,12.00,2.00,8,10.13,19.23,19.23,19.23,19.23
2026-07-12T10:42:04.695Z,12.00,3.00,34,4.85,12.53,12.53,12.53,12.53
2026-07-12T10:42:05.695Z,12.00,7.00,3,8.03,10.62,10.62,10.62,10.62
2026-07-12T10:42:06.695Z,12.00,4.00,6,22.06,695.30,695.30,695.30,695.30
2026-07-12T10:42:07.695Z,12.00,5.00,5,10.71,22.59,22.59,22.59,22.59
2026-07-12T10:42:08.695Z,12.00,2.00,9,6.28,34.50,34.50,34.50,34.50
2026-07-12T10:42:09.695Z,12.00,1.00,12,3739.65,3739.65,3739.65,3739.65,3739.65
2026-07-12T10:42:10.695Z,12.00,2.00,7,10.52,13.93,13.93,13.93,13.93
2026-07-12T10:42:11.695Z,12.00,2.00,9,17.12,18.27,18.27,18.27,18.27
2026-07-12T10:42:12.695Z,12.00,2.00,11,12.02,2328.58,2328.58,2328.58,2328.58
2026-07-12T10:42:13.695Z,12.00,4.00,6,9.47,11.31,11.31,11.31,11.31
2026-07-12T10:42:14.695Z,12.00,2.00,9,10.55,14.87,14.87,14.87,14.87
2026-07-12T10:42:15.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:42:16.695Z,12.00,3.00,8,11.14,12.91,12.91,12.91,12.91
2026-07-12T10:42:17.695Z,12.00,2.00,9,7.86,12.43,12.43,12.43,12.43
2026-07-12T10:42:18.695Z,12.00,6.00,20,2.71,4.19,4.19,4.19,4.19
2026-07-12T10:42:19.695Z,12.00,1.00,11,12.35,12.35,12.35,12.35,12.35
2026-07-12T10:42:20.695Z,12.00,5.00,6,7.03,34.46,34.46,34.46,34.46
2026-07-12T10:42:21.695Z,12.00,7.00,4,17.23,2979.84,2979.84,2979.84,2979.84
2026-07-12T10:42:22.695Z,12.00,3.00,7,8.86,17.84,17.84,17.84,17.84
2026-07-12T10:42:23.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:42:24.695Z,12.00,4.00,6,3.30,12.99,12.99,12.99,12.99
2026-07-12T10:42:25.695Z,12.00,3.00,7,8.16,12.07,12.07,12.07,12.07
2026-07-12T10:42:26.695Z,12.00,2.00,10,3.94,8.51,8.51,8.51,8.51
2026-07-12T10:42:27.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:42:28.695Z,12.00,6.00,12,5.90,19.92,19.92,19.92,19.92
2026-07-12T10:42:29.695Z,12.00,2.00,8,3.74,12.10,12.10,12.10,12.10
2026-07-12T10:42:30.695Z,12.00,3.00,6,23.66,24.64,24.64,24.64,24.64
2026-07-12T10:42:31.695Z,12.00,2.00,10,9.29,12.25,12.25,12.25,12.25
2026-07-12T10:42:32.695Z,12.00,2.00,8,3.64,15.55,15.55,15.55,15.55
2026-07-12T10:42:33.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:42:34.695Z,12.00,2.00,10,3.91,7.45,7.45,7.45,7.45
2026-07-12T10:42:35.695Z,12.00,3.00,19,6.60,5120.00,5120.00,5120.00,5120.00
2026-07-12T10:42:36.695Z,12.00,5.00,6,11.83,23.02,23.02,23.02,23.02
2026-07-12T10:42:37.695Z,12.00,5.00,8,9.25,1728.51,1728.51,1728.51,1728.51
2026-07-12T10:42:38.695Z,12.00,8.00,4,2.84,8.13,8.13,8.13,8.13
2026-07-12T10:42:39.695Z,12.00,8.00,4,2.95,7.98,7.98,7.98,7.98
2026-07-12T10:42:40.695Z,12.00,8.00,2,3.06,10.73,10.73,10.73,10.73
2026-07-12T10:42:41.695Z,12.00,6.00,4,3.38,11.55,11.55,11.55,11.55
2026-07-12T10:42:42.695Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:42:43.695Z,12.00,2.00,9,3.96,13.82,13.82,13.82,13.82
2026-07-12T10:42:44.695Z,12.00,2.00,9,2.99,9.50,9.50,9.50,9.50
2026-07-12T10:42:45.695Z,12.00,2.00,9,4.12,11.03,11.03,11.03,11.03
2026-07-12T10:42:46.695Z,12.00,2.00,10,3.51,7.00,7.00,7.00,7.00
2026-07-12T10:42:47.695Z,12.00,2.00,8,3.36,6.68,6.68,6.68,6.68
2026-07-12T10:42:48.695Z,12.00,2.00,9,7.42,15.66,15.66,15.66,15.66
2026-07-12T10:42:49.695Z,12.00,4.00,7,3.61,11.03,11.03,11.03,11.03
2026-07-12T10:42:50.695Z,12.00,4.00,20,3.10,3.39,3.39,3.39,3.39
2026-07-12T10:42:51.695Z,12.00,9.00,4,3.32,483.58,483.58,483.58,483.58
2026-07-12T10:42:52.695Z,12.00,7.00,4,9.04,31.70,31.70,31.70,31.70
2026-07-12T10:42:53.695Z,12.00,8.00,3,8.71,35.33,35.33,35.33,35.33
2026-07-12T10:42:54.695Z,12.00,3.00,6,11.92,29.02,29.02,29.02,29.02
2026-07-12T10:42:55.695Z,12.00,2.00,5,8.66,11.25,11.25,11.25,11.25
2026-07-12T10:42:56.695Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:42:57.695Z,12.00,2.00,10,13.58,23.14,23.14,23.14,23.14
2026-07-12T10:42:58.695Z,12.00,13.00,12,9.66,5742.59,5742.59,5742.59,5742.59
2026-07-12T10:42:59.695Z,12.00,8.00,4,6.66,16.96,16.96,16.96,16.96
2026-07-12T10:43:00.695Z,12.00,6.00,4,5.28,9.53,9.53,9.53,9.53
2026-07-12T10:43:01.695Z,12.00,6.00,6,19.15,61.15,61.15,61.15,61.15
2026-07-12T10:43:02.695Z,12.00,5.00,8,12.48,2469.89,2469.89,2469.89,2469.89
2026-07-12T10:43:03.695Z,12.00,8.00,4,3.39,12.09,12.09,12.09,12.09
2026-07-12T10:43:04.695Z,12.00,8.00,4,3.65,1994.75,1994.75,1994.75,1994.75
2026-07-12T10:43:05.695Z,12.00,1.00,10,15.46,15.46,15.46,15.46,15.46
2026-07-12T10:43:06.695Z,12.00,10.00,4,10.32,2330.62,2330.62,2330.62,2330.62
2026-07-12T10:43:07.695Z,12.00,8.00,4,3.68,43.78,43.78,43.78,43.78
2026-07-12T10:43:08.695Z,12.00,8.00,4,4.18,23.31,23.31,23.31,23.31
2026-07-12T10:43:09.695Z,12.00,7.00,4,13.96,42.50,42.50,42.50,42.50
2026-07-12T10:43:10.695Z,12.00,2.00,7,8.27,24.93,24.93,24.93,24.93
2026-07-12T10:43:11.695Z,12.00,7.00,7,39.33,1020.93,1020.93,1020.93,1020.93
2026-07-12T10:43:12.695Z,12.00,4.00,8,5.96,2867.20,2867.20,2867.20,2867.20
2026-07-12T10:43:13.695Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:43:14.695Z,12.00,8.00,5,13.70,2293.76,2293.76,2293.76,2293.76
