timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T19:21:50.178Z,4.00,4.00,0,3.31,15.85,15.85,15.85,15.85
2026-07-11T19:21:51.178Z,4.00,6.00,0,1.25,11313.15,11313.15,11313.15,11313.15
2026-07-11T19:21:52.178Z,4.00,4.00,0,0.92,5.63,5.63,5.63,5.63
2026-07-11T19:21:53.178Z,4.00,4.00,0,2.73,13.44,13.44,13.44,13.44
2026-07-11T19:21:54.178Z,4.00,3.00,0,3.55,56.29,56.29,56.29,56.29
2026-07-11T19:21:55.178Z,4.00,4.00,0,1.75,10.99,10.99,10.99,10.99
2026-07-11T19:21:56.178Z,4.00,3.00,0,9.02,29.70,29.70,29.70,29.70
2026-07-11T19:21:57.178Z,4.00,5.00,0,4.03,24002.56,24002.56,24002.56,24002.56
2026-07-11T19:21:58.178Z,4.00,4.00,0,4.02,6.05,6.05,6.05,6.05
2026-07-11T19:21:59.178Z,4.00,4.00,0,1.15,27.71,27.71,27.71,27.71
2026-07-11T19:22:00.178Z,4.00,4.00,0,6.90,18.58,18.58,18.58,18.58
2026-07-11T19:22:01.178Z,4.00,4.00,0,2.74,2.87,2.87,2.87,2.87
2026-07-11T19:22:02.178Z,4.00,5.00,0,2.71,5332.99,5332.99,5332.99,5332.99
2026-07-11T19:22:03.178Z,4.00,4.00,0,0.99,10.10,10.10,10.10,10.10
2026-07-11T19:22:04.178Z,4.00,4.00,0,1.04,2.57,2.57,2.57,2.57
2026-07-11T19:22:05.178Z,4.00,5.00,0,0.97,10756.10,10756.10,10756.10,10756.10
2026-07-11T19:22:06.178Z,4.00,4.00,0,0.71,0.94,0.94,0.94,0.94
2026-07-11T19:22:07.178Z,4.00,4.00,0,0.75,2.67,2.67,2.67,2.67
2026-07-11T19:22:08.178Z,4.00,4.00,0,0.83,3.14,3.14,3.14,3.14
2026-07-11T19:22:09.178Z,4.00,3.00,0,0.78,4.68,4.68,4.68,4.68
2026-07-11T19:22:10.178Z,4.00,4.00,0,0.81,2.77,2.77,2.77,2.77
2026-07-11T19:22:11.178Z,4.00,5.00,0,1.71,2260.99,2260.99,2260.99,2260.99
2026-07-11T19:22:12.178Z,4.00,4.00,0,0.73,3.62,3.62,3.62,3.62
2026-07-11T19:22:13.178Z,4.00,4.00,0,0.76,0.90,0.90,0.90,0.90
2026-07-11T19:22:14.178Z,4.00,4.00,0,0.82,5.39,5.39,5.39,5.39
2026-07-11T19:22:15.178Z,4.00,4.00,0,0.78,0.83,0.83,0.83,0.83
2026-07-11T19:22:16.178Z,4.00,4.00,0,3.39,3.95,3.95,3.95,3.95
2026-07-11T19:22:17.178Z,4.00,4.00,0,1.34,14.89,14.89,14.89,14.89
2026-07-11T19:22:18.178Z,4.00,3.00,0,1.17,1.20,1.20,1.20,1.20
2026-07-11T19:22:19.178Z,4.00,4.00,0,1.15,4.98,4.98,4.98,4.98
2026-07-11T19:22:20.178Z,4.00,5.00,0,10.30,2016.26,2016.26,2016.26,2016.26
2026-07-11T19:22:21.178Z,4.00,4.00,0,0.91,0.96,0.96,0.96,0.96
2026-07-11T19:22:22.178Z,4.00,4.00,0,0.82,0.86,0.86,0.86,0.86
2026-07-11T19:22:23.178Z,4.00,4.00,0,2.78,3.72,3.72,3.72,3.72
2026-07-11T19:22:24.178Z,4.00,4.00,0,5.12,8.48,8.48,8.48,8.48
2026-07-11T19:22:25.178Z,4.00,2.00,0,5.63,17.90,17.90,17.90,17.90
2026-07-11T19:22:26.178Z,4.00,4.00,0,4.92,9.16,9.16,9.16,9.16
2026-07-11T19:22:27.178Z,4.00,4.00,0,7.93,48.54,48.54,48.54,48.54
2026-07-11T19:22:28.178Z,4.00,4.00,0,3.87,31.36,31.36,31.36,31.36
2026-07-11T19:22:29.178Z,4.00,4.00,0,0.90,4325.38,4325.38,4325.38,4325.38
2026-07-11T19:22:30.178Z,4.00,3.00,0,3.78,9.86,9.86,9.86,9.86
2026-07-11T19:22:31.178Z,4.00,4.00,0,3.11,21.97,21.97,21.97,21.97
2026-07-11T19:22:32.178Z,4.00,3.00,0,9.02,25.07,25.07,25.07,25.07
2026-07-11T19:22:33.178Z,4.00,4.00,0,1.03,48.54,48.54,48.54,48.54
2026-07-11T19:22:34.178Z,4.00,4.00,0,5.94,35.46,35.46,35.46,35.46
2026-07-11T19:22:35.178Z,4.00,4.00,0,5.80,8.87,8.87,8.87,8.87
2026-07-11T19:22:36.178Z,4.00,3.00,0,50.37,55.68,55.68,55.68,55.68
2026-07-11T19:22:37.178Z,4.00,4.00,0,2.96,112.58,112.58,112.58,112.58
2026-07-11T19:22:38.178Z,4.00,4.00,0,6.90,8.76,8.76,8.76,8.76
2026-07-11T19:22:39.178Z,4.00,4.00,0,5.70,8.22,8.22,8.22,8.22
2026-07-11T19:22:40.178Z,4.00,4.00,0,3.48,9.82,9.82,9.82,9.82
2026-07-11T19:22:41.178Z,4.00,4.00,0,8.78,42.66,42.66,42.66,42.66
2026-07-11T19:22:42.178Z,4.00,4.00,0,0.86,20.74,20.74,20.74,20.74
2026-07-11T19:22:43.178Z,4.00,4.00,0,0.97,4.01,4.01,4.01,4.01
2026-07-11T19:22:44.178Z,4.00,5.00,0,26.59,14983.17,14983.17,14983.17,14983.17
2026-07-11T19:22:45.178Z,4.00,6.00,0,27.63,14680.06,14680.06,14680.06,14680.06
2026-07-11T19:22:46.178Z,4.00,4.00,0,1.48,34.34,34.34,34.34,34.34
2026-07-11T19:22:47.178Z,4.00,4.00,0,3.07,15.62,15.62,15.62,15.62
2026-07-11T19:22:48.178Z,4.00,4.00,0,3.67,5.90,5.90,5.90,5.90
2026-07-11T19:22:49.178Z,4.00,4.00,0,6.97,24969.22,24969.22,24969.22,24969.22
2026-07-11T19:22:50.178Z,4.00,4.00,0,3.75,30.51,30.51,30.51,30.51
2026-07-11T19:22:51.178Z,4.00,2.00,0,12.95,18.51,18.51,18.51,18.51
2026-07-11T19:22:52.178Z,4.00,3.00,0,10.24,115.65,115.65,115.65,115.65
2026-07-11T19:22:53.178Z,4.00,4.00,0,2.64,23.89,23.89,23.89,23.89
2026-07-11T19:22:54.178Z,4.00,4.00,0,9.79,94.72,94.72,94.72,94.72
2026-07-11T19:22:55.178Z,4.00,4.00,0,6.64,26.43,26.43,26.43,26.43
2026-07-11T19:22:56.178Z,4.00,4.00,0,1.64,28.22,28.22,28.22,28.22
2026-07-11T19:22:57.178Z,4.00,4.00,0,0.83,28.56,28.56,28.56,28.56
2026-07-11T19:22:58.178Z,4.00,4.00,0,3.64,12.58,12.58,12.58,12.58
2026-07-11T19:22:59.178Z,4.00,4.00,0,15.02,96.26,96.26,96.26,96.26
2026-07-11T19:23:00.178Z,4.00,3.00,0,6.24,7.91,7.91,7.91,7.91
2026-07-11T19:23:01.178Z,4.00,3.00,0,15.59,15.95,15.95,15.95,15.95
2026-07-11T19:23:02.178Z,4.00,3.00,0,1.24,39.97,39.97,39.97,39.97
2026-07-11T19:23:03.178Z,4.00,4.00,0,5.29,80.77,80.77,80.77,80.77
2026-07-11T19:23:04.178Z,4.00,4.00,0,1.93,14.00,14.00,14.00,14.00
2026-07-11T19:23:05.178Z,4.00,5.00,0,9.70,12738.56,12738.56,12738.56,12738.56
2026-07-11T19:23:06.178Z,4.00,4.00,0,0.88,4.69,4.69,4.69,4.69
2026-07-11T19:23:07.178Z,4.00,5.00,0,44.64,18333.70,18333.70,18333.70,18333.70
2026-07-11T19:23:08.178Z,4.00,4.00,0,4.95,22.88,22.88,22.88,22.88
2026-07-11T19:23:09.178Z,4.00,5.00,0,6.53,37093.38,37093.38,37093.38,37093.38
2026-07-11T19:23:10.178Z,4.00,5.00,0,31.12,18825.22,18825.22,18825.22,18825.22
2026-07-11T19:23:11.178Z,4.00,4.00,0,7.88,47.65,47.65,47.65,47.65
2026-07-11T19:23:12.178Z,4.00,4.00,0,1.69,15.18,15.18,15.18,15.18
2026-07-11T19:23:13.178Z,4.00,4.00,0,0.80,24.54,24.54,24.54,24.54
2026-07-11T19:23:14.178Z,4.00,4.00,0,0.85,3.77,3.77,3.77,3.77
2026-07-11T19:23:15.178Z,4.00,4.00,0,4.44,61.50,61.50,61.50,61.50
2026-07-11T19:23:16.178Z,4.00,3.00,0,37.89,68.61,68.61,68.61,68.61
2026-07-11T19:23:17.178Z,4.00,5.00,0,11.86,16367.62,16367.62,16367.62,16367.62
2026-07-11T19:23:18.178Z,4.00,4.00,0,4.86,15.30,15.30,15.30,15.30
2026-07-11T19:23:19.178Z,4.00,4.00,0,2.79,11.95,11.95,11.95,11.95
2026-07-11T19:23:20.178Z,4.00,5.00,0,16.82,20267.01,20267.01,20267.01,20267.01
2026-07-11T19:23:21.178Z,4.00,5.00,0,1.06,4714.50,4714.50,4714.50,4714.50
2026-07-11T19:23:22.178Z,4.00,4.00,0,4.85,40.51,40.51,40.51,40.51
2026-07-11T19:23:23.178Z,4.00,4.00,0,0.87,6.96,6.96,6.96,6.96
2026-07-11T19:23:24.178Z,4.00,4.00,0,0.85,3.67,3.67,3.67,3.67
2026-07-11T19:23:25.178Z,4.00,5.00,0,0.79,34439.17,34439.17,34439.17,34439.17
2026-07-11T19:23:26.178Z,4.00,5.00,0,0.85,24100.86,24100.86,24100.86,24100.86
2026-07-11T19:23:27.178Z,4.00,4.00,0,0.83,3.50,3.50,3.50,3.50
2026-07-11T19:23:28.178Z,4.00,3.00,0,4.03,5.74,5.74,5.74,5.74
2026-07-11T19:23:29.178Z,4.00,4.00,0,1.09,3.22,3.22,3.22,3.22
2026-07-11T19:23:30.178Z,4.00,5.00,0,6.40,2473.98,2473.98,2473.98,2473.98
2026-07-11T19:23:31.178Z,4.00,4.00,0,0.80,1.67,1.67,1.67,1.67
2026-07-11T19:23:32.178Z,4.00,3.00,0,2.26,3.72,3.72,3.72,3.72
2026-07-11T19:23:33.178Z,4.00,4.00,0,0.99,3.92,3.92,3.92,3.92
2026-07-11T19:23:34.178Z,4.00,5.00,0,2.64,2009.09,2009.09,2009.09,2009.09
2026-07-11T19:23:35.178Z,4.00,4.00,0,0.72,3.43,3.43,3.43,3.43
2026-07-11T19:23:36.178Z,4.00,4.00,0,0.79,3.78,3.78,3.78,3.78
2026-07-11T19:23:37.178Z,4.00,4.00,0,0.72,3.68,3.68,3.68,3.68
2026-07-11T19:23:38.178Z,4.00,3.00,0,3.72,5.94,5.94,5.94,5.94
2026-07-11T19:23:39.178Z,4.00,4.00,0,13.43,25.54,25.54,25.54,25.54
2026-07-11T19:23:40.178Z,4.00,3.00,0,10.96,41.63,41.63,41.63,41.63
2026-07-11T19:23:41.178Z,4.00,5.00,0,13.90,1552.38,1552.38,1552.38,1552.38
2026-07-11T19:23:42.178Z,4.00,4.00,0,10.03,24.62,24.62,24.62,24.62
2026-07-11T19:23:43.178Z,4.00,4.00,0,1.28,6.75,6.75,6.75,6.75
2026-07-11T19:23:44.178Z,4.00,4.00,0,1.06,5.92,5.92,5.92,5.92
2026-07-11T19:23:45.178Z,4.00,4.00,0,5.52,7.50,7.50,7.50,7.50
2026-07-11T19:23:46.178Z,4.00,4.00,0,3.01,14.48,14.48,14.48,14.48
2026-07-11T19:23:47.178Z,4.00,5.00,0,5.21,9175.04,9175.04,9175.04,9175.04
2026-07-11T19:23:48.178Z,4.00,4.00,0,0.94,1.43,1.43,1.43,1.43
2026-07-11T19:23:49.178Z,4.00,4.00,0,0.78,5.32,5.32,5.32,5.32
2026-07-11T19:23:50.178Z,4.00,4.00,0,0.91,8.43,8.43,8.43,8.43
2026-07-11T19:23:51.178Z,4.00,4.00,0,3.24,5.85,5.85,5.85,5.85
2026-07-11T19:23:52.178Z,4.00,4.00,0,1.40,1.92,1.92,1.92,1.92
2026-07-11T19:23:53.178Z,4.00,4.00,0,0.86,4.75,4.75,4.75,4.75
2026-07-11T19:23:54.178Z,4.00,4.00,0,0.94,3.98,3.98,3.98,3.98
2026-07-11T19:23:55.178Z,4.00,4.00,0,0.81,3.46,3.46,3.46,3.46
2026-07-11T19:23:56.178Z,4.00,4.00,0,0.98,3.72,3.72,3.72,3.72
2026-07-11T19:23:57.178Z,4.00,4.00,0,0.73,4.27,4.27,4.27,4.27
2026-07-11T19:23:58.178Z,4.00,4.00,0,0.93,8.84,8.84,8.84,8.84
2026-07-11T19:23:59.178Z,4.00,4.00,0,0.91,7.00,7.00,7.00,7.00
2026-07-11T19:24:00.178Z,4.00,3.00,0,3.91,5.60,5.60,5.60,5.60
2026-07-11T19:24:01.178Z,4.00,4.00,0,1.43,6.57,6.57,6.57,6.57
2026-07-11T19:24:02.178Z,4.00,5.00,0,1.87,2170.88,2170.88,2170.88,2170.88
2026-07-11T19:24:03.178Z,4.00,4.00,0,3.55,4.50,4.50,4.50,4.50
2026-07-11T19:24:04.178Z,4.00,4.00,0,1.55,8.62,8.62,8.62,8.62
2026-07-11T19:24:05.178Z,4.00,2.00,0,8.94,10.22,10.22,10.22,10.22
2026-07-11T19:24:06.178Z,4.00,3.00,0,5.20,23.95,23.95,23.95,23.95
2026-07-11T19:24:07.178Z,4.00,4.00,0,3.64,47.46,47.46,47.46,47.46
2026-07-11T19:24:08.178Z,4.00,4.00,0,4.22,17.78,17.78,17.78,17.78
2026-07-11T19:24:09.178Z,4.00,4.00,0,3.68,9.04,9.04,9.04,9.04
2026-07-11T19:24:10.178Z,4.00,4.00,0,0.94,71.42,71.42,71.42,71.42
2026-07-11T19:24:11.178Z,4.00,4.00,0,5.78,41.95,41.95,41.95,41.95
2026-07-11T19:24:12.178Z,4.00,3.00,0,8.06,72.58,72.58,72.58,72.58
2026-07-11T19:24:13.178Z,4.00,3.00,0,6.92,15.16,15.16,15.16,15.16
2026-07-11T19:24:14.178Z,4.00,4.00,0,10.50,23.73,23.73,23.73,23.73
2026-07-11T19:24:15.178Z,4.00,4.00,0,13.78,62.56,62.56,62.56,62.56
2026-07-11T19:24:16.178Z,4.00,4.00,0,0.91,10297.34,10297.34,10297.34,10297.34
2026-07-11T19:24:17.178Z,4.00,5.00,0,5.57,12468.22,12468.22,12468.22,12468.22
2026-07-11T19:24:18.178Z,4.00,5.00,0,5.71,13508.61,13508.61,13508.61,13508.61
2026-07-11T19:24:19.178Z,4.00,4.00,0,0.99,13.90,13.90,13.90,13.90
2026-07-11T19:24:20.178Z,4.00,4.00,0,9.67,65.41,65.41,65.41,65.41
2026-07-11T19:24:21.178Z,4.00,4.00,0,6.89,20.06,20.06,20.06,20.06
2026-07-11T19:24:22.178Z,4.00,4.00,0,0.89,7.76,7.76,7.76,7.76
2026-07-11T19:24:23.178Z,4.00,4.00,0,7.75,38.02,38.02,38.02,38.02
2026-07-11T19:24:24.178Z,4.00,4.00,0,5.66,10.75,10.75,10.75,10.75
2026-07-11T19:24:25.178Z,4.00,4.00,0,0.90,29.47,29.47,29.47,29.47
2026-07-11T19:24:26.178Z,4.00,4.00,0,0.85,5.65,5.65,5.65,5.65
2026-07-11T19:24:27.178Z,4.00,3.00,0,13.23,105.47,105.47,105.47,105.47
2026-07-11T19:24:28.178Z,4.00,4.00,0,9.71,40.58,40.58,40.58,40.58
2026-07-11T19:24:29.178Z,4.00,5.00,0,4.49,15269.89,15269.89,15269.89,15269.89
2026-07-11T19:24:30.178Z,4.00,6.00,0,3.72,17891.33,17891.33,17891.33,17891.33
2026-07-11T19:24:31.178Z,4.00,4.00,0,3.44,20.34,20.34,20.34,20.34
2026-07-11T19:24:32.178Z,4.00,4.00,0,2.61,4.61,4.61,4.61,4.61
2026-07-11T19:24:33.178Z,4.00,4.00,0,0.81,3.86,3.86,3.86,3.86
2026-07-11T19:24:34.178Z,4.00,4.00,0,0.71,8.92,8.92,8.92,8.92
2026-07-11T19:24:35.178Z,4.00,3.00,0,3.55,4.15,4.15,4.15,4.15
2026-07-11T19:24:36.178Z,4.00,4.00,0,0.78,3.58,3.58,3.58,3.58
2026-07-11T19:24:37.178Z,4.00,3.00,0,7.21,33.44,33.44,33.44,33.44
2026-07-11T19:24:38.178Z,4.00,4.00,0,5.94,28.40,28.40,28.40,28.40
2026-07-11T19:24:39.178Z,4.00,4.00,0,0.94,15.51,15.51,15.51,15.51
2026-07-11T19:24:40.178Z,4.00,4.00,0,1.15,12.35,12.35,12.35,12.35
2026-07-11T19:24:41.178Z,4.00,5.00,0,12.88,25509.89,25509.89,25509.89,25509.89
2026-07-11T19:24:42.178Z,4.00,5.00,0,2.60,7589.89,7589.89,7589.89,7589.89
2026-07-11T19:24:43.178Z,4.00,4.00,0,2.53,5.59,5.59,5.59,5.59
2026-07-11T19:24:44.178Z,4.00,3.00,0,6.55,7184.38,7184.38,7184.38,7184.38
2026-07-11T19:24:45.178Z,4.00,4.00,0,11.03,111.42,111.42,111.42,111.42
2026-07-11T19:24:46.178Z,4.00,4.00,0,5.16,104.00,104.00,104.00,104.00
2026-07-11T19:24:47.178Z,4.00,4.00,0,14.74,2600.96,2600.96,2600.96,2600.96
2026-07-11T19:24:48.178Z,4.00,4.00,0,1.21,24.34,24.34,24.34,24.34
2026-07-11T19:24:49.178Z,4.00,3.00,0,9.06,13.78,13.78,13.78,13.78
2026-07-11T19:24:50.178Z,4.00,4.00,0,5.03,17.73,17.73,17.73,17.73
2026-07-11T19:24:51.178Z,4.00,4.00,0,1.19,9.68,9.68,9.68,9.68
2026-07-11T19:24:52.178Z,4.00,4.00,0,3.73,38.46,38.46,38.46,38.46
2026-07-11T19:24:53.178Z,4.00,3.00,0,16.26,17.58,17.58,17.58,17.58
2026-07-11T19:24:54.178Z,4.00,4.00,0,4.01,11.74,11.74,11.74,11.74
2026-07-11T19:24:55.178Z,4.00,4.00,0,2.66,18.78,18.78,18.78,18.78
2026-07-11T19:24:56.178Z,4.00,4.00,0,2.76,28.34,28.34,28.34,28.34
2026-07-11T19:24:57.178Z,4.00,3.00,0,3.52,132.61,132.61,132.61,132.61
2026-07-11T19:24:58.178Z,4.00,4.00,0,3.15,43.33,43.33,43.33,43.33
2026-07-11T19:24:59.178Z,4.00,4.00,0,2.93,24.54,24.54,24.54,24.54
2026-07-11T19:25:00.178Z,4.00,4.00,0,2.92,28.96,28.96,28.96,28.96
2026-07-11T19:25:01.178Z,4.00,4.00,0,5.08,31.36,31.36,31.36,31.36
2026-07-11T19:25:02.178Z,4.00,4.00,0,4.53,6.64,6.64,6.64,6.64
2026-07-11T19:25:03.178Z,4.00,4.00,0,3.86,113.47,113.47,113.47,113.47
2026-07-11T19:25:04.178Z,4.00,4.00,0,0.74,17104.90,17104.90,17104.90,17104.90
2026-07-11T19:25:05.178Z,4.00,5.00,0,48.42,15794.18,15794.18,15794.18,15794.18
2026-07-11T19:25:06.178Z,4.00,4.00,0,2.75,9.34,9.34,9.34,9.34
2026-07-11T19:25:07.178Z,4.00,4.00,0,1.56,6.67,6.67,6.67,6.67
2026-07-11T19:25:08.178Z,4.00,5.00,0,3.56,11542.53,11542.53,11542.53,11542.53
2026-07-11T19:25:09.178Z,4.00,4.00,0,5.56,13.88,13.88,13.88,13.88
2026-07-11T19:25:10.178Z,4.00,4.00,0,2.51,11.12,11.12,11.12,11.12
2026-07-11T19:25:11.178Z,4.00,4.00,0,3.49,19.30,19.30,19.30,19.30
2026-07-11T19:25:12.178Z,4.00,4.00,0,0.77,13.46,13.46,13.46,13.46
2026-07-11T19:25:13.178Z,4.00,3.00,0,5.72,21.55,21.55,21.55,21.55
2026-07-11T19:25:14.178Z,4.00,3.00,0,15.40,24.64,24.64,24.64,24.64
2026-07-11T19:25:15.178Z,4.00,3.00,0,99.78,119.42,119.42,119.42,119.42
2026-07-11T19:25:16.178Z,4.00,4.00,0,6.70,42.72,42.72,42.72,42.72
2026-07-11T19:25:17.178Z,4.00,4.00,0,53.73,12550.14,12550.14,12550.14,12550.14
2026-07-11T19:25:18.178Z,4.00,4.00,0,2.77,19.87,19.87,19.87,19.87
2026-07-11T19:25:19.178Z,4.00,5.00,0,5.53,35979.26,35979.26,35979.26,35979.26
2026-07-11T19:25:20.178Z,4.00,3.00,0,33.98,45.41,45.41,45.41,45.41
2026-07-11T19:25:21.178Z,4.00,4.00,0,11.83,31.34,31.34,31.34,31.34
2026-07-11T19:25:22.178Z,4.00,4.00,0,4.96,63.42,63.42,63.42,63.42
2026-07-11T19:25:23.178Z,4.00,4.00,0,2.27,4.45,4.45,4.45,4.45
2026-07-11T19:25:24.178Z,4.00,4.00,0,7.62,51.39,51.39,51.39,51.39
2026-07-11T19:25:25.178Z,4.00,4.00,0,12.27,38.46,38.46,38.46,38.46
2026-07-11T19:25:26.178Z,4.00,4.00,0,2.55,3.95,3.95,3.95,3.95
2026-07-11T19:25:27.178Z,4.00,4.00,0,11.78,27.44,27.44,27.44,27.44
2026-07-11T19:25:28.178Z,4.00,5.00,0,3.57,13025.28,13025.28,13025.28,13025.28
2026-07-11T19:25:29.178Z,4.00,3.00,0,2.62,4.60,4.60,4.60,4.60
2026-07-11T19:25:30.178Z,4.00,3.00,0,25.31,90.43,90.43,90.43,90.43
2026-07-11T19:25:31.178Z,4.00,4.00,0,1.91,9.58,9.58,9.58,9.58
2026-07-11T19:25:32.178Z,4.00,4.00,0,5.66,11.67,11.67,11.67,11.67
2026-07-11T19:25:33.178Z,4.00,5.00,0,4.55,19759.10,19759.10,19759.10,19759.10
2026-07-11T19:25:34.178Z,4.00,4.00,0,4.32,11.62,11.62,11.62,11.62
2026-07-11T19:25:35.178Z,4.00,4.00,0,10.81,105.02,105.02,105.02,105.02
2026-07-11T19:25:36.178Z,4.00,4.00,0,23.33,81.98,81.98,81.98,81.98
2026-07-11T19:25:37.178Z,4.00,4.00,0,0.64,13.52,13.52,13.52,13.52
2026-07-11T19:25:38.178Z,4.00,4.00,0,2.49,7.68,7.68,7.68,7.68
2026-07-11T19:25:39.178Z,4.00,5.00,0,11.56,18890.75,18890.75,18890.75,18890.75
2026-07-11T19:25:40.178Z,4.00,4.00,0,0.77,23494.66,23494.66,23494.66,23494.66
2026-07-11T19:25:41.178Z,4.00,4.00,0,12.54,31.06,31.06,31.06,31.06
2026-07-11T19:25:42.178Z,4.00,5.00,0,11.01,49381.38,49381.38,49381.38,49381.38
2026-07-11T19:25:43.178Z,4.00,5.00,0,1.74,13344.77,13344.77,13344.77,13344.77
2026-07-11T19:25:44.178Z,4.00,4.00,0,4.41,21.39,21.39,21.39,21.39
2026-07-11T19:25:45.178Z,4.00,4.00,0,6.06,9.62,9.62,9.62,9.62
2026-07-11T19:25:46.178Z,4.00,4.00,0,4.02,17.68,17.68,17.68,17.68
2026-07-11T19:25:47.178Z,4.00,4.00,0,6.89,50.34,50.34,50.34,50.34
2026-07-11T19:25:48.178Z,4.00,4.00,0,0.98,6.70,6.70,6.70,6.70
2026-07-11T19:25:49.178Z,4.00,4.00,0,3.75,19.71,19.71,19.71,19.71
2026-07-11T19:25:50.178Z,4.00,3.00,0,15.40,40.38,40.38,40.38,40.38
2026-07-11T19:25:51.178Z,4.00,3.00,0,32.00,53.38,53.38,53.38,53.38
2026-07-11T19:25:52.178Z,4.00,3.00,0,13.93,25.58,25.58,25.58,25.58
2026-07-11T19:25:53.178Z,4.00,5.00,0,9.74,13025.28,13025.28,13025.28,13025.28
2026-07-11T19:25:54.178Z,4.00,4.00,0,9.77,38.30,38.30,38.30,38.30
2026-07-11T19:25:55.178Z,4.00,4.00,0,2.48,4.70,4.70,4.70,4.70
2026-07-11T19:25:56.178Z,4.00,4.00,0,3.61,29.82,29.82,29.82,29.82
2026-07-11T19:25:57.178Z,4.00,5.00,0,3.77,43778.05,43778.05,43778.05,43778.05
2026-07-11T19:25:58.178Z,4.00,4.00,0,2.63,3.57,3.57,3.57,3.57
2026-07-11T19:25:59.178Z,4.00,4.00,0,1.22,9.70,9.70,9.70,9.70
2026-07-11T19:26:00.178Z,4.00,4.00,0,0.80,20.38,20.38,20.38,20.38
2026-07-11T19:26:01.178Z,4.00,4.00,0,1.48,10.01,10.01,10.01,10.01
2026-07-11T19:26:02.178Z,4.00,5.00,0,3.88,10256.38,10256.38,10256.38,10256.38
2026-07-11T19:26:03.178Z,4.00,5.00,0,3.53,13320.19,13320.19,13320.19,13320.19
2026-07-11T19:26:04.178Z,4.00,5.00,0,8.47,34701.31,34701.31,34701.31,34701.31
2026-07-11T19:26:05.178Z,4.00,4.00,0,1.19,4.72,4.72,4.72,4.72
2026-07-11T19:26:06.178Z,4.00,4.00,0,0.86,2.68,2.68,2.68,2.68
2026-07-11T19:26:07.178Z,4.00,4.00,0,0.87,5.83,5.83,5.83,5.83
2026-07-11T19:26:08.178Z,4.00,5.00,0,0.70,17383.42,17383.42,17383.42,17383.42
2026-07-11T19:26:09.178Z,4.00,4.00,0,9.52,13.05,13.05,13.05,13.05
