timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T04:16:50.484Z,8.00,3.00,6,6.35,4567.04,4567.04,4567.04,4567.04
2026-07-12T04:16:51.484Z,8.00,10.00,0,8.86,4136.96,4136.96,4136.96,4136.96
2026-07-12T04:16:52.484Z,8.00,8.00,0,7.40,25.62,25.62,25.62,25.62
2026-07-12T04:16:53.484Z,8.00,6.00,0,5.71,43.23,43.23,43.23,43.23
2026-07-12T04:16:54.484Z,8.00,5.00,2,7.67,18.75,18.75,18.75,18.75
2026-07-12T04:16:55.484Z,8.00,4.00,3,7.51,38.53,38.53,38.53,38.53
2026-07-12T04:16:56.484Z,8.00,3.00,3,17.62,32.53,32.53,32.53,32.53
2026-07-12T04:16:57.484Z,8.00,3.00,4,13.34,30.66,30.66,30.66,30.66
2026-07-12T04:16:58.484Z,8.00,3.00,5,5.02,1826.82,1826.82,1826.82,1826.82
2026-07-12T04:16:59.484Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:17:00.484Z,8.00,2.00,6,731.65,1049.60,1049.60,1049.60,1049.60
2026-07-12T04:17:01.484Z,8.00,2.00,6,7737.34,8077.31,8077.31,8077.31,8077.31
2026-07-12T04:17:02.484Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:17:03.484Z,8.00,6.00,8,6598.66,21397.50,21397.50,21397.50,21397.50
2026-07-12T04:17:04.484Z,8.00,8.00,1,5.47,6.14,6.14,6.14,6.14
2026-07-12T04:17:05.484Z,8.00,11.00,1,21.12,9682.94,9682.94,9682.94,9682.94
2026-07-12T04:17:06.484Z,8.00,8.00,0,4.39,11.44,11.44,11.44,11.44
2026-07-12T04:17:07.484Z,8.00,8.00,0,7.06,31.46,31.46,31.46,31.46
2026-07-12T04:17:08.484Z,8.00,8.00,0,4.68,596.99,596.99,596.99,596.99
2026-07-12T04:17:09.484Z,8.00,8.00,0,6.73,11.98,11.98,11.98,11.98
2026-07-12T04:17:10.484Z,8.00,8.00,0,5.62,19.12,19.12,19.12,19.12
2026-07-12T04:17:11.484Z,8.00,8.00,0,4.03,28.58,28.58,28.58,28.58
2026-07-12T04:17:12.484Z,8.00,8.00,0,3.85,4.38,4.38,4.38,4.38
2026-07-12T04:17:13.484Z,8.00,8.00,0,3.99,7.72,7.72,7.72,7.72
2026-07-12T04:17:14.484Z,8.00,7.00,0,5.84,16.05,16.05,16.05,16.05
2026-07-12T04:17:15.484Z,8.00,8.00,0,8.72,21.81,21.81,21.81,21.81
2026-07-12T04:17:16.484Z,8.00,8.00,0,4.57,2092.03,2092.03,2092.03,2092.03
2026-07-12T04:17:17.484Z,8.00,5.00,1,4.59,27.89,27.89,27.89,27.89
2026-07-12T04:17:18.484Z,8.00,9.00,2,7.06,2795.52,2795.52,2795.52,2795.52
2026-07-12T04:17:19.484Z,8.00,6.00,0,5.11,30.82,30.82,30.82,30.82
2026-07-12T04:17:20.484Z,8.00,4.00,0,5.64,300.80,300.80,300.80,300.80
2026-07-12T04:17:21.484Z,8.00,3.00,5,11.94,42.08,42.08,42.08,42.08
2026-07-12T04:17:22.484Z,8.00,3.00,5,8.12,28.53,28.53,28.53,28.53
2026-07-12T04:17:23.484Z,8.00,11.00,2,11.79,3954.69,3954.69,3954.69,3954.69
2026-07-12T04:17:24.484Z,8.00,8.00,0,3.65,12.30,12.30,12.30,12.30
2026-07-12T04:17:25.484Z,8.00,8.00,0,5.12,14.64,14.64,14.64,14.64
2026-07-12T04:17:26.484Z,8.00,8.00,0,3.93,11.50,11.50,11.50,11.50
2026-07-12T04:17:27.484Z,8.00,9.00,0,3.81,8155.14,8155.14,8155.14,8155.14
2026-07-12T04:17:28.484Z,8.00,8.00,0,4.28,13.11,13.11,13.11,13.11
2026-07-12T04:17:29.484Z,8.00,8.00,0,5.82,29.28,29.28,29.28,29.28
2026-07-12T04:17:30.484Z,8.00,7.00,0,5.72,19.39,19.39,19.39,19.39
2026-07-12T04:17:31.484Z,8.00,8.00,0,4.67,43.42,43.42,43.42,43.42
2026-07-12T04:17:32.484Z,8.00,4.00,0,11.71,15.10,15.10,15.10,15.10
2026-07-12T04:17:33.484Z,8.00,4.00,3,15.46,234.50,234.50,234.50,234.50
2026-07-12T04:17:34.484Z,8.00,2.00,4,7.24,11.36,11.36,11.36,11.36
2026-07-12T04:17:35.484Z,8.00,4.00,4,2584.58,4767.74,4767.74,4767.74,4767.74
2026-07-12T04:17:36.484Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:17:37.484Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:17:38.484Z,8.00,2.00,10,1076.22,3270.66,3270.66,3270.66,3270.66
2026-07-12T04:17:39.484Z,8.00,6.00,2,3.71,7.40,7.40,7.40,7.40
2026-07-12T04:17:40.484Z,8.00,6.00,3,7.80,7045.12,7045.12,7045.12,7045.12
2026-07-12T04:17:41.484Z,8.00,12.00,0,31.62,9060.35,9060.35,9060.35,9060.35
2026-07-12T04:17:42.484Z,8.00,8.00,0,3.74,21.22,21.22,21.22,21.22
2026-07-12T04:17:43.484Z,8.00,7.00,0,6.64,40.19,40.19,40.19,40.19
2026-07-12T04:17:44.484Z,8.00,9.00,0,7.97,1038.34,1038.34,1038.34,1038.34
2026-07-12T04:17:45.484Z,8.00,8.00,0,6.70,24.34,24.34,24.34,24.34
2026-07-12T04:17:46.484Z,8.00,8.00,0,3.72,13.86,13.86,13.86,13.86
2026-07-12T04:17:47.484Z,8.00,8.00,0,5.86,14524.42,14524.42,14524.42,14524.42
2026-07-12T04:17:48.484Z,8.00,7.00,0,3.71,15.86,15.86,15.86,15.86
2026-07-12T04:17:49.484Z,8.00,9.00,0,9.86,2187.26,2187.26,2187.26,2187.26
2026-07-12T04:17:50.484Z,8.00,9.00,0,8.69,2061.31,2061.31,2061.31,2061.31
2026-07-12T04:17:51.484Z,8.00,8.00,0,5.66,8.98,8.98,8.98,8.98
2026-07-12T04:17:52.484Z,8.00,6.00,0,3.61,37.09,37.09,37.09,37.09
2026-07-12T04:17:53.484Z,8.00,8.00,0,11.76,1275.90,1275.90,1275.90,1275.90
2026-07-12T04:17:54.484Z,8.00,4.00,0,15.75,52.51,52.51,52.51,52.51
2026-07-12T04:17:55.484Z,8.00,3.00,1,9.01,9.93,9.93,9.93,9.93
2026-07-12T04:17:56.484Z,8.00,1.00,3,30.29,30.29,30.29,30.29,30.29
2026-07-12T04:17:57.484Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:17:58.484Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:17:59.484Z,8.00,4.00,13,5009.41,7593.98,7593.98,7593.98,7593.98
2026-07-12T04:18:00.484Z,8.00,3.00,2,33.09,53.09,53.09,53.09,53.09
2026-07-12T04:18:01.484Z,8.00,4.00,2,6.90,6635.52,6635.52,6635.52,6635.52
2026-07-12T04:18:02.484Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:18:03.484Z,8.00,2.00,7,114.30,451.58,451.58,451.58,451.58
2026-07-12T04:18:04.484Z,8.00,7.00,14,2856.96,10887.17,10887.17,10887.17,10887.17
2026-07-12T04:18:05.484Z,8.00,7.00,0,18.34,8007.68,8007.68,8007.68,8007.68
2026-07-12T04:18:06.484Z,8.00,5.00,0,5.71,22.61,22.61,22.61,22.61
2026-07-12T04:18:07.484Z,8.00,1.00,1,4.74,4.74,4.74,4.74,4.74
2026-07-12T04:18:08.484Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:18:09.484Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:18:10.484Z,8.00,2.00,5,4.02,3364.86,3364.86,3364.86,3364.86
2026-07-12T04:18:11.484Z,8.00,1.00,0,32.72,32.72,32.72,32.72,32.72
2026-07-12T04:18:12.484Z,8.00,0.00,16,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:18:13.484Z,8.00,1.00,0,7753.73,7753.73,7753.73,7753.73,7753.73
2026-07-12T04:18:14.484Z,8.00,4.00,10,23.68,7626.75,7626.75,7626.75,7626.75
2026-07-12T04:18:15.484Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:18:16.484Z,8.00,3.00,11,8196.10,8560.64,8560.64,8560.64,8560.64
2026-07-12T04:18:17.484Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:18:18.484Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:18:19.484Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:18:20.484Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:18:21.484Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:18:22.484Z,8.00,9.00,43,9.39,19922.94,19922.94,19922.94,19922.94
2026-07-12T04:18:23.484Z,8.00,8.00,0,6.37,35.97,35.97,35.97,35.97
2026-07-12T04:18:24.484Z,8.00,8.00,0,3.92,6.77,6.77,6.77,6.77
2026-07-12T04:18:25.484Z,8.00,6.00,0,3.83,25.44,25.44,25.44,25.44
2026-07-12T04:18:26.484Z,8.00,7.00,1,6.64,16.42,16.42,16.42,16.42
2026-07-12T04:18:27.484Z,8.00,9.00,0,9.58,1519.62,1519.62,1519.62,1519.62
2026-07-12T04:18:28.484Z,8.00,8.00,0,5.89,32.02,32.02,32.02,32.02
2026-07-12T04:18:29.484Z,8.00,11.00,11,10.05,14532.61,14532.61,14532.61,14532.61
2026-07-12T04:18:30.484Z,8.00,9.00,0,5.80,15802.37,15802.37,15802.37,15802.37
2026-07-12T04:18:31.484Z,8.00,8.00,0,4.12,25.01,25.01,25.01,25.01
2026-07-12T04:18:32.484Z,8.00,9.00,0,16.78,7163.90,7163.90,7163.90,7163.90
2026-07-12T04:18:33.484Z,8.00,8.00,0,6.01,17.47,17.47,17.47,17.47
2026-07-12T04:18:34.484Z,8.00,8.00,0,7.82,33.66,33.66,33.66,33.66
2026-07-12T04:18:35.484Z,8.00,4.00,0,6.36,7.63,7.63,7.63,7.63
2026-07-12T04:18:36.484Z,8.00,6.00,0,10.37,53.44,53.44,53.44,53.44
2026-07-12T04:18:37.484Z,8.00,5.00,0,6.18,77.70,77.70,77.70,77.70
2026-07-12T04:18:38.484Z,8.00,6.00,0,5.14,47.94,47.94,47.94,47.94
2026-07-12T04:18:39.484Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:18:40.484Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:18:41.484Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:18:42.484Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:18:43.484Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:18:44.484Z,8.00,6.00,0,5.53,21.57,21.57,21.57,21.57
2026-07-12T04:18:45.484Z,8.00,8.00,0,6.37,17.26,17.26,17.26,17.26
2026-07-12T04:18:46.484Z,8.00,7.00,0,4.79,59.71,59.71,59.71,59.71
2026-07-12T04:18:47.484Z,8.00,7.00,0,4.76,26.64,26.64,26.64,26.64
2026-07-12T04:18:48.484Z,8.00,9.00,0,6.97,12648.45,12648.45,12648.45,12648.45
2026-07-12T04:18:49.484Z,8.00,6.00,0,6.69,56.10,56.10,56.10,56.10
2026-07-12T04:18:50.484Z,8.00,8.00,0,12.92,64.61,64.61,64.61,64.61
2026-07-12T04:18:51.484Z,8.00,9.00,0,4.37,1379.33,1379.33,1379.33,1379.33
2026-07-12T04:18:52.484Z,8.00,7.00,0,3.42,14.93,14.93,14.93,14.93
2026-07-12T04:18:53.484Z,8.00,8.00,0,6.11,30.58,30.58,30.58,30.58
2026-07-12T04:18:54.484Z,8.00,8.00,0,5.94,53.89,53.89,53.89,53.89
2026-07-12T04:18:55.484Z,8.00,7.00,0,11.71,19.01,19.01,19.01,19.01
2026-07-12T04:18:56.484Z,8.00,5.00,4,9.00,3682.30,3682.30,3682.30,3682.30
2026-07-12T04:18:57.484Z,8.00,7.00,0,5.76,10.65,10.65,10.65,10.65
2026-07-12T04:18:58.484Z,8.00,1.00,6,3.65,3.65,3.65,3.65,3.65
2026-07-12T04:18:59.484Z,8.00,6.00,3,8.90,1181.70,1181.70,1181.70,1181.70
2026-07-12T04:19:00.484Z,8.00,6.00,1,5.90,38.98,38.98,38.98,38.98
2026-07-12T04:19:01.484Z,8.00,2.00,6,4.16,24.77,24.77,24.77,24.77
2026-07-12T04:19:02.484Z,8.00,7.00,1,11.94,15941.63,15941.63,15941.63,15941.63
2026-07-12T04:19:03.484Z,8.00,2.00,6,3.08,11.90,11.90,11.90,11.90
2026-07-12T04:19:04.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:19:05.484Z,8.00,10.00,41,18.02,45580.29,45580.29,45580.29,45580.29
2026-07-12T04:19:06.484Z,8.00,7.00,1,6.78,39.49,39.49,39.49,39.49
2026-07-12T04:19:07.484Z,8.00,13.00,2,27.52,29016.06,29016.06,29016.06,29016.06
2026-07-12T04:19:08.484Z,8.00,9.00,0,4.65,19120.13,19120.13,19120.13,19120.13
2026-07-12T04:19:09.484Z,8.00,8.00,0,4.90,14286.85,14286.85,14286.85,14286.85
2026-07-12T04:19:10.484Z,8.00,8.00,0,4.31,12.83,12.83,12.83,12.83
2026-07-12T04:19:11.484Z,8.00,7.00,0,11.50,23.33,23.33,23.33,23.33
2026-07-12T04:19:12.484Z,8.00,6.00,1,5.87,20.70,20.70,20.70,20.70
2026-07-12T04:19:13.484Z,8.00,1.00,2,16351.23,16351.23,16351.23,16351.23,16351.23
2026-07-12T04:19:14.484Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:19:15.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:19:16.484Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:19:17.484Z,8.00,3.00,15,5132.29,6004.74,6004.74,6004.74,6004.74
2026-07-12T04:19:18.484Z,8.00,8.00,0,3.56,21.30,21.30,21.30,21.30
2026-07-12T04:19:19.484Z,8.00,8.00,0,4.44,24.96,24.96,24.96,24.96
2026-07-12T04:19:20.484Z,8.00,8.00,0,6.86,39.30,39.30,39.30,39.30
2026-07-12T04:19:21.484Z,8.00,7.00,0,8.60,53.31,53.31,53.31,53.31
2026-07-12T04:19:22.484Z,8.00,2.00,3,10.62,12.55,12.55,12.55,12.55
2026-07-12T04:19:23.484Z,8.00,1.00,5,5844.99,5844.99,5844.99,5844.99,5844.99
2026-07-12T04:19:24.484Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:19:25.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:19:26.484Z,8.00,10.00,8,4.20,23461.89,23461.89,23461.89,23461.89
2026-07-12T04:19:27.484Z,8.00,10.00,1,12.62,61636.61,61636.61,61636.61,61636.61
2026-07-12T04:19:28.484Z,8.00,7.00,0,5.32,6.74,6.74,6.74,6.74
2026-07-12T04:19:29.484Z,8.00,10.00,0,19.46,19185.66,19185.66,19185.66,19185.66
2026-07-12T04:19:30.484Z,8.00,8.00,0,5.44,44.64,44.64,44.64,44.64
2026-07-12T04:19:31.484Z,8.00,8.00,0,3.39,36.51,36.51,36.51,36.51
2026-07-12T04:19:32.484Z,8.00,8.00,0,6.50,46.59,46.59,46.59,46.59
2026-07-12T04:19:33.484Z,8.00,8.00,0,4.31,18.03,18.03,18.03,18.03
2026-07-12T04:19:34.484Z,8.00,7.00,0,5.87,27.23,27.23,27.23,27.23
2026-07-12T04:19:35.484Z,8.00,7.00,0,8.78,14.53,14.53,14.53,14.53
2026-07-12T04:19:36.484Z,8.00,9.00,0,5.71,10518.53,10518.53,10518.53,10518.53
2026-07-12T04:19:37.484Z,8.00,7.00,0,3.51,13.18,13.18,13.18,13.18
2026-07-12T04:19:38.484Z,8.00,8.00,0,3.29,10.96,10.96,10.96,10.96
2026-07-12T04:19:39.484Z,8.00,8.00,0,7.52,20.77,20.77,20.77,20.77
2026-07-12T04:19:40.484Z,8.00,8.00,0,3.44,18.02,18.02,18.02,18.02
2026-07-12T04:19:41.484Z,8.00,7.00,0,3.73,24.96,24.96,24.96,24.96
2026-07-12T04:19:42.484Z,8.00,9.00,0,3.72,643.07,643.07,643.07,643.07
2026-07-12T04:19:43.484Z,8.00,8.00,0,4.03,40.03,40.03,40.03,40.03
2026-07-12T04:19:44.484Z,8.00,8.00,0,3.44,18.69,18.69,18.69,18.69
2026-07-12T04:19:45.484Z,8.00,8.00,0,3.37,16.58,16.58,16.58,16.58
2026-07-12T04:19:46.484Z,8.00,9.00,0,8.14,11436.03,11436.03,11436.03,11436.03
2026-07-12T04:19:47.484Z,8.00,8.00,0,3.46,19.14,19.14,19.14,19.14
2026-07-12T04:19:48.484Z,8.00,8.00,0,4.92,13049.86,13049.86,13049.86,13049.86
2026-07-12T04:19:49.484Z,8.00,7.00,0,4.06,14.86,14.86,14.86,14.86
2026-07-12T04:19:50.484Z,8.00,8.00,0,3.36,15.81,15.81,15.81,15.81
2026-07-12T04:19:51.484Z,8.00,8.00,0,4.52,12.56,12.56,12.56,12.56
2026-07-12T04:19:52.484Z,8.00,4.00,2,4.06,25.73,25.73,25.73,25.73
2026-07-12T04:19:53.484Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:19:54.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:19:55.484Z,8.00,2.00,6,3.26,24.91,24.91,24.91,24.91
2026-07-12T04:19:56.484Z,8.00,5.00,0,19.02,98.18,98.18,98.18,98.18
2026-07-12T04:19:57.484Z,8.00,2.00,5,3.40,33.54,33.54,33.54,33.54
2026-07-12T04:19:58.484Z,8.00,2.00,6,19.09,5554.18,5554.18,5554.18,5554.18
2026-07-12T04:19:59.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:20:00.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:20:01.484Z,8.00,2.00,6,5.89,22.46,22.46,22.46,22.46
2026-07-12T04:20:02.484Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:20:03.484Z,8.00,2.00,6,4.54,12.67,12.67,12.67,12.67
2026-07-12T04:20:04.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:20:05.484Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:20:06.484Z,8.00,2.00,7,13.15,16891.90,16891.90,16891.90,16891.90
2026-07-12T04:20:07.484Z,8.00,1.00,7,32.24,32.24,32.24,32.24,32.24
2026-07-12T04:20:08.484Z,8.00,3.00,0,35.84,42.05,42.05,42.05,42.05
2026-07-12T04:20:09.484Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:20:10.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:20:11.484Z,8.00,1.00,7,13.16,13.16,13.16,13.16,13.16
2026-07-12T04:20:12.484Z,8.00,1.00,8,3960.83,3960.83,3960.83,3960.83,3960.83
2026-07-12T04:20:13.484Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:20:14.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:20:15.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:20:16.484Z,8.00,1.00,19,23461.89,23461.89,23461.89,23461.89,23461.89
2026-07-12T04:20:17.484Z,8.00,1.00,6,5.70,5.70,5.70,5.70,5.70
2026-07-12T04:20:18.484Z,8.00,2.00,5,3.36,40.35,40.35,40.35,40.35
2026-07-12T04:20:19.484Z,8.00,2.00,5,3.10,20.46,20.46,20.46,20.46
2026-07-12T04:20:20.484Z,8.00,3.00,5,13.90,32407.55,32407.55,32407.55,32407.55
2026-07-12T04:20:21.484Z,8.00,2.00,4,9.39,16.53,16.53,16.53,16.53
2026-07-12T04:20:22.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:20:23.484Z,8.00,1.00,5,19.55,19.55,19.55,19.55,19.55
2026-07-12T04:20:24.484Z,8.00,1.00,4,3.94,3.94,3.94,3.94,3.94
2026-07-12T04:20:25.484Z,8.00,2.00,1,16.91,4890.62,4890.62,4890.62,4890.62
2026-07-12T04:20:26.484Z,8.00,1.00,6,1046.53,1046.53,1046.53,1046.53,1046.53
2026-07-12T04:20:27.484Z,8.00,4.00,9,18.99,4775.94,4775.94,4775.94,4775.94
2026-07-12T04:20:28.484Z,8.00,5.00,1,20.10,30.90,30.90,30.90,30.90
2026-07-12T04:20:29.484Z,8.00,2.00,5,5.70,29.34,29.34,29.34,29.34
2026-07-12T04:20:30.484Z,8.00,1.00,8,5337.09,5337.09,5337.09,5337.09,5337.09
2026-07-12T04:20:31.484Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:20:32.484Z,8.00,8.00,19,10.32,23855.10,23855.10,23855.10,23855.10
2026-07-12T04:20:33.484Z,8.00,4.00,1,5.96,20.64,20.64,20.64,20.64
2026-07-12T04:20:34.484Z,8.00,3.00,4,15.79,25.94,25.94,25.94,25.94
2026-07-12T04:20:35.484Z,8.00,1.00,6,15.74,15.74,15.74,15.74,15.74
2026-07-12T04:20:36.484Z,8.00,9.00,5,5.42,3563.52,3563.52,3563.52,3563.52
2026-07-12T04:20:37.484Z,8.00,7.00,0,6.46,10.90,10.90,10.90,10.90
2026-07-12T04:20:38.484Z,8.00,8.00,0,21.33,35.94,35.94,35.94,35.94
2026-07-12T04:20:39.484Z,8.00,7.00,0,6.85,20.34,20.34,20.34,20.34
2026-07-12T04:20:40.484Z,8.00,5.00,1,33.76,45.98,45.98,45.98,45.98
2026-07-12T04:20:41.484Z,8.00,2.00,5,5.70,78.66,78.66,78.66,78.66
2026-07-12T04:20:42.484Z,8.00,4.00,4,11.62,19.22,19.22,19.22,19.22
2026-07-12T04:20:43.484Z,8.00,4.00,3,6.46,36.38,36.38,36.38,36.38
2026-07-12T04:20:44.484Z,8.00,3.00,2,27.22,32.22,32.22,32.22,32.22
2026-07-12T04:20:45.484Z,8.00,2.00,4,4.67,24.10,24.10,24.10,24.10
2026-07-12T04:20:46.484Z,8.00,4.00,11,20.59,6799.36,6799.36,6799.36,6799.36
2026-07-12T04:20:47.484Z,8.00,2.00,6,3.51,16.40,16.40,16.40,16.40
2026-07-12T04:20:48.484Z,8.00,3.00,4,100.48,2009.09,2009.09,2009.09,2009.09
2026-07-12T04:20:49.484Z,8.00,2.00,8,7.62,17.18,17.18,17.18,17.18
2026-07-12T04:20:50.484Z,8.00,2.00,6,5.08,44.35,44.35,44.35,44.35
2026-07-12T04:20:51.484Z,8.00,5.00,2,17.02,59.84,59.84,59.84,59.84
2026-07-12T04:20:52.484Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:20:53.484Z,8.00,4.00,3,7.80,40.54,40.54,40.54,40.54
2026-07-12T04:20:54.484Z,8.00,2.00,6,6.10,29.98,29.98,29.98,29.98
2026-07-12T04:20:55.484Z,8.00,2.00,6,12.35,13.59,13.59,13.59,13.59
