timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:20:10.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:11.625Z,1.00,1.00,0,15.93,15.93,15.93,15.93,15.93
2026-07-14T17:20:12.625Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T17:20:13.625Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T17:20:14.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:15.625Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:20:16.625Z,0.00,0.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T17:20:17.625Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:20:18.625Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:20:19.625Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T17:20:20.625Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T17:20:21.625Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:20:22.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:23.625Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:20:24.625Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T17:20:25.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:26.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:27.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:28.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:29.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:30.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:31.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:32.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:33.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:34.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:35.625Z,1.00,1.00,0,21757.95,21757.95,21757.95,21757.95,21757.95
2026-07-14T17:20:36.625Z,1.00,5.00,0,4325.38,8445.95,8445.95,8445.95,8445.95
2026-07-14T17:20:37.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:38.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:39.625Z,1.00,2.00,0,6656.00,13656.06,13656.06,13656.06,13656.06
2026-07-14T17:20:40.625Z,1.00,1.00,0,10493.95,10493.95,10493.95,10493.95,10493.95
2026-07-14T17:20:41.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:42.625Z,1.00,1.00,0,20332.54,20332.54,20332.54,20332.54,20332.54
2026-07-14T17:20:43.625Z,1.00,1.00,0,33275.90,33275.90,33275.90,33275.90,33275.90
2026-07-14T17:20:44.625Z,1.00,2.00,0,18006.02,19988.48,19988.48,19988.48,19988.48
2026-07-14T17:20:45.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:46.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:47.625Z,1.00,4.00,0,7442.43,9379.84,9379.84,9379.84,9379.84
2026-07-14T17:20:48.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:49.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:50.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:51.625Z,1.00,3.00,0,10108.93,14770.18,14770.18,14770.18,14770.18
2026-07-14T17:20:52.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:53.625Z,1.00,7.00,0,4689.92,7643.14,7643.14,7643.14,7643.14
2026-07-14T17:20:54.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:55.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:56.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:57.625Z,1.00,4.00,0,3235.84,26722.30,26722.30,26722.30,26722.30
2026-07-14T17:20:58.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:59.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:00.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:01.625Z,1.00,8.00,0,3366.91,17350.66,17350.66,17350.66,17350.66
2026-07-14T17:21:02.625Z,1.00,1.00,0,25.33,25.33,25.33,25.33,25.33
2026-07-14T17:21:03.625Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T17:21:04.625Z,1.00,2.00,0,8.71,28852.22,28852.22,28852.22,28852.22
2026-07-14T17:21:05.625Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T17:21:06.625Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:21:07.625Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T17:21:08.625Z,1.00,1.00,0,20.02,20.02,20.02,20.02,20.02
2026-07-14T17:21:09.625Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:21:10.625Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:21:11.625Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T17:21:12.625Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:21:13.625Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T17:21:14.625Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:21:15.625Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T17:21:16.625Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:21:17.625Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:21:18.625Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-14T17:21:19.625Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:21:20.625Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:21:21.625Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:21:22.625Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T17:21:23.625Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:21:24.625Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:21:25.625Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T17:21:26.625Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T17:21:27.625Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T17:21:28.625Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:21:29.625Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T17:21:30.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:31.625Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T17:21:32.625Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:21:33.625Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T17:21:34.625Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T17:21:35.625Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T17:21:36.625Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T17:21:37.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:38.625Z,1.00,1.00,0,8421.38,8421.38,8421.38,8421.38,8421.38
2026-07-14T17:21:39.625Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T17:21:40.625Z,1.00,1.00,0,12.91,12.91,12.91,12.91,12.91
2026-07-14T17:21:41.625Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T17:21:42.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:43.625Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T17:21:44.625Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T17:21:45.625Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T17:21:46.625Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:21:47.625Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T17:21:48.625Z,1.00,1.00,0,23.81,23.81,23.81,23.81,23.81
2026-07-14T17:21:49.625Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T17:21:50.625Z,1.00,3.00,0,12845.06,13344.77,13344.77,13344.77,13344.77
2026-07-14T17:21:51.625Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-14T17:21:52.625Z,1.00,1.00,0,21.01,21.01,21.01,21.01,21.01
2026-07-14T17:21:53.625Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T17:21:54.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:55.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:56.625Z,1.00,1.00,0,2705.41,2705.41,2705.41,2705.41,2705.41
2026-07-14T17:21:57.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:58.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:59.625Z,1.00,2.00,0,1743.87,3731.46,3731.46,3731.46,3731.46
2026-07-14T17:22:00.625Z,1.00,1.00,0,142.98,142.98,142.98,142.98,142.98
2026-07-14T17:22:01.625Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T17:22:02.625Z,1.00,1.00,0,17.52,17.52,17.52,17.52,17.52
2026-07-14T17:22:03.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:04.625Z,1.00,2.00,0,1614.85,22511.62,22511.62,22511.62,22511.62
2026-07-14T17:22:05.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:06.625Z,1.00,1.00,0,33.79,33.79,33.79,33.79,33.79
2026-07-14T17:22:07.625Z,1.00,2.00,0,6.61,2394.11,2394.11,2394.11,2394.11
2026-07-14T17:22:08.625Z,1.00,5.00,0,9117.70,13025.28,13025.28,13025.28,13025.28
2026-07-14T17:22:09.625Z,1.00,1.00,0,36.64,36.64,36.64,36.64,36.64
2026-07-14T17:22:10.625Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T17:22:11.625Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T17:22:12.625Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T17:22:13.625Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T17:22:14.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:15.625Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:22:16.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:17.625Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T17:22:18.625Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:22:19.625Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T17:22:20.625Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T17:22:21.625Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:22:22.625Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T17:22:23.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:24.625Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:22:25.625Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T17:22:26.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:27.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:28.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:29.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:30.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:31.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:32.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:33.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:34.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:35.625Z,1.00,1.00,0,19939.33,19939.33,19939.33,19939.33,19939.33
2026-07-14T17:22:36.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:37.625Z,1.00,2.00,0,6701.06,11722.75,11722.75,11722.75,11722.75
2026-07-14T17:22:38.625Z,1.00,1.00,0,9461.76,9461.76,9461.76,9461.76,9461.76
2026-07-14T17:22:39.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:40.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:41.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:42.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:43.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:44.625Z,1.00,3.00,0,11993.09,14983.17,14983.17,14983.17,14983.17
2026-07-14T17:22:45.625Z,1.00,11.00,0,5529.60,11501.57,11501.57,11501.57,11501.57
2026-07-14T17:22:46.625Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T17:22:47.625Z,1.00,2.00,0,7.84,24657.92,24657.92,24657.92,24657.92
2026-07-14T17:22:48.625Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T17:22:49.625Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T17:22:50.626Z,1.00,5.00,0,22528.00,36765.70,36765.70,36765.70,36765.70
2026-07-14T17:22:51.625Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:22:52.625Z,1.00,1.00,0,15.11,15.11,15.11,15.11,15.11
2026-07-14T17:22:53.625Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-14T17:22:54.625Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:22:55.625Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:22:56.625Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T17:22:57.625Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:22:58.625Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T17:22:59.625Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-14T17:23:00.625Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:23:01.625Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:23:02.625Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:23:03.625Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:23:04.625Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T17:23:05.625Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T17:23:06.625Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-14T17:23:07.625Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T17:23:08.625Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T17:23:09.625Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:23:10.625Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T17:23:11.625Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T17:23:12.625Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:23:13.625Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T17:23:14.625Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T17:23:15.625Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:23:16.625Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:23:17.625Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T17:23:18.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:23:19.625Z,1.00,2.00,0,2.13,1053.70,1053.70,1053.70,1053.70
2026-07-14T17:23:20.625Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T17:23:21.625Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T17:23:22.625Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T17:23:23.625Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:23:24.625Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:23:25.625Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T17:23:26.625Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:23:27.625Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:23:28.625Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T17:23:29.625Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:23:30.625Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:23:31.625Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:23:32.625Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T17:23:33.625Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:23:34.625Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T17:23:35.625Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:23:36.625Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-14T17:23:37.625Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:23:38.625Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T17:23:39.625Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:23:40.625Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:23:41.625Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T17:23:42.625Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T17:23:43.625Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-14T17:23:44.625Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T17:23:45.625Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T17:23:46.625Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:23:47.625Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T17:23:48.625Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:23:49.625Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:23:50.625Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T17:23:51.625Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:23:52.625Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:23:53.625Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:23:54.625Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:23:55.625Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T17:23:56.625Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:23:57.625Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:23:58.625Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:23:59.625Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:24:00.625Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T17:24:01.625Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:24:02.625Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:24:03.625Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T17:24:04.625Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:24:05.625Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T17:24:06.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:07.625Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T17:24:08.625Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T17:24:09.625Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:24:10.625Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:24:11.625Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T17:24:12.625Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-14T17:24:13.625Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T17:24:14.625Z,1.00,2.00,0,1.86,8830.98,8830.98,8830.98,8830.98
2026-07-14T17:24:15.625Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T17:24:16.625Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:24:17.625Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T17:24:18.625Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:24:19.625Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T17:24:20.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:21.625Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T17:24:22.625Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:24:23.625Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T17:24:24.625Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T17:24:25.625Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:24:26.625Z,1.00,2.00,0,2.19,6152.19,6152.19,6152.19,6152.19
2026-07-14T17:24:27.625Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T17:24:28.625Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:24:29.625Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:24:30.625Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:24:31.625Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T17:24:32.625Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T17:24:33.625Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T17:24:34.625Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T17:24:35.625Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T17:24:36.625Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T17:24:37.625Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-14T17:24:38.625Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T17:24:39.625Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T17:24:40.625Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:24:41.625Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:24:42.625Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:24:43.625Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:24:44.625Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:24:45.625Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:24:46.625Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:24:47.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:48.625Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T17:24:49.625Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T17:24:50.625Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T17:24:51.625Z,1.00,2.00,0,2.30,4374.53,4374.53,4374.53,4374.53
2026-07-14T17:24:52.625Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:53.625Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T17:24:54.625Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T17:24:55.625Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T17:24:56.625Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:24:57.625Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T17:24:58.625Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T17:24:59.625Z,1.00,1.00,0,18.83,18.83,18.83,18.83,18.83
2026-07-14T17:25:00.625Z,1.00,2.00,0,13.24,8765.44,8765.44,8765.44,8765.44
2026-07-14T17:25:01.625Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T17:25:02.625Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
