timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:21:43.097Z,4.00,3.00,1,21.95,47.26,47.26,47.26,47.26
2026-07-15T20:21:44.097Z,4.00,2.00,1,40.22,133.50,133.50,133.50,133.50
2026-07-15T20:21:45.097Z,4.00,1.00,2,9.41,9.41,9.41,9.41,9.41
2026-07-15T20:21:46.097Z,4.00,2.00,2,78.08,1800.19,1800.19,1800.19,1800.19
2026-07-15T20:21:47.097Z,4.00,4.00,2,28.91,53084.16,53084.16,53084.16,53084.16
2026-07-15T20:21:48.097Z,4.00,2.00,3,21.62,17858.56,17858.56,17858.56,17858.56
2026-07-15T20:21:49.097Z,4.00,1.00,2,19.66,19.66,19.66,19.66,19.66
2026-07-15T20:21:50.097Z,4.00,2.00,2,13.24,18.16,18.16,18.16,18.16
2026-07-15T20:21:51.097Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:52.097Z,4.00,1.00,3,5451.78,5451.78,5451.78,5451.78,5451.78
2026-07-15T20:21:53.097Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:54.097Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:55.097Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:56.097Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:57.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:58.097Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:59.097Z,4.00,2.00,2,5824.51,6479.87,6479.87,6479.87,6479.87
2026-07-15T20:22:00.097Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:22:01.097Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:22:02.097Z,4.00,1.00,0,2822.14,2822.14,2822.14,2822.14,2822.14
2026-07-15T20:22:03.097Z,4.00,1.00,6,11714.56,11714.56,11714.56,11714.56,11714.56
2026-07-15T20:22:04.097Z,4.00,2.00,1,6.05,11.02,11.02,11.02,11.02
2026-07-15T20:22:05.097Z,4.00,1.00,1,4.82,4.82,4.82,4.82,4.82
2026-07-15T20:22:06.097Z,4.00,7.00,12,3244.03,6062.08,6062.08,6062.08,6062.08
2026-07-15T20:22:07.097Z,4.00,4.00,2,10.34,28000.26,28000.26,28000.26,28000.26
2026-07-15T20:22:08.097Z,4.00,1.00,1,10.97,10.97,10.97,10.97,10.97
2026-07-15T20:22:09.097Z,4.00,1.00,3,5.11,5.11,5.11,5.11,5.11
2026-07-15T20:22:10.097Z,4.00,2.00,2,4.71,18.45,18.45,18.45,18.45
2026-07-15T20:22:11.097Z,4.00,1.00,3,4.24,4.24,4.24,4.24,4.24
2026-07-15T20:22:12.097Z,4.00,3.00,2,3629.06,4259.84,4259.84,4259.84,4259.84
2026-07-15T20:22:13.097Z,4.00,2.00,1,4.44,6.68,6.68,6.68,6.68
2026-07-15T20:22:14.097Z,4.00,2.00,3,4.28,7094.27,7094.27,7094.27,7094.27
2026-07-15T20:22:15.097Z,4.00,3.00,1,33.38,560.13,560.13,560.13,560.13
2026-07-15T20:22:16.097Z,4.00,2.00,1,4.60,7.01,7.01,7.01,7.01
2026-07-15T20:22:17.097Z,4.00,2.00,2,4.14,6.82,6.82,6.82,6.82
2026-07-15T20:22:18.097Z,4.00,3.00,1,4.58,8.94,8.94,8.94,8.94
2026-07-15T20:22:19.097Z,4.00,3.00,2,6.71,10.43,10.43,10.43,10.43
2026-07-15T20:22:20.097Z,4.00,2.00,2,4.21,7.22,7.22,7.22,7.22
2026-07-15T20:22:21.097Z,4.00,3.00,1,10.32,24.37,24.37,24.37,24.37
2026-07-15T20:22:22.097Z,4.00,4.00,0,4.28,9601.02,9601.02,9601.02,9601.02
2026-07-15T20:22:23.097Z,4.00,2.00,2,4.42,12.00,12.00,12.00,12.00
2026-07-15T20:22:24.097Z,4.00,6.00,0,4.28,11051.01,11051.01,11051.01,11051.01
2026-07-15T20:22:25.097Z,4.00,4.00,0,4.22,7.98,7.98,7.98,7.98
2026-07-15T20:22:26.097Z,4.00,5.00,0,5.68,9691.14,9691.14,9691.14,9691.14
2026-07-15T20:22:27.097Z,4.00,4.00,0,4.14,5.90,5.90,5.90,5.90
2026-07-15T20:22:28.097Z,4.00,3.00,0,8.36,13.95,13.95,13.95,13.95
2026-07-15T20:22:29.097Z,4.00,4.00,0,4.18,6.58,6.58,6.58,6.58
2026-07-15T20:22:30.097Z,4.00,4.00,0,6.58,24.74,24.74,24.74,24.74
2026-07-15T20:22:31.097Z,4.00,3.00,0,4.11,6.76,6.76,6.76,6.76
2026-07-15T20:22:32.097Z,4.00,2.00,1,4.42,8.39,8.39,8.39,8.39
2026-07-15T20:22:33.097Z,4.00,1.00,1,6.77,6.77,6.77,6.77,6.77
2026-07-15T20:22:34.097Z,4.00,3.00,1,15.08,1356.80,1356.80,1356.80,1356.80
2026-07-15T20:22:35.097Z,4.00,2.00,3,6.80,34766.85,34766.85,34766.85,34766.85
2026-07-15T20:22:36.097Z,4.00,1.00,3,19.26,19.26,19.26,19.26,19.26
2026-07-15T20:22:37.097Z,4.00,2.00,2,3.80,4.81,4.81,4.81,4.81
2026-07-15T20:22:38.097Z,4.00,3.00,2,4366.34,5046.27,5046.27,5046.27,5046.27
2026-07-15T20:22:39.097Z,4.00,2.00,0,4.42,16.33,16.33,16.33,16.33
2026-07-15T20:22:40.097Z,4.00,1.00,0,12.97,12.97,12.97,12.97,12.97
2026-07-15T20:22:41.097Z,4.00,2.00,4,12.99,10608.64,10608.64,10608.64,10608.64
2026-07-15T20:22:42.097Z,4.00,7.00,1,1084.42,50921.47,50921.47,50921.47,50921.47
2026-07-15T20:22:43.097Z,4.00,4.00,0,3.77,8.72,8.72,8.72,8.72
2026-07-15T20:22:44.097Z,4.00,4.00,0,4.14,24.59,24.59,24.59,24.59
2026-07-15T20:22:45.097Z,4.00,4.00,0,5.25,14.98,14.98,14.98,14.98
2026-07-15T20:22:46.097Z,4.00,4.00,0,3.97,22.82,22.82,22.82,22.82
2026-07-15T20:22:47.097Z,4.00,5.00,0,6.33,19070.98,19070.98,19070.98,19070.98
2026-07-15T20:22:48.097Z,4.00,4.00,0,4.06,4.35,4.35,4.35,4.35
2026-07-15T20:22:49.097Z,4.00,5.00,0,4.17,48693.25,48693.25,48693.25,48693.25
2026-07-15T20:22:50.097Z,4.00,5.00,0,5.58,18235.39,18235.39,18235.39,18235.39
2026-07-15T20:22:51.097Z,4.00,4.00,0,6.79,12.32,12.32,12.32,12.32
2026-07-15T20:22:52.097Z,4.00,4.00,0,3.97,4.16,4.16,4.16,4.16
2026-07-15T20:22:53.097Z,4.00,4.00,0,4.12,10.29,10.29,10.29,10.29
2026-07-15T20:22:54.097Z,4.00,4.00,0,4.14,13.10,13.10,13.10,13.10
2026-07-15T20:22:55.097Z,4.00,4.00,0,3.95,11.01,11.01,11.01,11.01
2026-07-15T20:22:56.097Z,4.00,4.00,0,4.89,26.62,26.62,26.62,26.62
2026-07-15T20:22:57.097Z,4.00,4.00,0,4.31,20.67,20.67,20.67,20.67
2026-07-15T20:22:58.097Z,4.00,4.00,0,7.81,24.21,24.21,24.21,24.21
2026-07-15T20:22:59.097Z,4.00,4.00,0,4.29,17.02,17.02,17.02,17.02
2026-07-15T20:23:00.097Z,4.00,3.00,0,12.27,24.58,24.58,24.58,24.58
2026-07-15T20:23:01.097Z,4.00,4.00,0,3.92,6.38,6.38,6.38,6.38
2026-07-15T20:23:02.097Z,4.00,2.00,0,4.13,14.88,14.88,14.88,14.88
2026-07-15T20:23:03.097Z,4.00,3.00,0,11.38,11.54,11.54,11.54,11.54
2026-07-15T20:23:04.097Z,4.00,3.00,0,4.27,5.97,5.97,5.97,5.97
2026-07-15T20:23:05.097Z,4.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T20:23:06.097Z,4.00,2.00,0,3.92,5.99,5.99,5.99,5.99
2026-07-15T20:23:07.097Z,4.00,3.00,0,14.22,22.82,22.82,22.82,22.82
2026-07-15T20:23:08.097Z,4.00,2.00,1,8.12,8.71,8.71,8.71,8.71
2026-07-15T20:23:09.097Z,4.00,3.00,0,9.54,20.59,20.59,20.59,20.59
2026-07-15T20:23:10.097Z,4.00,3.00,0,4.25,27.31,27.31,27.31,27.31
2026-07-15T20:23:11.097Z,4.00,3.00,3,31.14,31473.66,31473.66,31473.66,31473.66
2026-07-15T20:23:12.097Z,4.00,2.00,4,5.22,15.67,15.67,15.67,15.67
2026-07-15T20:23:13.097Z,4.00,2.00,0,3.96,4.95,4.95,4.95,4.95
2026-07-15T20:23:14.097Z,4.00,2.00,0,3.88,4.03,4.03,4.03,4.03
2026-07-15T20:23:15.097Z,4.00,3.00,0,4.06,10.54,10.54,10.54,10.54
2026-07-15T20:23:16.097Z,4.00,3.00,0,3.97,12.59,12.59,12.59,12.59
2026-07-15T20:23:17.097Z,4.00,2.00,0,4.10,4.80,4.80,4.80,4.80
2026-07-15T20:23:18.097Z,4.00,3.00,0,4.06,4.54,4.54,4.54,4.54
2026-07-15T20:23:19.097Z,4.00,3.00,0,4.18,13.61,13.61,13.61,13.61
2026-07-15T20:23:20.097Z,4.00,2.00,0,4.03,26.59,26.59,26.59,26.59
2026-07-15T20:23:21.097Z,4.00,3.00,0,3.92,4.71,4.71,4.71,4.71
2026-07-15T20:23:22.097Z,4.00,3.00,0,4.08,4.19,4.19,4.19,4.19
2026-07-15T20:23:23.097Z,4.00,3.00,6,8.15,13.73,13.73,13.73,13.73
2026-07-15T20:23:24.097Z,4.00,5.00,0,4.15,24199.17,24199.17,24199.17,24199.17
2026-07-15T20:23:25.097Z,4.00,4.00,2,4.25,14.58,14.58,14.58,14.58
2026-07-15T20:23:26.097Z,4.00,4.00,7,3.94,4.80,4.80,4.80,4.80
2026-07-15T20:23:27.097Z,4.00,3.00,1,7.18,52.83,52.83,52.83,52.83
2026-07-15T20:23:28.097Z,4.00,4.00,3,3.99,36.42,36.42,36.42,36.42
2026-07-15T20:23:29.097Z,4.00,4.00,0,4.26,11.34,11.34,11.34,11.34
2026-07-15T20:23:30.097Z,4.00,4.00,0,3.65,8.87,8.87,8.87,8.87
2026-07-15T20:23:31.097Z,4.00,4.00,0,4.61,13.81,13.81,13.81,13.81
2026-07-15T20:23:32.097Z,4.00,6.00,0,3.99,30212.10,30212.10,30212.10,30212.10
2026-07-15T20:23:33.097Z,4.00,3.00,0,4.26,4.95,4.95,4.95,4.95
2026-07-15T20:23:34.097Z,4.00,3.00,0,3.74,4.43,4.43,4.43,4.43
2026-07-15T20:23:35.097Z,4.00,1.00,1,10.47,10.47,10.47,10.47,10.47
2026-07-15T20:23:36.097Z,4.00,3.00,1,4.65,6.57,6.57,6.57,6.57
2026-07-15T20:23:37.097Z,4.00,2.00,0,4.92,12.87,12.87,12.87,12.87
2026-07-15T20:23:38.097Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:23:39.097Z,4.00,5.00,7,171.65,6991.87,6991.87,6991.87,6991.87
2026-07-15T20:23:40.097Z,4.00,4.00,0,4.30,25.23,25.23,25.23,25.23
2026-07-15T20:23:41.097Z,4.00,4.00,0,10.19,19.46,19.46,19.46,19.46
2026-07-15T20:23:42.097Z,4.00,4.00,1,4.42,6.67,6.67,6.67,6.67
2026-07-15T20:23:43.097Z,4.00,4.00,1,4.24,7.54,7.54,7.54,7.54
2026-07-15T20:23:44.097Z,4.00,2.00,0,4.11,4.12,4.12,4.12,4.12
2026-07-15T20:23:45.097Z,4.00,3.00,0,3.97,29.84,29.84,29.84,29.84
2026-07-15T20:23:46.097Z,4.00,7.00,0,28.34,41320.45,41320.45,41320.45,41320.45
2026-07-15T20:23:47.097Z,4.00,3.00,0,6.55,15.60,15.60,15.60,15.60
2026-07-15T20:23:48.097Z,4.00,4.00,0,12.60,21.31,21.31,21.31,21.31
2026-07-15T20:23:49.097Z,4.00,3.00,0,6.27,13.18,13.18,13.18,13.18
2026-07-15T20:23:50.097Z,4.00,3.00,0,4.92,6.50,6.50,6.50,6.50
2026-07-15T20:23:51.097Z,4.00,2.00,0,4.09,4.63,4.63,4.63,4.63
2026-07-15T20:23:52.097Z,4.00,3.00,0,4.08,4.57,4.57,4.57,4.57
2026-07-15T20:23:53.097Z,4.00,3.00,0,5.99,26.46,26.46,26.46,26.46
2026-07-15T20:23:54.097Z,4.00,2.00,0,4.59,7.33,7.33,7.33,7.33
2026-07-15T20:23:55.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:23:56.097Z,4.00,3.00,2,5.37,14.32,14.32,14.32,14.32
2026-07-15T20:23:57.097Z,4.00,3.00,0,4.30,14.34,14.34,14.34,14.34
2026-07-15T20:23:58.097Z,4.00,5.00,0,10.46,1160.19,1160.19,1160.19,1160.19
2026-07-15T20:23:59.097Z,4.00,4.00,0,4.16,12.50,12.50,12.50,12.50
2026-07-15T20:24:00.097Z,4.00,4.00,0,3.76,11.02,11.02,11.02,11.02
2026-07-15T20:24:01.097Z,4.00,4.00,0,4.29,23.58,23.58,23.58,23.58
2026-07-15T20:24:02.097Z,4.00,4.00,0,4.12,4.60,4.60,4.60,4.60
2026-07-15T20:24:03.097Z,4.00,4.00,0,4.06,24.45,24.45,24.45,24.45
2026-07-15T20:24:04.097Z,4.00,3.00,0,3.70,4.11,4.11,4.11,4.11
2026-07-15T20:24:05.097Z,4.00,4.00,0,3.94,10.30,10.30,10.30,10.30
2026-07-15T20:24:06.097Z,4.00,4.00,0,3.90,11.82,11.82,11.82,11.82
2026-07-15T20:24:07.097Z,4.00,4.00,0,3.24,3.76,3.76,3.76,3.76
2026-07-15T20:24:08.097Z,4.00,4.00,0,4.00,8.71,8.71,8.71,8.71
2026-07-15T20:24:09.097Z,4.00,5.00,2,9.32,31637.50,31637.50,31637.50,31637.50
2026-07-15T20:24:10.097Z,4.00,7.00,2,17.70,21184.51,21184.51,21184.51,21184.51
2026-07-15T20:24:11.097Z,4.00,4.00,0,4.61,13.63,13.63,13.63,13.63
2026-07-15T20:24:12.097Z,4.00,4.00,0,3.84,15.17,15.17,15.17,15.17
2026-07-15T20:24:13.097Z,4.00,3.00,0,3.73,4.14,4.14,4.14,4.14
2026-07-15T20:24:14.097Z,4.00,3.00,1,3.55,9.16,9.16,9.16,9.16
2026-07-15T20:24:15.097Z,4.00,3.00,0,11.74,47.58,47.58,47.58,47.58
2026-07-15T20:24:16.097Z,4.00,4.00,0,4.43,15.27,15.27,15.27,15.27
2026-07-15T20:24:17.097Z,4.00,3.00,1,5.30,33.47,33.47,33.47,33.47
2026-07-15T20:24:18.097Z,4.00,4.00,0,3.69,9.90,9.90,9.90,9.90
2026-07-15T20:24:19.097Z,4.00,4.00,0,4.44,16.16,16.16,16.16,16.16
2026-07-15T20:24:20.097Z,4.00,3.00,0,12.10,22.22,22.22,22.22,22.22
2026-07-15T20:24:21.097Z,4.00,4.00,0,3.50,4.09,4.09,4.09,4.09
2026-07-15T20:24:22.097Z,4.00,5.00,0,12.17,7675.90,7675.90,7675.90,7675.90
2026-07-15T20:24:23.097Z,4.00,4.00,0,3.42,3.46,3.46,3.46,3.46
2026-07-15T20:24:24.097Z,4.00,4.00,0,3.42,10.57,10.57,10.57,10.57
2026-07-15T20:24:25.097Z,4.00,4.00,0,3.88,14.22,14.22,14.22,14.22
2026-07-15T20:24:26.097Z,4.00,4.00,0,3.48,3.65,3.65,3.65,3.65
2026-07-15T20:24:27.097Z,4.00,4.00,0,4.51,13.54,13.54,13.54,13.54
2026-07-15T20:24:28.097Z,4.00,4.00,0,3.66,14.34,14.34,14.34,14.34
2026-07-15T20:24:29.097Z,4.00,3.00,0,3.80,4.55,4.55,4.55,4.55
2026-07-15T20:24:30.097Z,4.00,3.00,0,5.30,15.76,15.76,15.76,15.76
2026-07-15T20:24:31.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:32.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:33.097Z,4.00,3.00,1,5.26,8.23,8.23,8.23,8.23
2026-07-15T20:24:34.097Z,4.00,4.00,1,3.64,17.04,17.04,17.04,17.04
2026-07-15T20:24:35.097Z,4.00,5.00,0,10.63,5726.21,5726.21,5726.21,5726.21
2026-07-15T20:24:36.097Z,4.00,4.00,0,11.94,21.30,21.30,21.30,21.30
2026-07-15T20:24:37.097Z,4.00,4.00,0,3.49,10.54,10.54,10.54,10.54
2026-07-15T20:24:38.097Z,4.00,4.00,0,3.56,3.74,3.74,3.74,3.74
2026-07-15T20:24:39.097Z,4.00,4.00,0,3.78,11.53,11.53,11.53,11.53
2026-07-15T20:24:40.097Z,4.00,3.00,0,4.22,4.33,4.33,4.33,4.33
2026-07-15T20:24:41.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:42.097Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:43.097Z,4.00,2.00,3,4.09,10.62,10.62,10.62,10.62
2026-07-15T20:24:44.097Z,4.00,4.00,1,4.30,19.25,19.25,19.25,19.25
2026-07-15T20:24:45.097Z,4.00,4.00,0,3.97,6.34,6.34,6.34,6.34
2026-07-15T20:24:46.097Z,4.00,4.00,0,4.30,9.95,9.95,9.95,9.95
2026-07-15T20:24:47.097Z,4.00,4.00,1,4.41,39.65,39.65,39.65,39.65
2026-07-15T20:24:48.097Z,4.00,4.00,0,4.13,5.26,5.26,5.26,5.26
2026-07-15T20:24:49.097Z,4.00,4.00,0,3.82,9.12,9.12,9.12,9.12
2026-07-15T20:24:50.097Z,4.00,4.00,0,4.22,56983.55,56983.55,56983.55,56983.55
2026-07-15T20:24:51.097Z,4.00,3.00,0,9.22,11.54,11.54,11.54,11.54
2026-07-15T20:24:52.097Z,4.00,3.00,0,4.30,4.66,4.66,4.66,4.66
2026-07-15T20:24:53.097Z,4.00,4.00,0,3.73,14.82,14.82,14.82,14.82
2026-07-15T20:24:54.097Z,4.00,5.00,0,19.20,2254.85,2254.85,2254.85,2254.85
2026-07-15T20:24:55.097Z,4.00,4.00,0,4.13,17.68,17.68,17.68,17.68
2026-07-15T20:24:56.097Z,4.00,4.00,0,6.82,24.53,24.53,24.53,24.53
2026-07-15T20:24:57.097Z,4.00,4.00,0,5.55,6.76,6.76,6.76,6.76
2026-07-15T20:24:58.097Z,4.00,5.00,0,6.44,38141.95,38141.95,38141.95,38141.95
2026-07-15T20:24:59.097Z,4.00,4.00,0,3.65,5.22,5.22,5.22,5.22
2026-07-15T20:25:00.097Z,4.00,4.00,0,4.10,9.34,9.34,9.34,9.34
2026-07-15T20:25:01.097Z,4.00,4.00,0,4.81,12.66,12.66,12.66,12.66
2026-07-15T20:25:02.097Z,4.00,4.00,0,4.98,7.10,7.10,7.10,7.10
2026-07-15T20:25:03.097Z,4.00,4.00,0,3.80,23.94,23.94,23.94,23.94
2026-07-15T20:25:04.097Z,4.00,4.00,0,6.45,30.64,30.64,30.64,30.64
