timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:07:53.953Z,3.00,1.00,0,4595.71,4595.71,4595.71,4595.71,4595.71
2026-07-15T13:07:54.953Z,3.00,7.00,0,7901.18,16384.00,16384.00,16384.00,16384.00
2026-07-15T13:07:55.953Z,3.00,3.00,0,7680.00,8011.78,8011.78,8011.78,8011.78
2026-07-15T13:07:56.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:57.953Z,3.00,8.00,0,5959.68,18923.52,18923.52,18923.52,18923.52
2026-07-15T13:07:58.953Z,3.00,1.00,0,2375.68,2375.68,2375.68,2375.68,2375.68
2026-07-15T13:07:59.953Z,3.00,1.00,0,6795.26,6795.26,6795.26,6795.26,6795.26
2026-07-15T13:08:00.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:01.953Z,3.00,16.00,0,4399.10,8691.71,8691.71,8691.71,8691.71
2026-07-15T13:08:02.953Z,3.00,2.00,0,7835.65,8110.08,8110.08,8110.08,8110.08
2026-07-15T13:08:03.953Z,3.00,7.00,0,2310.14,3299.33,3299.33,3299.33,3299.33
2026-07-15T13:08:04.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:05.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:06.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:07.953Z,3.00,6.00,0,3178.50,6164.48,6164.48,6164.48,6164.48
2026-07-15T13:08:08.953Z,3.00,1.00,0,4202.50,4202.50,4202.50,4202.50,4202.50
2026-07-15T13:08:09.953Z,3.00,1.00,0,6828.03,6828.03,6828.03,6828.03,6828.03
2026-07-15T13:08:10.953Z,3.00,1.00,0,4268.03,4268.03,4268.03,4268.03,4268.03
2026-07-15T13:08:11.953Z,3.00,4.00,0,4276.22,8364.03,8364.03,8364.03,8364.03
2026-07-15T13:08:12.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:13.953Z,3.00,4.00,0,6094.85,7733.25,7733.25,7733.25,7733.25
2026-07-15T13:08:14.953Z,3.00,1.00,0,5353.47,5353.47,5353.47,5353.47,5353.47
2026-07-15T13:08:15.953Z,3.00,4.00,0,5758.98,7143.42,7143.42,7143.42,7143.42
2026-07-15T13:08:16.953Z,3.00,2.00,0,8355.84,11001.86,11001.86,11001.86,11001.86
2026-07-15T13:08:17.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:18.953Z,3.00,2.00,0,4689.92,5017.60,5017.60,5017.60,5017.60
2026-07-15T13:08:19.953Z,3.00,1.00,0,8732.67,8732.67,8732.67,8732.67,8732.67
2026-07-15T13:08:20.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:21.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:22.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:23.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:24.953Z,3.00,3.00,0,12713.98,25034.75,25034.75,25034.75,25034.75
2026-07-15T13:08:25.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:26.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:27.953Z,3.00,4.00,0,12476.42,16703.49,16703.49,16703.49,16703.49
2026-07-15T13:08:28.953Z,3.00,3.00,0,16138.24,40796.16,40796.16,40796.16,40796.16
2026-07-15T13:08:29.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:30.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:31.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:32.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:33.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:34.953Z,3.00,1.00,0,20414.46,20414.46,20414.46,20414.46,20414.46
2026-07-15T13:08:35.953Z,3.00,1.00,0,23429.12,23429.12,23429.12,23429.12,23429.12
2026-07-15T13:08:36.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:37.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:38.953Z,3.00,4.00,0,21954.56,70909.95,70909.95,70909.95,70909.95
2026-07-15T13:08:39.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:40.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:41.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:42.953Z,3.00,4.00,0,22151.17,22790.14,22790.14,22790.14,22790.14
2026-07-15T13:08:43.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:44.953Z,3.00,2.00,0,22970.37,22970.37,22970.37,22970.37,22970.37
2026-07-15T13:08:45.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:46.953Z,3.00,5.00,0,24920.06,25575.42,25575.42,25575.42,25575.42
2026-07-15T13:08:47.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:48.953Z,3.00,3.00,2,24690.69,25018.37,25018.37,25018.37,25018.37
2026-07-15T13:08:49.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:50.953Z,3.00,2.00,0,26001.41,35160.06,35160.06,35160.06,35160.06
2026-07-15T13:08:51.953Z,3.00,2.00,0,25362.43,25673.73,25673.73,25673.73,25673.73
2026-07-15T13:08:52.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:53.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:54.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:55.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:56.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:57.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:58.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:59.953Z,3.00,1.00,3,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T13:09:00.953Z,3.00,13.00,2,28573.70,33357.82,33357.82,33357.82,33357.82
2026-07-15T13:09:01.953Z,3.00,3.00,0,26722.30,35028.99,35028.99,35028.99,35028.99
2026-07-15T13:09:02.953Z,3.00,1.00,0,30687.23,30687.23,30687.23,30687.23,30687.23
2026-07-15T13:09:03.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:04.953Z,3.00,3.00,0,28868.61,29179.90,29179.90,29179.90,29179.90
2026-07-15T13:09:05.953Z,3.00,11.00,0,26968.06,42795.01,42795.01,42795.01,42795.01
2026-07-15T13:09:06.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:07.953Z,3.00,2.00,0,32768.00,33095.68,33095.68,33095.68,33095.68
2026-07-15T13:09:08.953Z,3.00,2.00,0,26443.78,26755.07,26755.07,26755.07,26755.07
2026-07-15T13:09:09.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:10.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:11.953Z,3.00,3.00,0,30392.32,57311.23,57311.23,57311.23,57311.23
2026-07-15T13:09:12.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:13.953Z,3.00,2.00,1,31260.67,31571.97,31571.97,31571.97,31571.97
2026-07-15T13:09:14.953Z,3.00,1.00,0,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T13:09:15.953Z,3.00,1.00,3,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-15T13:09:16.953Z,3.00,2.00,3,39452.67,39780.35,39780.35,39780.35,39780.35
2026-07-15T13:09:17.953Z,3.00,3.00,0,30195.71,32784.38,32784.38,32784.38,32784.38
2026-07-15T13:09:18.953Z,3.00,3.00,0,30572.54,70123.52,70123.52,70123.52,70123.52
2026-07-15T13:09:19.953Z,3.00,1.00,1,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T13:09:20.953Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:21.953Z,3.00,2.00,1,31358.98,31686.66,31686.66,31686.66,31686.66
2026-07-15T13:09:22.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:23.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:24.953Z,3.00,4.00,2,33079.30,34635.78,34635.78,34635.78,34635.78
2026-07-15T13:09:25.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:26.953Z,3.00,1.00,2,38666.24,38666.24,38666.24,38666.24,38666.24
2026-07-15T13:09:27.953Z,3.00,1.00,2,32718.85,32718.85,32718.85,32718.85,32718.85
2026-07-15T13:09:28.953Z,3.00,1.00,2,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T13:09:29.953Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:30.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:31.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:32.953Z,3.00,2.00,2,34668.54,74973.18,74973.18,74973.18,74973.18
2026-07-15T13:09:33.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:34.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:35.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:36.953Z,3.00,1.00,2,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T13:09:37.953Z,3.00,4.00,2,34635.78,41451.52,41451.52,41451.52,41451.52
2026-07-15T13:09:38.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:39.953Z,3.00,9.00,3,29261.82,55181.31,55181.31,55181.31,55181.31
2026-07-15T13:09:40.953Z,3.00,12.00,1,26181.63,32768.00,32768.00,32768.00,32768.00
2026-07-15T13:09:41.953Z,3.00,3.00,0,24035.33,24068.10,24068.10,24068.10,24068.10
2026-07-15T13:09:42.953Z,3.00,7.00,0,23838.72,27049.98,27049.98,27049.98,27049.98
2026-07-15T13:09:43.953Z,3.00,5.00,0,23412.74,25395.20,25395.20,25395.20,25395.20
2026-07-15T13:09:44.953Z,3.00,6.00,0,21708.80,23183.36,23183.36,23183.36,23183.36
2026-07-15T13:09:45.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:46.953Z,3.00,3.00,0,23642.11,65503.23,65503.23,65503.23,65503.23
2026-07-15T13:09:47.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:48.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:49.953Z,3.00,1.00,0,24117.25,24117.25,24117.25,24117.25,24117.25
2026-07-15T13:09:50.953Z,3.00,2.00,0,23969.79,24281.09,24281.09,24281.09,24281.09
2026-07-15T13:09:51.953Z,3.00,1.00,0,25296.90,25296.90,25296.90,25296.90,25296.90
2026-07-15T13:09:52.953Z,3.00,7.00,0,27607.04,28540.93,28540.93,28540.93,28540.93
2026-07-15T13:09:53.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:54.953Z,3.00,3.00,0,25460.74,25772.03,25772.03,25772.03,25772.03
2026-07-15T13:09:55.953Z,3.00,3.00,1,25313.28,25968.64,25968.64,25968.64,25968.64
2026-07-15T13:09:56.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:57.953Z,3.00,1.00,0,25182.21,25182.21,25182.21,25182.21,25182.21
2026-07-15T13:09:58.953Z,3.00,4.00,0,26820.61,31768.58,31768.58,31768.58,31768.58
2026-07-15T13:09:59.953Z,3.00,7.00,0,25739.26,32112.64,32112.64,32112.64,32112.64
2026-07-15T13:10:00.953Z,3.00,5.00,1,25395.20,27197.44,27197.44,27197.44,27197.44
2026-07-15T13:10:01.953Z,3.00,2.00,0,23642.11,44630.02,44630.02,44630.02,44630.02
2026-07-15T13:10:02.953Z,3.00,3.00,0,24870.91,26181.63,26181.63,26181.63,26181.63
2026-07-15T13:10:03.953Z,3.00,2.00,0,25165.82,67895.30,67895.30,67895.30,67895.30
2026-07-15T13:10:04.953Z,3.00,2.00,0,24297.47,27230.21,27230.21,27230.21,27230.21
2026-07-15T13:10:05.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:06.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:07.953Z,3.00,1.00,0,28327.94,28327.94,28327.94,28327.94,28327.94
2026-07-15T13:10:08.953Z,3.00,3.00,0,27803.65,28114.94,28114.94,28114.94,28114.94
2026-07-15T13:10:09.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:10.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:11.953Z,3.00,1.00,1,29409.28,29409.28,29409.28,29409.28,29409.28
2026-07-15T13:10:12.954Z,3.00,3.00,0,29818.88,30130.18,30130.18,30130.18,30130.18
2026-07-15T13:10:13.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:14.954Z,3.00,1.00,1,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-15T13:10:15.953Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:16.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:17.954Z,4.00,6.99,1,32129.02,33390.59,33390.59,33390.59,33390.59
2026-07-15T13:10:18.954Z,3.00,2.00,1,36110.34,39944.19,39944.19,39944.19,39944.19
2026-07-15T13:10:19.953Z,3.00,13.01,0,28622.85,96075.78,96075.78,96075.78,96075.78
2026-07-15T13:10:20.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:21.953Z,3.00,6.00,0,27574.27,28540.93,28540.93,28540.93,28540.93
2026-07-15T13:10:22.953Z,3.00,21.00,1,22806.53,25706.50,25952.26,25952.26,25952.26
2026-07-15T13:10:23.954Z,3.00,56.94,0,12025.86,28852.22,33374.21,33374.21,33374.21
2026-07-15T13:10:24.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:25.954Z,3.00,3.00,0,2156.54,8085.50,8085.50,8085.50,8085.50
2026-07-15T13:10:26.954Z,3.00,2.00,0,4308.99,28327.94,28327.94,28327.94,28327.94
2026-07-15T13:10:27.953Z,3.00,4.00,0,3129.34,4706.30,4706.30,4706.30,4706.30
2026-07-15T13:10:28.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:29.953Z,3.00,1.00,0,5697.54,5697.54,5697.54,5697.54,5697.54
2026-07-15T13:10:30.953Z,3.00,1.00,0,4296.70,4296.70,4296.70,4296.70,4296.70
2026-07-15T13:10:31.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:32.953Z,3.00,3.00,0,5554.18,5586.94,5586.94,5586.94,5586.94
2026-07-15T13:10:33.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:34.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:35.954Z,3.00,4.00,0,9691.14,47316.99,47316.99,47316.99,47316.99
2026-07-15T13:10:36.954Z,3.00,3.00,0,8212.48,8249.34,8249.34,8249.34,8249.34
2026-07-15T13:10:37.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:38.953Z,3.00,1.00,0,9560.06,9560.06,9560.06,9560.06,9560.06
2026-07-15T13:10:39.953Z,3.00,6.00,0,9461.76,67305.47,67305.47,67305.47,67305.47
2026-07-15T13:10:40.953Z,3.00,2.00,0,7720.96,8036.35,8036.35,8036.35,8036.35
2026-07-15T13:10:41.954Z,3.00,4.00,0,7733.25,8339.46,8339.46,8339.46,8339.46
2026-07-15T13:10:42.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:43.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:44.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:45.953Z,3.00,4.00,0,10616.83,24592.38,24592.38,24592.38,24592.38
2026-07-15T13:10:46.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:47.953Z,3.00,2.00,0,16646.14,24625.15,24625.15,24625.15,24625.15
2026-07-15T13:10:48.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:49.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:50.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:51.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:52.954Z,3.00,1.00,0,17235.97,17235.97,17235.97,17235.97,17235.97
2026-07-15T13:10:53.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:54.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:55.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:56.953Z,3.00,1.00,0,20938.75,20938.75,20938.75,20938.75,20938.75
2026-07-15T13:10:57.953Z,3.00,2.00,0,20840.45,41910.27,41910.27,41910.27,41910.27
2026-07-15T13:10:58.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:59.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:00.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:01.954Z,3.00,1.00,0,28835.84,28835.84,28835.84,28835.84,28835.84
2026-07-15T13:11:02.954Z,3.00,1.00,1,33210.37,33210.37,33210.37,33210.37,33210.37
2026-07-15T13:11:03.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:04.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:05.953Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:06.953Z,3.00,2.00,0,29655.04,31277.06,31277.06,31277.06,31277.06
2026-07-15T13:11:07.954Z,3.00,2.00,1,27033.60,28033.02,28033.02,28033.02,28033.02
2026-07-15T13:11:08.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:09.953Z,3.00,1.00,2,29261.82,29261.82,29261.82,29261.82,29261.82
2026-07-15T13:11:10.953Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:11.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:12.953Z,3.00,1.00,2,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T13:11:13.953Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:14.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:15.953Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
