timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T07:02:31Z,5045,298.46,400.00,16606.49,584080.30
2026-07-12T07:02:34Z,5045,279.79,400.00,15596.44,513866.28
2026-07-12T07:02:36Z,5045,216.53,399.63,15252.75,560556.88
2026-07-12T07:02:39Z,5045,218.90,400.00,15661.76,583909.45
2026-07-12T07:02:42Z,5045,300.81,400.00,15533.22,513858.89
2026-07-12T07:02:44Z,5045,217.00,400.00,14820.59,490502.89
2026-07-12T07:02:46Z,5045,264.25,399.53,15770.05,584158.39
2026-07-12T07:02:48Z,5045,285.51,400.00,16503.86,584236.84
2026-07-12T07:02:51Z,5045,236.81,400.00,15566.30,513993.24
2026-07-12T07:02:54Z,5045,220.22,400.00,14548.86,490419.82
2026-07-12T07:02:56Z,5045,207.85,399.62,15884.52,584070.66
2026-07-12T07:02:59Z,5045,293.87,400.00,16584.14,584151.97
2026-07-12T07:03:02Z,5045,224.82,400.00,15436.89,490504.88
2026-07-12T07:03:05Z,5045,212.44,400.00,15040.02,513894.93
2026-07-12T07:03:08Z,5045,295.13,399.66,15455.19,513911.67
2026-07-12T07:03:10Z,5045,253.36,400.00,14046.20,420324.71
2026-07-12T07:03:13Z,5045,172.30,399.64,15009.86,513873.00
2026-07-12T07:03:15Z,5045,311.21,400.00,15458.68,513937.84
2026-07-12T07:03:18Z,5045,232.55,400.00,13898.41,420173.57
2026-07-12T07:03:20Z,5045,216.93,400.00,13931.31,420209.39
2026-07-12T07:03:23Z,5045,303.39,399.60,14025.10,420304.73
2026-07-12T07:03:26Z,5045,244.85,400.00,14894.71,513976.24
2026-07-12T07:03:28Z,5045,242.54,400.00,16086.39,584123.44
2026-07-12T07:03:31Z,5045,271.59,400.00,16492.05,584054.89
2026-07-12T07:03:34Z,5045,253.89,400.00,15285.22,490400.39
2026-07-12T07:03:36Z,5045,218.85,400.00,14118.37,443591.70
2026-07-12T07:03:39Z,5045,236.64,399.61,15216.65,513855.59
2026-07-12T07:03:41Z,5045,285.00,400.00,15646.85,513935.02
2026-07-12T07:03:43Z,5045,282.19,400.00,14079.11,420348.44
2026-07-12T07:03:46Z,5045,233.65,400.00,14032.09,420295.22
2026-07-12T07:03:47Z,5045,308.41,400.00,14010.14,420269.47
2026-07-12T07:03:50Z,5045,201.48,399.56,15512.26,584107.17
2026-07-12T07:03:53Z,5045,277.70,400.00,16299.90,584165.12
2026-07-12T07:03:55Z,5045,302.02,400.00,16967.25,584226.47
2026-07-12T07:03:58Z,5045,231.37,399.66,14428.88,443610.45
2026-07-12T07:04:01Z,5045,262.46,400.00,14826.83,513829.45
2026-07-12T07:04:04Z,5045,234.93,400.00,15285.21,513898.64
2026-07-12T07:04:07Z,5045,242.29,400.00,14111.93,420370.67
2026-07-12T07:04:09Z,5045,292.36,400.00,14036.98,420314.43
2026-07-12T07:04:12Z,5045,210.34,400.00,14868.27,513890.90
2026-07-12T07:04:15Z,5045,265.83,400.00,15233.84,513883.20
2026-07-12T07:04:17Z,5045,298.68,400.00,15620.82,513857.22
2026-07-12T07:04:20Z,5045,211.34,399.65,15560.71,584102.09
2026-07-12T07:04:23Z,5045,306.86,400.00,16259.00,584156.47
2026-07-12T07:04:26Z,5045,277.44,400.00,16851.19,584168.93
2026-07-12T07:04:29Z,5045,214.03,400.00,14417.26,490285.75
2026-07-12T07:04:31Z,5045,247.41,400.00,14889.12,513858.77
2026-07-12T07:04:33Z,5045,253.65,400.00,15570.70,583936.15
2026-07-12T07:04:36Z,5045,252.78,399.59,15505.75,513867.09
2026-07-12T07:04:38Z,5045,203.60,400.00,14031.80,420291.53
2026-07-12T07:04:41Z,5045,197.38,400.00,15787.00,584114.75
2026-07-12T07:04:44Z,5045,269.07,400.00,16305.84,584084.69
2026-07-12T07:04:46Z,5045,268.83,400.00,16814.66,584133.28
2026-07-12T07:04:48Z,5045,246.91,400.00,15981.89,584054.57
2026-07-12T07:04:51Z,5045,229.57,400.00,15047.38,513812.61
2026-07-12T07:04:53Z,5045,240.20,400.00,15417.54,513851.08
2026-07-12T07:04:56Z,5045,196.35,400.00,13914.43,420155.84
2026-07-12T07:04:58Z,5045,217.17,399.58,15148.86,513903.95
2026-07-12T07:05:01Z,5045,272.80,400.00,15477.03,513850.35
2026-07-12T07:05:04Z,5045,208.14,400.00,14031.65,420270.77
2026-07-12T07:05:06Z,5045,212.38,400.00,15172.89,513960.18
2026-07-12T07:05:09Z,5045,229.46,400.00,15427.75,513854.46
2026-07-12T07:05:12Z,5045,189.84,400.00,14463.72,490293.00
2026-07-12T07:05:14Z,5045,241.24,400.00,15049.66,513868.57
2026-07-12T07:05:17Z,5045,264.48,399.65,15941.14,583988.31
2026-07-12T07:05:20Z,5045,228.24,400.00,14013.40,420246.09
2026-07-12T07:05:23Z,5045,244.14,400.00,15000.75,490492.30
2026-07-12T07:05:25Z,5045,308.09,400.00,15329.60,490510.89
2026-07-12T07:05:28Z,5045,188.86,400.00,14249.66,443650.08
2026-07-12T07:05:30Z,5045,221.02,399.59,15080.46,513857.57
2026-07-12T07:05:33Z,5045,237.94,400.00,16088.36,584042.46
2026-07-12T07:05:36Z,5045,266.94,400.00,16430.30,560651.70
2026-07-12T07:05:39Z,5045,247.59,400.00,16031.00,584056.34
2026-07-12T07:05:41Z,5045,281.80,400.00,16299.59,560695.28
2026-07-12T07:05:43Z,5045,277.75,400.00,15455.53,513810.03
2026-07-12T07:05:46Z,5045,190.25,399.62,14603.61,490304.05
2026-07-12T07:05:49Z,5045,219.67,400.00,15461.29,537256.09
2026-07-12T07:05:51Z,5045,255.84,400.00,16446.25,584132.52
2026-07-12T07:05:54Z,5045,288.09,400.00,16120.84,537284.21
2026-07-12T07:05:57Z,5045,242.80,400.00,16013.81,560581.54
2026-07-12T07:06:00Z,5045,239.73,400.00,15663.27,490376.65
2026-07-12T07:06:02Z,5045,237.16,399.61,15199.84,583939.41
2026-07-12T07:06:05Z,5045,249.77,400.00,16001.89,584171.11
2026-07-12T07:06:08Z,5045,292.57,400.00,16702.72,584172.59
2026-07-12T07:06:11Z,5045,243.29,400.00,16134.85,584071.31
2026-07-12T07:06:14Z,5045,261.60,400.00,15268.30,513829.95
2026-07-12T07:06:17Z,5045,259.26,400.00,16513.79,584155.02
2026-07-12T07:06:19Z,5045,249.85,400.00,15961.29,584103.27
2026-07-12T07:06:22Z,5045,279.44,400.00,16630.04,584161.78
2026-07-12T07:06:24Z,5045,297.93,400.00,16930.98,584036.71
2026-07-12T07:06:26Z,5045,204.28,399.53,14425.93,490231.77
2026-07-12T07:06:28Z,5045,260.03,400.00,14070.86,420256.79
2026-07-12T07:06:30Z,5045,308.16,400.00,14118.33,420296.82
2026-07-12T07:06:33Z,5045,202.66,399.60,15435.44,584009.67
2026-07-12T07:06:35Z,5045,239.25,400.00,15642.36,583916.85
2026-07-12T07:06:38Z,5045,273.13,400.00,15501.81,513823.04
2026-07-12T07:06:40Z,5045,233.95,400.00,14021.12,420196.53
2026-07-12T07:06:42Z,5045,284.24,400.00,14115.11,420296.46
2026-07-12T07:06:45Z,5045,244.85,400.00,14105.86,420288.14
2026-07-12T07:06:48Z,5045,207.77,400.00,15944.75,584106.92
2026-07-12T07:06:51Z,5045,291.34,399.66,16541.07,584023.80
2026-07-12T07:06:53Z,5045,236.50,400.00,15322.59,490383.50
2026-07-12T07:06:56Z,5045,232.83,400.00,14488.91,490231.12
2026-07-12T07:06:59Z,5045,208.69,400.00,15926.02,584089.54
2026-07-12T07:07:02Z,5045,291.96,400.00,16636.50,584168.12
2026-07-12T07:07:05Z,5045,261.23,400.00,15309.64,490486.27
2026-07-12T07:07:07Z,5045,237.26,399.62,15814.96,513871.69
2026-07-12T07:07:10Z,5045,255.89,400.00,14425.70,443656.00
2026-07-12T07:07:12Z,5045,223.07,400.00,15422.19,513972.27
2026-07-12T07:07:15Z,5045,277.11,400.00,15743.27,513982.92
2026-07-12T07:07:17Z,5045,237.66,400.00,16454.36,583967.79
2026-07-12T07:07:20Z,5045,268.24,400.00,14679.61,443613.36
2026-07-12T07:07:22Z,5045,221.22,400.00,15030.38,513879.24
2026-07-12T07:07:25Z,5045,247.45,400.00,16201.18,584058.64
2026-07-12T07:07:28Z,5045,288.55,400.00,16551.25,560707.59
2026-07-12T07:07:31Z,5045,237.42,400.00,15375.44,537028.02
2026-07-12T07:07:34Z,5045,221.08,399.65,15861.67,537276.52
2026-07-12T07:07:36Z,5045,247.33,400.00,15456.87,537185.47
2026-07-12T07:07:39Z,5045,319.76,400.00,15483.13,490520.29
2026-07-12T07:07:41Z,5045,216.56,400.00,14980.97,513817.06
2026-07-12T07:07:44Z,5045,227.87,400.00,15306.92,513848.80
2026-07-12T07:07:46Z,5045,238.02,399.57,15608.20,513898.18
2026-07-12T07:07:48Z,5045,248.47,400.00,14108.95,420264.35
2026-07-12T07:07:51Z,5045,201.79,400.00,16003.39,584191.12
2026-07-12T07:07:53Z,5045,277.49,400.00,16547.16,584152.00
2026-07-12T07:07:56Z,5045,243.97,400.00,15378.28,490483.68
2026-07-12T07:07:59Z,5045,234.12,400.00,14926.35,513808.95
2026-07-12T07:08:02Z,5045,235.03,400.00,16202.39,584032.50
2026-07-12T07:08:05Z,5045,297.68,400.00,16119.05,513927.38
2026-07-12T07:08:08Z,5045,247.55,399.62,15546.25,490490.29
2026-07-12T07:08:10Z,5045,239.31,400.00,15071.77,513902.57
2026-07-12T07:08:13Z,5045,297.86,400.00,15483.35,513874.08
2026-07-12T07:08:16Z,5045,228.33,400.00,15433.12,513774.12
2026-07-12T07:08:18Z,5045,263.35,400.00,15053.43,513940.16
2026-07-12T07:08:21Z,5045,255.81,399.67,15467.98,513917.58
2026-07-12T07:08:24Z,5045,305.48,400.00,15807.85,513891.65
2026-07-12T07:08:27Z,5045,193.61,400.00,15918.94,584077.69
2026-07-12T07:08:30Z,5045,307.19,400.00,16544.35,584099.27
2026-07-12T07:08:33Z,5045,282.50,400.00,17075.53,584059.41
2026-07-12T07:08:35Z,5045,282.97,400.00,14074.92,420247.10
2026-07-12T07:08:37Z,5045,213.88,400.00,15282.75,513922.75
2026-07-12T07:08:39Z,5045,278.88,399.54,15600.41,513942.75
2026-07-12T07:08:42Z,5045,227.85,400.00,14203.72,420333.76
2026-07-12T07:08:44Z,5045,203.56,400.00,14541.91,490272.84
2026-07-12T07:08:47Z,5045,221.38,400.00,15184.95,513912.53
2026-07-12T07:08:49Z,5045,237.10,399.65,16485.88,584191.86
2026-07-12T07:08:52Z,5045,229.25,400.00,15304.50,490541.78
2026-07-12T07:08:55Z,5045,291.30,400.00,15580.13,490530.09
2026-07-12T07:08:57Z,5045,258.70,400.00,14125.94,420249.91
2026-07-12T07:09:00Z,5045,235.77,400.00,14165.53,420289.88
2026-07-12T07:09:02Z,5045,227.16,400.00,15299.48,513893.11
2026-07-12T07:09:05Z,5045,253.79,400.00,16177.79,583984.87
2026-07-12T07:09:08Z,5045,231.72,400.00,14952.16,490543.23
2026-07-12T07:09:11Z,5045,239.09,400.00,15239.91,490548.86
2026-07-12T07:09:14Z,5045,243.08,400.00,15637.32,513782.57
2026-07-12T07:09:16Z,5045,191.16,399.59,14085.44,420186.21
2026-07-12T07:09:18Z,5045,250.13,400.00,14153.98,420274.56
2026-07-12T07:09:21Z,5045,194.36,400.00,16056.58,584143.97
2026-07-12T07:09:24Z,5045,286.08,400.00,16614.07,584180.62
2026-07-12T07:09:27Z,5045,237.21,400.00,15343.82,490477.28
2026-07-12T07:09:29Z,5045,249.80,400.00,16268.37,583945.93
2026-07-12T07:09:31Z,5045,236.02,399.53,15301.93,537160.35
2026-07-12T07:09:33Z,5045,270.74,400.00,15764.78,537190.62
2026-07-12T07:09:36Z,5045,309.78,400.00,16262.54,537238.88
2026-07-12T07:09:39Z,5045,263.95,400.00,15655.64,513883.95
2026-07-12T07:09:42Z,5045,230.25,400.00,15921.32,584023.13
2026-07-12T07:09:44Z,5045,246.95,400.00,15944.45,537308.82
2026-07-12T07:09:46Z,5045,255.87,400.00,16603.86,583980.30
2026-07-12T07:09:49Z,5045,241.15,399.62,15239.96,467074.71
2026-07-12T07:09:51Z,5045,295.71,400.00,14147.19,420249.45
2026-07-12T07:09:54Z,5045,188.21,400.00,15748.50,583953.62
2026-07-12T07:09:57Z,5045,238.69,400.00,16012.80,583931.70
2026-07-12T07:09:59Z,5045,222.55,399.55,14123.42,420215.25
2026-07-12T07:10:01Z,5045,188.86,400.00,15572.62,583893.55
2026-07-12T07:10:04Z,5045,287.84,400.00,15651.89,513922.36
2026-07-12T07:10:06Z,5045,238.47,400.00,14241.00,420326.82
2026-07-12T07:10:08Z,5045,286.25,399.53,14245.16,420333.68
2026-07-12T07:10:11Z,5045,175.07,400.00,15757.28,583960.97
2026-07-12T07:10:13Z,5045,268.60,400.00,15931.07,583895.44
2026-07-12T07:10:15Z,5045,247.05,400.00,15769.19,513807.76
2026-07-12T07:10:17Z,5045,268.40,399.53,14178.77,420255.98
2026-07-12T07:10:20Z,5045,295.21,400.00,14169.99,420248.54
2026-07-12T07:10:23Z,5045,167.97,400.00,15827.56,583987.73
2026-07-12T07:10:25Z,5045,294.52,400.00,15732.55,513867.00
2026-07-12T07:10:28Z,5045,192.60,400.00,15453.38,560551.62
2026-07-12T07:10:31Z,5045,240.18,400.00,16038.29,583982.18
2026-07-12T07:10:34Z,5045,245.32,399.65,16443.18,584067.44
2026-07-12T07:10:36Z,5045,250.00,400.00,15861.59,560643.85
2026-07-12T07:10:40Z,5045,259.00,400.00,16802.31,584136.48
2026-07-12T07:10:42Z,5045,300.55,400.00,17404.65,584147.11
2026-07-12T07:10:45Z,5045,265.88,399.64,14888.82,443708.00
2026-07-12T07:10:48Z,5045,205.83,400.00,15511.42,560527.79
2026-07-12T07:10:50Z,5045,258.63,399.61,16220.56,584089.82
2026-07-12T07:10:53Z,5045,280.59,400.00,16833.63,584156.36
2026-07-12T07:10:55Z,5045,262.37,400.00,15694.11,560571.42
2026-07-12T07:10:57Z,5045,237.52,400.00,15506.52,490468.32
2026-07-12T07:10:59Z,5045,264.36,400.00,14174.95,420251.31
2026-07-12T07:11:02Z,5045,172.54,399.65,16140.65,584066.82
2026-07-12T07:11:05Z,5045,268.25,400.00,16708.12,584108.82
2026-07-12T07:11:07Z,5045,227.47,400.00,15484.78,490489.95
2026-07-12T07:11:10Z,5045,186.65,400.00,14986.02,513737.20
2026-07-12T07:11:13Z,5045,233.65,400.00,16004.83,583921.49
2026-07-12T07:11:15Z,5045,248.74,400.00,16046.19,537285.98
2026-07-12T07:11:18Z,5045,240.56,400.00,14651.69,443695.86
2026-07-12T07:11:20Z,5045,232.91,400.00,14740.42,443721.64
2026-07-12T07:11:23Z,5045,250.92,399.61,14666.89,443559.29
2026-07-12T07:11:25Z,5045,187.97,400.00,16245.21,584039.00
2026-07-12T07:11:28Z,5045,270.24,400.00,16192.91,560718.80
2026-07-12T07:11:31Z,5045,266.35,400.00,16622.10,560743.80
2026-07-12T07:11:32Z,5045,240.87,400.00,15427.13,490557.86
2026-07-12T07:11:35Z,5045,275.96,400.00,15575.73,490458.55
2026-07-12T07:11:37Z,5045,193.03,400.00,14620.56,466933.12
2026-07-12T07:11:40Z,5045,221.27,400.00,15349.83,513736.11
2026-07-12T07:11:43Z,5045,242.51,400.00,16259.07,583984.82
2026-07-12T07:11:45Z,5045,295.52,399.57,16858.37,584108.75
2026-07-12T07:11:48Z,5045,261.38,400.00,17384.62,584116.65
2026-07-12T07:11:50Z,5045,225.36,400.00,14169.39,420190.39
2026-07-12T07:11:52Z,5045,245.21,400.00,14166.00,420201.49
2026-07-12T07:11:55Z,5045,184.50,400.00,15889.06,584049.95
2026-07-12T07:11:58Z,5045,302.05,400.00,16557.25,584062.96
2026-07-12T07:12:01Z,5045,243.68,400.00,15458.28,490500.14
2026-07-12T07:12:03Z,5045,280.48,400.00,14165.64,420192.91
2026-07-12T07:12:05Z,5045,187.54,400.00,15102.10,513864.87
2026-07-12T07:12:08Z,5045,254.19,399.62,15581.34,513971.38
2026-07-12T07:12:11Z,5045,245.75,400.00,16617.47,584091.02
2026-07-12T07:12:14Z,5045,244.75,400.00,15884.97,583866.27
2026-07-12T07:12:17Z,5045,256.19,400.00,16250.87,583955.87
2026-07-12T07:12:19Z,5045,265.43,399.58,15420.15,513849.48
2026-07-12T07:12:21Z,5045,239.78,400.00,16590.05,584143.48
2026-07-12T07:12:23Z,5045,276.09,400.00,17024.33,584148.91
2026-07-12T07:12:26Z,5045,231.81,400.00,16004.82,513895.34
2026-07-12T07:12:29Z,5045,242.75,400.00,16291.11,513903.90
2026-07-12T07:12:31Z,5045,220.50,400.00,15070.31,490488.30
2026-07-12T07:12:34Z,5045,227.94,400.00,15570.98,513915.55
2026-07-12T07:12:36Z,5045,231.58,400.00,16631.05,584113.85
2026-07-12T07:12:39Z,5045,252.63,400.00,15753.51,513886.48
2026-07-12T07:12:42Z,5045,231.25,399.60,16026.04,513884.62
2026-07-12T07:12:44Z,5045,211.90,400.00,15220.91,513690.08
2026-07-12T07:12:46Z,5045,269.86,400.00,14815.10,443647.71
2026-07-12T07:12:49Z,5045,240.95,400.00,15675.55,513926.84
2026-07-12T07:12:51Z,5045,287.34,399.62,15390.98,490540.68
2026-07-12T07:12:54Z,5045,266.65,400.00,16053.87,560587.06
2026-07-12T07:12:56Z,5045,252.06,400.00,14198.53,420179.64
2026-07-12T07:12:58Z,5045,239.74,400.00,14279.65,420281.41
2026-07-12T07:13:00Z,5045,266.69,400.00,14279.62,420269.84
2026-07-12T07:13:02Z,5045,227.72,400.00,14722.94,490398.22
2026-07-12T07:13:04Z,5045,267.16,400.00,14318.50,420308.57
2026-07-12T07:13:07Z,5045,233.33,400.00,15045.38,513835.13
2026-07-12T07:13:10Z,5045,241.14,400.00,16362.77,584067.16
2026-07-12T07:13:13Z,5045,280.15,400.00,17045.64,584135.12
2026-07-12T07:13:15Z,5045,227.57,400.00,14308.24,420280.06
2026-07-12T07:13:18Z,5045,222.12,400.00,15633.45,583954.42
2026-07-12T07:13:20Z,5045,255.37,400.00,15566.14,513869.63
2026-07-12T07:13:23Z,5045,253.42,399.62,16709.36,584139.27
2026-07-12T07:13:26Z,5045,226.81,400.00,15678.89,560503.06
2026-07-12T07:13:29Z,5045,231.21,400.00,16148.85,583912.44
2026-07-12T07:13:31Z,5045,212.97,400.00,14246.49,420221.06
2026-07-12T07:13:33Z,5045,179.16,400.00,15396.42,513853.68
2026-07-12T07:13:36Z,5045,258.32,400.00,15802.79,513886.93
2026-07-12T07:13:38Z,5045,211.98,399.57,14320.34,420290.48
2026-07-12T07:13:41Z,5045,200.67,400.00,15890.60,584029.00
2026-07-12T07:13:43Z,5045,279.14,400.00,16560.37,584122.59
2026-07-12T07:13:46Z,5045,290.55,400.00,17099.59,584069.42
2026-07-12T07:13:48Z,5045,223.90,399.58,14253.38,420216.04
2026-07-12T07:13:50Z,5045,307.39,400.00,14010.79,419956.36
2026-07-12T07:13:52Z,5045,109.15,345.17,13962.98,419908.42
2026-07-12T07:13:54Z,5045,77.98,293.74,13929.65,419873.04
2026-07-12T07:13:55Z,5045,0.00,211.54,13929.65,419873.04
2026-07-12T07:13:57Z,5045,0.00,225.12,13929.65,419873.04
2026-07-12T07:13:58Z,5045,1.28,240.26,13929.65,419873.04
2026-07-12T07:14:00Z,5045,0.00,205.30,13929.65,419873.04
2026-07-12T07:14:01Z,5045,0.00,226.03,13929.65,419873.04
2026-07-12T07:14:03Z,5045,1.32,233.28,13929.65,419873.04
2026-07-12T07:14:04Z,5045,0.66,209.21,13929.65,419873.04
2026-07-12T07:14:06Z,5045,0.00,207.77,13929.65,419873.04
2026-07-12T07:14:07Z,5045,0.65,248.28,13929.65,419873.04
2026-07-12T07:14:09Z,5045,0.00,227.62,13929.65,419873.04
2026-07-12T07:14:11Z,5045,0.00,215.79,13929.65,419873.04
2026-07-12T07:14:12Z,5045,0.00,224.63,13929.65,419873.04
2026-07-12T07:14:14Z,5045,0.67,254.73,13929.65,419873.04
2026-07-12T07:14:15Z,5045,0.00,208.78,13929.65,419873.04
2026-07-12T07:14:17Z,5045,0.00,216.92,13929.65,419873.04
2026-07-12T07:14:18Z,5045,0.63,246.69,13929.65,419873.04
2026-07-12T07:14:20Z,5045,0.00,210.14,13929.65,419873.04
2026-07-12T07:14:21Z,5045,0.00,212.89,13929.65,419873.04
2026-07-12T07:14:23Z,5045,0.65,234.26,13929.65,419873.04
2026-07-12T07:14:24Z,5045,0.00,241.44,13929.65,419873.04
2026-07-12T07:14:26Z,5045,0.00,218.13,13929.65,419873.04
2026-07-12T07:14:27Z,5045,0.61,235.37,13929.65,419873.04
2026-07-12T07:14:29Z,5045,0.00,247.56,13929.65,419873.04
2026-07-12T07:14:31Z,5045,0.00,209.22,13929.65,419873.04
2026-07-12T07:14:32Z,5045,0.00,220.13,13929.65,419873.04
2026-07-12T07:14:34Z,5045,0.60,245.08,13929.65,419873.04
2026-07-12T07:14:36Z,5045,0.00,219.81,13929.65,419873.04
2026-07-12T07:14:37Z,5045,0.00,240.25,13929.65,419873.04
2026-07-12T07:14:39Z,5045,0.59,247.73,13929.65,419873.04
2026-07-12T07:14:41Z,5045,0.00,251.45,13929.65,419873.04
2026-07-12T07:14:42Z,5045,0.00,217.05,13929.65,419873.04
2026-07-12T07:14:44Z,5045,0.62,221.24,13929.65,419873.04
2026-07-12T07:14:45Z,5045,0.00,235.78,13929.65,419873.04
2026-07-12T07:14:47Z,5045,0.00,216.85,13929.65,419873.04
2026-07-12T07:14:49Z,5045,1.22,228.05,13929.65,419873.04
2026-07-12T07:14:50Z,5045,0.00,244.62,13929.65,419873.04
2026-07-12T07:14:52Z,5045,0.00,218.58,13929.65,419873.04
2026-07-12T07:14:53Z,5045,0.59,229.84,13929.65,419873.04
2026-07-12T07:14:55Z,5045,0.00,235.50,13929.65,419873.04
2026-07-12T07:14:57Z,5045,0.00,216.46,13929.65,419873.04
2026-07-12T07:14:59Z,5045,0.00,232.68,13929.65,419873.04
2026-07-12T07:15:00Z,5045,0.56,249.43,13929.65,419873.04
2026-07-12T07:15:02Z,5045,0.61,227.86,13929.65,419873.04
2026-07-12T07:15:04Z,5045,0.00,242.39,13929.65,419873.04
2026-07-12T07:15:05Z,5045,0.59,244.87,13929.65,419873.04
2026-07-12T07:15:07Z,5045,0.61,219.45,13929.65,419873.04
2026-07-12T07:15:09Z,5045,0.00,220.80,13929.65,419873.04
2026-07-12T07:15:10Z,5045,0.00,224.65,13929.65,419873.04
2026-07-12T07:15:12Z,5045,0.00,238.88,13929.65,419873.04
2026-07-12T07:15:13Z,5045,0.00,214.33,13929.65,419873.04
2026-07-12T07:15:15Z,5045,0.64,229.12,13929.65,419873.04
2026-07-12T07:15:17Z,5045,0.00,238.12,13929.65,419873.04
2026-07-12T07:15:18Z,5045,0.61,218.80,13929.65,419873.04
2026-07-12T07:15:20Z,5045,0.58,237.43,13929.65,419873.04
2026-07-12T07:15:22Z,5045,0.59,250.15,13929.65,419873.04
2026-07-12T07:15:23Z,5045,0.00,215.29,13929.65,419873.04
2026-07-12T07:15:25Z,5045,0.00,219.72,13929.65,419873.04
2026-07-12T07:15:27Z,5045,0.58,242.21,13929.65,419873.04
2026-07-12T07:15:28Z,5045,0.00,248.24,13929.65,419873.04
2026-07-12T07:15:30Z,5045,0.00,288.79,13929.65,419873.04
2026-07-12T07:15:32Z,5045,0.00,253.83,13929.65,419873.04
2026-07-12T07:15:33Z,5045,0.63,209.52,13929.65,419873.04
2026-07-12T07:15:35Z,5045,0.00,218.99,13929.65,419873.04
2026-07-12T07:15:36Z,5045,0.00,250.00,13929.65,419873.04
2026-07-12T07:15:38Z,5045,0.61,241.60,13929.65,419873.04
2026-07-12T07:15:40Z,5045,0.00,244.78,13929.65,419873.04
2026-07-12T07:15:41Z,5045,17.00,263.83,19.86,72.14
